日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021/02/25,"287,844","3,118,266",10.7,10.95,10.7,10.9,+0.15,248
2021/02/26,"202,325","2,188,288",10.9,10.9,10.75,10.85,-0.05,221
2021/03/02,"203,742","2,196,914",11.0,11.0,10.65,10.65,-0.20,209
2021/03/03,"109,881","1,175,980",10.7,10.75,10.65,10.75,+0.10,162
2021/03/04,"92,315","983,483",10.7,10.75,10.6,10.7,-0.05,187
2021/03/05,"77,668","821,824",10.65,10.65,10.55,10.65,-0.05,145
2021/03/08,"490,625","5,261,903",10.6,10.85,10.6,10.6,-0.05,268
2021/03/09,"171,757","1,829,943",10.7,10.75,10.6,10.7,+0.10,202
2021/03/10,"264,511","2,846,724",10.8,10.9,10.65,10.7,0.00,208
2021/03/11,"555,175","6,079,657",10.75,11.05,10.7,11.05,+0.35,262
2021/03/12,"204,633","2,245,696",11.1,11.15,10.85,11.05,0.00,236
2021/03/15,"146,939","1,609,368",10.95,11.05,10.85,10.95,-0.10,251
2021/03/16,"395,205","4,325,210",11.0,11.15,10.8,10.8,-0.15,373
2021/03/17,"389,462","4,194,909",10.8,10.85,10.65,10.8,0.00,348
2021/03/18,"286,125","3,074,145",10.85,10.85,10.65,10.75,-0.05,315
2021/03/19,"545,856","5,860,844",10.7,10.85,10.65,10.8,+0.05,358
2021/03/22,"623,018","6,834,450",10.8,11.1,10.75,11.05,+0.25,325
2021/03/23,"967,786","10,219,910",11.05,11.05,10.2,10.6,-0.45,669
2021/03/24,"173,897","1,841,827",10.5,10.7,10.4,10.65,+0.05,231
2021/03/25,"196,480","2,056,151",10.7,10.7,10.35,10.4,-0.25,310
2021/03/26,"117,454","1,225,697",10.4,10.5,10.35,10.5,+0.10,166
2021/03/29,"291,292","3,025,697",10.55,10.55,10.3,10.35,-0.15,307
2021/03/30,"183,709","1,886,548",10.35,10.35,10.2,10.25,-0.10,311
2021/03/31,"169,210","1,735,188",10.25,10.3,10.2,10.25,0.00,191
2021/04/01,"232,912","2,418,040",10.4,10.45,10.3,10.45,+0.20,322
2021/04/06,"300,098","3,092,030",10.45,10.45,10.25,10.25,-0.20,716
2021/04/07,"147,444","1,517,200",10.25,10.35,10.25,10.3,+0.05,401
2021/04/08,"311,738","3,240,327",10.3,10.45,10.3,10.4,+0.10,407
2021/04/09,"488,856","5,142,386",10.4,10.65,10.4,10.6,+0.20,430
2021/04/12,"693,768","7,460,228",10.65,10.95,10.6,10.95,+0.35,593
2021/04/13,"850,021","9,451,211",11.0,11.25,11.0,11.0,+0.05,613
2021/04/14,"404,725","4,392,076",11.1,11.1,10.6,10.9,-0.10,473
2021/04/15,"17,822,745","209,904,868",11.1,11.95,10.9,11.95,+1.05,"2,264"
2021/04/16,"4,280,509","52,726,086",12.3,12.7,11.95,12.5,+0.55,"2,053"
2021/04/19,"1,666,383","20,569,016",12.2,12.55,12.15,12.35,-0.15,"1,337"
2021/04/20,"656,617","8,117,506",12.35,12.45,12.25,12.35,0.00,738
2021/04/21,"1,718,957","21,879,284",12.35,13.1,12.3,12.8,+0.45,"1,234"
2021/04/22,"1,851,359","23,023,386",12.95,12.95,11.85,12.0,-0.80,"1,254"
2021/04/23,"865,593","10,503,362",12.05,12.35,11.95,12.2,+0.20,660
2021/04/26,"579,219","7,040,827",12.4,12.4,12.05,12.1,-0.10,784
2021/04/27,"614,869","7,423,371",12.2,12.25,12.0,12.1,0.00,742
2021/04/28,"1,101,774","13,699,297",12.1,12.6,12.05,12.55,+0.45,901
2021/04/29,"1,033,742","13,070,639",12.8,12.8,12.5,12.5,-0.05,741
2021/05/03,"707,451","8,617,512",12.5,12.5,12.05,12.05,-0.45,600
2021/05/04,"904,524","10,404,968",12.05,12.1,11.0,11.25,-0.80,659
2021/05/05,"298,566","3,429,940",11.25,11.7,11.1,11.45,+0.20,287
2021/05/06,"331,934","3,800,998",11.35,11.7,11.15,11.35,-0.10,321
2021/05/07,"400,302","4,610,058",11.45,11.65,11.35,11.6,+0.25,283
2021/05/10,"877,410","10,641,899",11.85,12.5,11.6,12.2,+0.60,484
2021/05/11,"846,214","10,115,077",12.2,12.3,11.3,11.5,-0.70,573
2021/05/12,"1,251,407","13,300,301",11.4,11.4,10.35,10.35,-1.15,845
2021/05/13,"768,795","7,775,434",10.15,10.4,9.91,10.25,-0.10,612
2021/05/14,"881,989","8,923,118",10.25,10.45,9.95,10.2,-0.05,609
2021/05/17,"1,094,863","10,447,245",9.7,9.86,9.23,9.54,-0.66,669
2021/05/18,"331,837","3,330,479",9.43,10.3,9.43,10.25,+0.71,216
2021/05/19,"146,028","1,505,577",10.25,10.55,10.2,10.3,+0.05,187
2021/05/20,"218,516","2,223,736",10.3,10.3,10.05,10.25,-0.05,214
2021/05/21,"224,065","2,301,021",10.25,10.35,10.15,10.3,+0.05,201
2021/05/24,"370,722","3,693,662",10.35,10.55,10.2,10.5,+0.20,186
2021/05/25,"271,656","2,866,513",10.55,10.75,10.4,10.55,+0.05,239
2021/05/26,"169,195","1,797,316",10.6,10.7,10.5,10.7,+0.15,159
2021/05/27,"255,084","2,720,824",10.6,10.9,10.5,10.65,-0.05,202
2021/05/28,"214,532","2,301,573",10.7,10.8,10.65,10.8,+0.15,169
2021/05/31,"288,045","3,099,690",10.8,10.85,10.6,10.7,-0.10,224
2021/06/01,"179,368","1,917,042",10.7,10.8,10.6,10.8,+0.10,170
2021/06/02,"432,349","4,747,562",10.8,11.15,10.8,11.0,+0.20,279
2021/06/03,"579,917","6,549,330",11.05,11.45,11.05,11.35,+0.35,444
2021/06/04,"539,615","6,196,473",11.35,11.75,11.25,11.25,-0.10,339
2021/06/07,"236,445","2,635,206",11.35,11.45,10.95,11.05,-0.20,166
2021/06/08,"91,705","1,017,387",11.15,11.15,11.05,11.15,+0.10,104
2021/06/09,"393,406","4,463,677",11.3,11.5,11.1,11.2,+0.05,274
2021/06/10,"121,141","1,363,325",11.35,11.35,11.15,11.3,+0.10,193
2021/06/11,"198,972","2,223,826",11.35,11.35,11.1,11.15,-0.15,157
2021/06/15,"182,584","2,031,171",11.15,11.25,11.0,11.25,+0.10,174
2021/06/16,"164,247","1,822,961",11.25,11.25,11.05,11.15,-0.10,162
2021/06/17,"185,170","2,061,124",11.15,11.25,11.0,11.25,+0.10,176
2021/06/18,"336,811","3,753,206",11.3,11.3,10.95,11.15,-0.10,277
2021/06/21,"501,792","5,696,032",11.1,11.6,11.1,11.35,+0.20,299
2021/06/22,"471,039","5,436,107",11.5,11.7,11.35,11.55,+0.20,356
2021/06/23,"1,007,804","12,121,545",11.55,12.35,11.55,12.2,+0.65,585
2021/06/24,"408,414","4,919,286",12.2,12.3,11.9,12.0,-0.20,328
2021/06/25,"367,109","4,397,448",12.25,12.25,11.85,11.9,-0.10,404
2021/06/28,"271,456","3,275,815",12.0,12.15,11.95,12.0,+0.10,308
2021/06/29,"989,531","11,733,307",11.9,12.1,11.75,11.8,-0.20,353
2021/06/30,"294,692","3,543,363",11.95,12.2,11.9,12.15,+0.35,273
2021/07/01,"838,878","10,390,887",12.3,12.6,12.1,12.35,+0.20,517
2021/07/02,"731,631","9,089,156",12.5,12.65,12.2,12.2,-0.15,437
2021/07/05,"522,716","6,428,528",12.3,12.45,12.2,12.3,+0.10,325
2021/07/06,"247,121","3,016,450",12.4,12.4,12.1,12.2,-0.10,247
2021/07/07,"720,317","8,736,046",12.2,12.45,11.9,12.05,-0.15,460
2021/07/08,"303,361","3,635,653",12.1,12.25,11.85,12.05,0.00,275
2021/07/09,"335,746","3,974,174",11.9,11.95,11.75,11.95,-0.10,311
2021/07/12,"448,951","5,295,744",12.05,12.1,11.65,11.8,-0.15,592
2021/07/13,"374,348","4,390,984",11.75,11.8,11.6,11.7,-0.10,727
2021/07/14,"275,178","3,189,301",11.7,11.75,11.5,11.65,-0.05,322
2021/07/15,"220,174","2,554,491",11.65,11.7,11.55,11.65,0.00,212
2021/07/16,"187,825","2,196,336",11.7,11.75,11.6,11.7,+0.05,153
2021/07/19,"433,286","5,114,243",11.6,12.05,11.5,11.95,+0.25,587
2021/07/20,"219,329","2,574,477",11.9,12.05,11.6,11.8,-0.15,331
2021/07/21,"382,808","4,438,303",11.85,11.9,11.5,11.65,-0.15,423
2021/07/22,"193,663","2,241,910",11.65,11.7,11.4,11.65,0.00,219
2021/07/23,"189,054","2,200,718",11.6,11.75,11.55,11.55,-0.10,162
2021/07/26,"104,591","1,207,879",11.6,11.65,11.45,11.65,+0.10,150
2021/07/27,"138,630","1,597,008",11.7,11.7,11.4,11.45,-0.20,176
2021/07/28,"171,177","1,932,764",11.45,11.45,11.25,11.25,-0.20,258
2021/07/29,"78,127","883,045",11.2,11.4,11.2,11.35,+0.10,127
2021/07/30,"177,932","1,996,482",11.35,11.35,11.1,11.3,-0.05,254
2021/08/02,"166,531","1,870,057",11.35,11.35,11.15,11.3,0.00,197
2021/08/03,"113,213","1,272,865",11.2,11.3,11.15,11.3,0.00,126
2021/08/04,"118,906","1,333,792",11.3,11.3,11.15,11.25,-0.05,145
2021/08/05,"170,423","1,913,595",11.15,11.4,11.15,11.3,+0.05,187
2021/08/06,"163,531","1,835,121",11.3,11.3,11.15,11.3,0.00,206
2021/08/09,"87,951","986,082",11.3,11.4,11.1,11.25,-0.05,142
2021/08/10,"306,935","3,400,270",11.15,11.15,11.0,11.05,-0.20,495
2021/08/11,"280,185","3,077,356",11.1,11.1,10.85,10.85,-0.20,376
2021/08/12,"167,869","1,823,393",10.95,11.0,10.75,10.95,+0.10,221
2021/08/13,"188,049","2,024,060",10.85,10.9,10.65,10.75,-0.20,292
2021/08/16,"358,004","3,730,256",10.5,10.7,10.25,10.4,-0.35,441
2021/08/17,"116,867","1,208,140",10.35,10.45,10.25,10.35,-0.05,248
2021/08/18,"907,917","9,490,247",10.35,10.75,10.1,10.5,+0.15,259
2021/08/19,"378,624","3,841,360",10.5,10.5,10.0,10.2,-0.30,436
2021/08/20,"129,124","1,315,565",10.2,10.3,10.1,10.3,+0.10,249
2021/08/23,"163,571","1,676,892",10.2,10.35,10.15,10.35,+0.05,253
2021/08/24,"47,901","496,639",10.25,10.4,10.25,10.35,0.00,135
2021/08/25,"82,331","849,375",10.25,10.35,10.25,10.35,0.00,150
2021/08/26,"95,121","981,384",10.3,10.4,10.25,10.4,+0.05,121
2021/08/27,"88,062","913,476",10.4,10.4,10.3,10.4,0.00,108
2021/08/30,"86,747","894,708",10.3,10.35,10.25,10.35,-0.05,150
2021/08/31,"83,109","855,112",10.35,10.35,10.25,10.3,-0.05,156
2021/09/01,"113,598","1,168,477",10.25,10.4,10.2,10.35,+0.05,168
2021/09/02,"150,919","1,548,866",10.35,10.35,10.2,10.2,-0.15,218
2021/09/03,"167,586","1,728,071",10.2,10.4,10.2,10.35,+0.15,205
2021/09/06,"127,827","1,323,232",10.35,10.4,10.3,10.35,0.00,208
2021/09/07,"95,440","980,087",10.35,10.35,10.2,10.35,0.00,153
2021/09/08,"143,718","1,461,420",10.3,10.3,10.05,10.1,-0.25,222
2021/09/09,"309,688","3,124,717",10.1,10.2,9.98,10.15,+0.05,508
2021/09/10,"119,480","1,216,701",10.15,10.25,10.05,10.25,+0.10,270
2021/09/13,"53,074","542,090",10.2,10.25,10.15,10.25,0.00,119
2021/09/14,"54,809","559,342",10.25,10.25,10.15,10.15,-0.10,139
2021/09/15,"74,936","764,431",10.1,10.25,10.1,10.2,+0.05,187
2021/09/16,"51,139","521,788",10.2,10.25,10.15,10.25,+0.05,96
2021/09/17,"396,785","4,132,032",10.15,10.7,10.15,10.55,+0.30,331
2021/09/22,"245,769","2,554,235",10.5,10.55,10.25,10.55,0.00,367
2021/09/23,"148,139","1,533,805",10.55,10.55,10.2,10.45,-0.10,222
2021/09/24,"175,168","1,834,251",10.45,10.6,10.35,10.4,-0.05,186
2021/09/27,"230,572","2,436,267",10.45,10.65,10.45,10.6,+0.20,270
2021/09/28,"83,202","880,921",10.65,10.65,10.5,10.6,0.00,131
2021/09/29,"149,724","1,568,197",10.55,10.55,10.45,10.45,-0.15,194
2021/09/30,"391,278","4,167,573",10.45,10.75,10.45,10.75,+0.30,218
2021/10/01,"216,823","2,279,102",10.7,10.75,10.35,10.55,-0.20,292
2021/10/04,"212,517","2,191,774",10.4,10.4,10.15,10.3,-0.25,228
2021/10/05,"133,537","1,368,637",10.3,10.3,10.15,10.3,0.00,155
2021/10/06,"149,282","1,538,881",10.2,10.4,10.2,10.3,0.00,131
2021/10/07,"242,283","2,496,544",10.3,10.35,10.15,10.35,+0.05,246
2021/10/08,"123,353","1,278,002",10.35,10.45,10.3,10.45,+0.10,136
2021/10/12,"62,996","649,186",10.3,10.35,10.25,10.35,-0.10,118
2021/10/13,"126,964","1,299,204",10.1,10.4,10.1,10.4,+0.05,165
2021/10/14,"131,838","1,368,665",10.4,10.5,10.3,10.3,-0.10,108
2021/10/15,"329,829","3,390,196",10.3,10.45,10.2,10.25,-0.05,220
2021/10/18,"113,286","1,174,268",10.3,10.45,10.3,10.4,+0.15,97
2021/10/19,"306,952","3,210,499",10.4,10.6,10.35,10.35,-0.05,203
2021/10/20,"106,848","1,106,629",10.35,10.4,10.3,10.4,+0.05,135
2021/10/21,"139,426","1,444,425",10.4,10.45,10.3,10.4,0.00,145
2021/10/22,"91,967","948,763",10.3,10.4,10.3,10.35,-0.05,160
2021/10/25,"122,270","1,271,240",10.35,10.45,10.3,10.4,+0.05,109
2021/10/26,"195,509","2,045,886",10.45,10.6,10.35,10.6,+0.20,129
2021/10/27,"89,099","938,261",10.6,10.65,10.45,10.6,0.00,128
2021/10/28,"172,207","1,800,661",10.55,10.6,10.4,10.6,0.00,162
2021/10/29,"113,240","1,184,015",10.6,10.6,10.4,10.45,-0.15,122
2021/11/01,"77,474","814,927",10.5,10.6,10.5,10.6,+0.15,161
2021/11/02,"87,675","922,672",10.6,10.6,10.45,10.45,-0.15,138
2021/11/03,"44,790","468,754",10.45,10.5,10.4,10.5,+0.05,110
2021/11/04,"28,050","294,483",10.5,10.5,10.45,10.5,0.00,97
2021/11/05,"1,007,217","11,171,667",10.55,11.4,10.55,11.25,+0.75,607
2021/11/08,"319,816","3,574,483",11.35,11.35,11.0,11.2,-0.05,360
2021/11/09,"255,892","2,830,784",11.2,11.2,10.95,11.15,-0.05,258
2021/11/10,"128,465","1,422,710",11.15,11.15,11.0,11.15,0.00,180
2021/11/11,"111,756","1,242,075",11.15,11.15,11.0,11.15,0.00,162
2021/11/12,"112,759","1,251,933",11.15,11.2,11.05,11.1,-0.05,176
2021/11/15,"208,101","2,329,479",11.0,11.5,11.0,11.3,+0.20,231
2021/11/16,"876,961","10,057,071",11.25,11.85,11.0,11.85,+0.55,996
2021/11/17,"545,749","6,507,072",11.95,12.1,11.8,11.9,+0.05,632
2021/11/18,"531,356","6,165,546",11.95,11.95,11.4,11.5,-0.40,609
2021/11/19,"217,804","2,486,493",11.55,11.55,11.3,11.5,0.00,283
2021/11/22,"190,063","2,217,414",11.5,11.85,11.5,11.6,+0.10,215
2021/11/23,"116,371","1,339,913",11.65,11.65,11.45,11.5,-0.10,163
2021/11/24,"112,382","1,291,162",11.5,11.55,11.4,11.55,+0.05,149
2021/11/25,"191,341","2,221,655",11.6,11.75,11.5,11.65,+0.10,170
2021/11/26,"211,610","2,432,857",11.65,11.65,11.4,11.4,-0.25,252
2021/11/29,"195,539","2,174,613",11.35,11.35,10.9,11.35,-0.05,333
2021/11/30,"143,645","1,616,993",11.3,11.5,11.15,11.15,-0.20,183
2021/12/01,"70,834","796,414",11.4,11.4,11.2,11.25,+0.10,89
2021/12/02,"120,703","1,351,494",11.25,11.25,11.15,11.25,0.00,120
2021/12/03,"352,774","3,905,450",11.25,11.25,10.9,11.1,-0.15,255
2021/12/06,"69,518","772,377",11.1,11.15,11.05,11.15,+0.05,135
2021/12/07,"129,196","1,434,780",11.15,11.2,11.05,11.1,-0.05,209
2021/12/08,"98,343","1,091,207",11.15,11.15,11.05,11.1,0.00,144
2021/12/09,"158,844","1,757,693",11.2,11.2,11.0,11.15,+0.05,204
2021/12/10,"72,626","810,195",11.15,11.2,11.1,11.15,0.00,104
2021/12/13,"56,123","628,243",11.2,11.25,11.1,11.25,+0.10,158
2021/12/14,"65,634","733,271",11.2,11.25,11.1,11.15,-0.10,264
2021/12/15,"34,609","385,277",11.15,11.15,11.05,11.15,0.00,138
2021/12/16,"96,705","1,076,651",11.15,11.2,11.05,11.2,+0.05,224
2021/12/17,"52,613","585,483",11.15,11.2,11.05,11.15,-0.05,172
2021/12/20,"43,957","490,210",11.1,11.2,11.1,11.15,0.00,171
2021/12/21,"94,663","1,052,501",11.15,11.2,11.05,11.15,0.00,191
2021/12/22,"80,825","903,789",11.1,11.25,11.1,11.2,+0.05,149
2021/12/23,"73,866","823,136",11.2,11.2,11.1,11.15,-0.05,165
2021/12/24,"213,848","2,424,318",11.15,11.45,11.15,11.35,+0.20,212
2021/12/27,"525,543","6,166,447",11.4,12.0,11.4,11.75,+0.40,451
2021/12/28,"279,816","3,270,842",11.9,11.95,11.5,11.6,-0.15,324
2021/12/29,"165,169","1,912,060",11.6,11.65,11.5,11.6,0.00,232
2021/12/30,"176,901","2,049,169",11.6,11.65,11.5,11.65,+0.05,243
2022/01/03,"211,667","2,463,691",11.7,11.7,11.55,11.55,-0.10,301
2022/01/04,"187,511","2,169,661",11.65,11.65,11.5,11.55,0.00,251
2022/01/05,"78,694","908,173",11.55,11.6,11.5,11.55,0.00,187
2022/01/06,"100,371","1,158,965",11.5,11.6,11.5,11.5,-0.05,260
2022/01/07,"150,977","1,729,700",11.5,11.55,11.3,11.5,0.00,288
2022/01/10,"246,707","2,879,450",11.7,11.7,11.6,11.7,+0.20,302
2022/01/11,"112,664","1,309,067",11.7,11.7,11.55,11.6,-0.10,263
2022/01/12,"124,938","1,436,624",11.6,11.6,11.4,11.55,-0.05,245
2022/01/13,"68,474","783,471",11.5,11.55,11.3,11.45,-0.10,221
2022/01/14,"95,395","1,082,769",11.45,11.45,11.3,11.35,-0.10,269
2022/01/17,"55,005","623,564",11.35,11.4,11.25,11.35,0.00,182
2022/01/18,"68,187","772,755",11.4,11.4,11.3,11.35,0.00,143
2022/01/19,"118,437","1,330,697",11.3,11.45,11.15,11.3,-0.05,204
2022/01/20,"57,244","641,882",11.25,11.3,11.15,11.3,0.00,150
2022/01/21,"184,812","2,048,924",11.3,11.3,11.0,11.05,-0.25,386
2022/01/24,"185,297","2,033,872",11.05,11.2,10.9,11.2,+0.15,309
2022/01/25,"102,494","1,125,073",11.1,11.15,10.85,11.0,-0.20,397
2022/01/26,"59,725","661,086",11.05,11.25,10.95,11.2,+0.20,161
2022/02/07,"48,851","547,389",11.3,11.3,11.1,11.2,0.00,161
2022/02/08,"152,908","1,706,139",11.05,11.25,11.05,11.15,-0.05,312
2022/02/09,"91,764","1,023,826",11.25,11.25,11.1,11.15,0.00,182
2022/02/10,"59,700","666,352",11.2,11.2,11.1,11.15,0.00,151
2022/02/11,"244,115","2,766,794",11.0,11.5,11.0,11.25,+0.10,235
2022/02/14,"80,238","895,410",11.35,11.35,11.1,11.15,-0.10,282
2022/02/15,"67,450","752,141",11.1,11.2,11.1,11.15,0.00,137
2022/02/16,"91,025","1,013,111",11.2,11.2,11.1,11.1,-0.05,153
2022/02/17,"57,490","639,157",11.15,11.15,11.1,11.15,+0.05,163
2022/02/18,"89,495","991,035",11.1,11.15,10.95,11.15,0.00,197
2022/02/21,"97,759","1,082,155",11.15,11.15,11.0,11.1,-0.05,253
2022/02/22,"167,193","1,837,538",11.05,11.1,10.85,11.05,-0.05,392
2022/02/23,"165,196","1,810,137",11.0,11.05,10.85,10.95,-0.10,295
2022/02/24,"289,194","3,139,418",10.9,11.0,10.75,11.0,+0.05,"1,446"
2022/02/25,"309,317","3,343,584",11.0,11.0,10.65,11.0,0.00,"1,366"
2022/03/01,"126,483","1,385,765",11.0,11.0,10.9,10.9,-0.10,193
2022/03/02,"54,463","596,384",11.0,11.05,10.85,10.95,+0.05,169
2022/03/03,"97,671","1,066,398",10.95,11.0,10.9,10.9,-0.05,192
2022/03/04,"111,279","1,207,706",10.9,10.9,10.8,10.85,-0.05,291
2022/03/07,"225,681","2,390,724",10.75,10.75,10.5,10.5,-0.35,641
2022/03/08,"167,954","1,746,477",10.55,10.55,10.25,10.25,-0.25,522
2022/03/09,"156,738","1,626,512",10.35,10.45,10.3,10.3,+0.05,283
2022/03/10,"97,705","1,018,169",10.5,10.55,10.35,10.55,+0.25,224
2022/03/11,"43,276","453,725",10.5,10.5,10.4,10.45,-0.10,167
2022/03/14,"121,258","1,260,317",10.45,10.55,10.3,10.4,-0.05,262
2022/03/15,"84,388","872,142",10.35,10.35,10.3,10.3,-0.10,261
2022/03/16,"131,559","1,350,329",10.4,10.4,10.2,10.3,0.00,291
2022/03/17,"91,974","947,987",10.35,10.4,10.25,10.35,+0.05,236
2022/03/18,"109,203","1,133,183",10.35,10.45,10.3,10.4,+0.05,165
2022/03/21,"65,551","686,951",10.4,10.5,10.4,10.5,+0.10,122
2022/03/22,"93,585","993,590",10.5,10.8,10.5,10.65,+0.15,160
2022/03/23,"55,244","585,010",10.55,10.65,10.5,10.65,0.00,203
2022/03/24,"45,809","484,701",10.6,10.65,10.5,10.55,-0.10,156
2022/03/25,"71,693","757,733",10.6,10.6,10.5,10.55,0.00,162
2022/03/28,"93,739","983,914",10.55,10.55,10.4,10.5,-0.05,271
2022/03/29,"39,523","416,401",10.45,10.6,10.45,10.6,+0.10,149
2022/03/30,"53,268","565,000",10.6,10.7,10.55,10.65,+0.05,133
2022/03/31,"26,013","277,155",10.65,10.65,10.6,10.65,0.00,106
2022/04/01,"81,129","856,647",10.65,10.65,10.5,10.5,-0.15,199
2022/04/06,"94,417","987,455",10.55,10.55,10.4,10.45,-0.05,230
2022/04/07,"91,728","947,716",10.45,10.45,10.2,10.3,-0.15,225
2022/04/08,"98,815","1,014,920",10.3,10.3,10.2,10.3,0.00,307
2022/04/11,"123,735","1,264,353",10.3,10.4,10.15,10.15,-0.15,336
2022/04/12,"72,111","730,869",10.15,10.15,10.1,10.15,0.00,212
2022/04/13,"183,619","1,886,098",10.15,10.55,10.15,10.55,+0.40,187
2022/04/14,"104,803","1,084,239",10.55,10.6,10.25,10.45,-0.10,536
2022/04/15,"39,631","410,694",10.45,10.45,10.3,10.4,-0.05,431
2022/04/18,"61,266","627,617",10.35,10.35,10.15,10.2,-0.20,412
2022/04/19,"65,407","669,437",10.25,10.3,10.15,10.25,+0.05,316
2022/04/20,"38,856","400,390",10.35,10.35,10.25,10.25,0.00,241
2022/04/21,"55,259","568,059",10.25,10.35,10.2,10.3,+0.05,249
2022/04/22,"86,094","877,679",10.25,10.25,10.15,10.2,-0.10,362
2022/04/25,"93,184","946,304",10.2,10.2,10.1,10.1,-0.10,551
2022/04/26,"42,897","435,280",10.15,10.15,10.1,10.15,+0.05,293
2022/04/27,"301,630","3,077,317",10.15,10.35,10.0,10.3,+0.15,829
2022/04/28,"45,971","471,813",10.25,10.3,10.2,10.3,0.00,214
2022/04/29,"60,677","625,462",10.3,10.35,10.25,10.35,+0.05,128
2022/05/03,"109,634","1,117,580",10.35,10.35,10.1,10.2,-0.15,243
2022/05/04,"26,169","267,009",10.2,10.25,10.15,10.2,0.00,86
2022/05/05,"48,434","492,566",10.2,10.25,10.1,10.2,0.00,106
2022/05/06,"95,406","964,222",10.1,10.2,10.05,10.2,0.00,268
2022/05/09,"95,002","963,023",10.2,10.2,10.1,10.1,-0.10,167
2022/05/10,"163,680","1,648,325",10.15,10.15,10.0,10.15,+0.05,272
2022/05/11,"60,941","614,338",10.1,10.1,10.05,10.1,-0.05,135
2022/05/12,"164,948","1,653,918",10.1,10.1,10.0,10.05,-0.05,226
2022/05/13,"49,134","493,835",10.0,10.1,10.0,10.1,+0.05,93
2022/05/16,"59,083","599,191",10.15,10.2,10.05,10.1,0.00,101
2022/05/17,"97,649","984,751",10.05,10.15,10.05,10.05,-0.05,153
2022/05/18,"74,323","747,720",10.05,10.1,10.0,10.1,+0.05,136
2022/05/19,"36,668","371,701",10.0,10.25,10.0,10.15,+0.05,86
2022/05/20,"186,053","1,907,671",10.1,10.4,10.1,10.2,+0.05,200
2022/05/23,"171,040","1,765,080",10.25,10.4,10.25,10.3,+0.10,183
2022/05/24,"215,622","2,256,491",10.35,10.6,10.35,10.45,+0.15,152
2022/05/25,"48,442","506,187",10.4,10.5,10.4,10.5,+0.05,121
2022/05/26,"109,871","1,158,162",10.55,10.6,10.5,10.55,+0.05,147
2022/05/27,"103,681","1,096,475",10.6,10.65,10.55,10.6,+0.05,124
2022/05/30,"53,894","569,965",10.65,10.65,10.5,10.6,0.00,161
2022/05/31,"31,073","328,325",10.6,10.6,10.5,10.6,0.00,128
2022/06/01,"80,079","838,752",10.45,10.6,10.4,10.55,-0.05,211
2022/06/02,"18,634","196,713",10.55,10.6,10.5,10.6,+0.05,90
2022/06/06,"154,148","1,624,767",10.7,10.7,10.45,10.6,0.00,294
2022/06/07,"72,969","772,380",10.6,10.7,10.5,10.6,0.00,149
2022/06/08,"59,120","625,660",10.6,10.6,10.55,10.6,0.00,150
2022/06/09,"100,205","1,066,060",10.55,10.7,10.55,10.7,+0.10,132
2022/06/10,"65,172","693,875",10.6,10.7,10.6,10.65,-0.05,152
2022/06/13,"174,639","1,833,508",10.6,10.65,10.4,10.55,-0.10,272
2022/06/14,"154,165","1,604,541",10.55,10.55,10.35,10.4,-0.15,228
2022/06/15,"79,726","836,530",10.45,10.65,10.35,10.65,+0.25,139
2022/06/16,"161,893","1,702,334",10.7,10.7,10.4,10.45,-0.20,211
2022/06/17,"255,197","2,628,634",10.4,10.45,10.15,10.3,-0.15,217
2022/06/20,"183,502","1,876,502",10.3,10.45,10.2,10.2,-0.10,197
2022/06/21,"102,848","1,057,333",10.2,10.45,10.2,10.3,+0.10,108
2022/06/22,"244,441","2,463,756",10.3,10.3,9.99,10.15,-0.15,206
2022/06/23,"73,387","741,485",10.15,10.15,10.05,10.15,0.00,137
2022/06/24,"123,667","1,257,464",10.15,10.35,10.1,10.35,+0.20,159
2022/06/27,"77,333","797,953",10.35,10.4,10.25,10.35,0.00,118
2022/06/28,"69,568","709,776",10.35,10.35,10.1,10.35,0.00,145
2022/06/29,"27,525","280,341",10.2,10.2,10.1,10.2,-0.15,120
2022/06/30,"111,479","1,120,522",10.05,10.15,10.0,10.0,-0.20,182
2022/07/01,"260,690","2,674,837",10.65,10.8,9.99,10.05,+0.05,224
2022/07/04,"65,851","660,774",10.2,10.25,9.91,10.0,-0.05,141
2022/07/05,"45,778","460,364",10.2,10.2,9.98,10.05,+0.05,118
2022/07/06,"69,748","698,407",10.05,10.05,9.99,10.0,-0.05,105
2022/07/07,"128,090","1,281,086",9.99,10.05,9.99,10.0,0.00,100
2022/07/08,"54,032","540,968",10.0,10.1,9.99,10.0,0.00,110
2022/07/11,"70,093","699,889",10.0,10.0,9.95,10.0,0.00,203
2022/07/12,"117,879","1,158,506",9.91,9.95,9.71,9.95,-0.05,273
2022/07/13,"61,198","615,354",10.0,10.35,9.95,9.98,+0.03,79
2022/07/14,"24,021","238,773",9.84,10.0,9.84,9.99,+0.01,79
2022/07/15,"89,082","880,437",10.0,10.0,9.8,9.95,-0.04,204
2022/07/18,"47,059","471,921",10.2,10.2,9.95,9.99,+0.04,99
2022/07/19,"24,847","248,103",10.0,10.0,9.92,10.0,+0.01,139
2022/07/20,"68,933","686,498",10.0,10.0,9.93,9.95,-0.05,191
2022/07/21,"486,470","4,840,247",9.96,9.99,9.91,9.99,+0.04,89
2022/07/22,"78,564","784,578",9.96,10.05,9.92,9.96,-0.03,109
