日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/04/25,"184,689","19,428,223",104.5,106.5,104.5,106.0,+2.00,163
2019/04/26,"54,010","5,708,560",106.0,106.0,105.5,106.0,0.00,62
2019/04/29,"61,690","6,525,982",105.5,106.0,105.5,106.0,0.00,57
2019/04/30,"55,307","5,861,349",106.0,106.5,105.5,106.0,0.00,52
2019/05/02,"42,330","4,483,810",106.0,106.0,105.5,106.0,0.00,39
2019/05/03,"27,314","2,892,912",106.0,106.0,105.5,105.5,-0.50,33
2019/05/06,"60,801","6,426,207",105.5,106.0,105.5,105.5,0.00,63
2019/05/07,"67,825","7,175,275",105.5,106.0,105.5,106.0,+0.50,67
2019/05/08,"71,693","7,634,687",106.0,107.5,105.5,107.5,+1.50,59
2019/05/09,"103,617","11,054,136",107.0,107.0,106.5,107.0,-0.50,91
2019/05/10,"47,242","5,030,894",106.5,107.0,106.0,106.5,-0.50,61
2019/05/13,"66,487","7,070,848",106.5,107.0,105.5,106.5,0.00,74
2019/05/14,"169,305","18,217,394",106.5,109.5,106.0,109.0,+2.50,153
2019/05/15,"265,814","29,853,482",109.0,118.0,109.0,112.5,+3.50,239
2019/05/16,"230,989","26,424,710",112.5,115.5,112.5,115.5,+3.00,223
2019/05/17,"179,613","20,603,495",115.5,116.0,113.0,114.0,-1.50,178
2019/05/20,"78,648","8,972,020",114.0,115.0,113.0,114.0,0.00,91
2019/05/21,"84,775","9,619,850",114.0,114.0,113.0,113.5,-0.50,101
2019/05/22,"38,511","4,369,018",114.0,114.0,113.0,114.0,+0.50,50
2019/05/23,"44,946","5,120,790",114.0,114.0,113.5,114.0,0.00,56
2019/05/24,"131,598","15,194,368",114.0,116.0,114.0,116.0,+2.00,115
2019/05/27,"134,563","15,735,934",116.0,118.0,116.0,116.5,+0.50,135
2019/05/28,"103,597","11,949,252",116.5,117.0,114.0,114.0,-2.50,104
2019/05/29,"68,110","7,833,260",114.0,116.0,114.0,116.0,+2.00,90
2019/05/30,"45,654","5,280,864",116.0,116.0,115.0,115.5,-0.50,63
2019/05/31,"82,446","9,486,456",115.5,115.5,114.5,115.0,-0.50,84
2019/06/03,"44,018","5,073,606",115.0,116.0,114.0,115.5,+0.50,62
2019/06/04,"59,207","6,787,512",115.5,115.5,114.0,114.5,-1.00,65
2019/06/05,"54,966","6,291,056",115.5,115.5,114.0,115.0,+0.50,67
2019/06/06,"53,208","6,055,920",115.0,115.0,113.5,114.0,-1.00,64
2019/06/10,"59,582","6,826,299",113.5,115.0,113.5,115.0,+1.00,56
2019/06/11,"14,820","1,703,027",115.0,115.0,114.5,115.0,0.00,25
2019/06/12,"62,501","7,171,116",115.0,115.0,114.0,115.0,0.00,52
2019/06/13,"42,747","4,943,899",115.0,116.5,115.0,116.0,+1.00,42
2019/06/14,"91,561","10,639,916",116.0,117.0,115.5,116.5,+0.50,93
2019/06/17,"176,840","20,673,872",116.0,118.0,116.0,118.0,+1.50,141
2019/06/18,"197,578","23,300,984",118.0,118.0,117.5,118.0,0.00,133
2019/06/19,"179,092","21,139,987",118.0,119.5,117.0,119.5,+1.50,148
2019/06/20,"273,698","33,510,894",120.0,124.5,119.0,123.5,+4.00,276
2019/06/21,"164,251","20,529,875",124.5,126.0,123.5,125.0,+1.50,177
2019/06/24,"310,123","40,206,236",125.0,132.5,125.0,130.0,+5.00,296
2019/06/25,"146,206","18,730,961",130.0,130.0,126.5,127.5,-2.50,175
2019/06/26,"117,944","15,167,742",127.5,130.0,127.0,128.0,+0.50,126
2019/06/27,"116,355","15,104,822",129.5,130.0,129.0,130.0,+2.00,129
2019/06/28,"36,969","4,783,439",130.0,130.0,128.5,129.5,-0.50,50
2019/07/01,"166,627","21,448,010",130.0,130.0,128.0,129.0,-0.50,166
2019/07/02,"93,918","12,166,294",129.5,130.5,128.5,130.5,+1.50,104
2019/07/03,"93,364","12,146,863",131.0,131.0,129.0,130.0,-0.50,93
2019/07/04,"75,617","9,857,444",131.0,131.0,129.0,131.0,+1.00,79
2019/07/05,"128,444","16,687,164",131.0,131.0,129.5,130.0,-1.00,110
2019/07/08,"100,177","12,944,510",130.0,130.0,128.5,129.5,-0.50,106
2019/07/09,"274,068","35,734,976",129.5,131.5,129.0,130.0,+0.50,229
2019/07/10,"285,995","36,674,345",126.5,130.0,126.0,130.0,X0.00,278
2019/07/11,"103,472","13,371,360",130.0,130.0,128.5,128.5,-1.50,116
2019/07/12,"39,096","5,037,980",128.5,129.5,128.5,129.0,+0.50,59
2019/07/15,"113,967","14,579,251",129.0,129.0,127.0,127.0,-2.00,137
2019/07/16,"272,634","33,987,250",127.0,127.0,122.5,123.0,-4.00,301
2019/07/17,"253,747","30,810,496",123.0,123.0,118.5,123.0,0.00,251
2019/07/18,"128,547","15,551,449",122.0,123.0,120.0,120.0,-3.00,180
2019/07/19,"123,109","15,013,459",120.0,123.0,120.0,122.5,+2.50,144
2019/07/22,"62,757","7,683,985",122.5,123.0,122.0,122.5,0.00,91
2019/07/23,"84,341","10,255,102",122.5,123.0,121.0,121.0,-1.50,116
2019/07/24,"111,853","13,472,713",121.0,121.5,120.0,120.5,-0.50,127
2019/07/25,"70,322","8,484,117",120.5,121.0,120.0,120.0,-0.50,80
2019/07/26,"39,874","4,800,187",120.0,121.0,120.0,121.0,+1.00,63
2019/07/29,"168,422","20,966,172",121.0,126.0,121.0,126.0,+5.00,171
2019/07/30,"68,329","8,460,626",125.5,125.5,122.0,123.0,-3.00,80
2019/07/31,"65,760","8,009,980",122.5,122.5,121.5,121.5,-1.50,80
2019/08/01,"29,286","3,573,178",122.0,122.5,121.5,122.0,+0.50,51
2019/08/02,"51,685","6,270,409",121.0,122.0,121.0,122.0,0.00,62
2019/08/05,"38,771","4,717,562",122.0,122.0,121.0,121.0,-1.00,69
2019/08/06,"118,700","14,061,200",120.0,120.5,115.0,120.5,-0.50,136
2019/08/07,"47,766","5,745,686",120.5,121.5,119.0,119.5,-1.00,93
2019/08/08,"40,350","4,935,050",119.5,123.0,119.0,122.5,+3.00,55
2019/08/12,"32,657","3,975,976",121.5,122.5,121.0,121.5,-1.00,70
2019/08/13,"67,731","8,138,083",120.5,120.5,120.0,120.0,-1.50,99
2019/08/14,"43,906","5,308,577",120.0,121.5,120.0,121.0,+1.00,59
2019/08/15,"122,607","14,623,340",120.0,120.0,119.0,119.0,-2.00,163
2019/08/16,"26,800","3,201,500",119.0,120.0,119.0,119.5,+0.50,51
2019/08/19,"107,523","12,756,737",119.5,119.5,118.0,118.0,-1.50,145
2019/08/20,"125,351","14,709,269",118.0,118.0,117.0,117.5,-0.50,144
2019/08/21,"59,929","7,073,480",117.5,119.5,116.5,119.0,+1.50,76
2019/08/22,"18,467","2,194,803",119.0,119.0,118.5,118.5,-0.50,39
2019/08/23,"18,625","2,215,684",118.5,119.0,118.5,118.5,0.00,42
2019/08/26,"43,446","5,114,574",118.0,118.5,117.5,118.0,-0.50,63
2019/08/27,"33,353","3,952,174",118.0,119.0,118.0,119.0,+1.00,62
2019/08/28,"29,030","3,472,100",119.0,120.5,119.0,120.0,+1.00,40
2019/08/29,"36,047","4,342,187",120.0,121.0,120.0,121.0,+1.00,50
2019/08/30,"29,927","3,623,627",121.0,121.5,120.5,121.5,+0.50,48
2019/09/02,"35,690","4,291,490",120.0,121.0,120.0,121.0,-0.50,61
2019/09/03,"14,289","1,714,469",120.0,120.0,119.5,119.5,-1.50,37
2019/09/04,"30,016","3,598,441",119.0,120.5,119.0,120.5,+1.00,44
2019/09/05,"30,481","3,653,458",120.0,120.0,119.5,119.5,-1.00,53
2019/09/06,"23,578","2,829,360",119.5,120.5,119.5,119.5,0.00,54
2019/09/09,"27,250","3,265,619",119.5,120.0,119.5,119.5,0.00,48
2019/09/10,"34,100","4,075,546",119.5,120.0,119.0,119.5,0.00,50
2019/09/11,"36,726","4,385,979",120.0,120.0,119.0,119.0,-0.50,61
2019/09/12,"32,243","3,866,903",119.0,120.5,119.0,120.5,+1.50,49
2019/09/16,"31,476","3,777,620",120.5,120.5,119.5,119.5,-1.00,70
2019/09/17,"14,166","1,695,000",119.5,120.0,119.5,119.5,0.00,33
2019/09/18,"59,312","7,127,940",119.5,121.0,119.0,120.0,+0.50,79
2019/09/19,"16,023","1,917,260",120.0,120.0,119.5,119.5,-0.50,34
2019/09/20,"18,079","2,172,515",120.0,120.5,120.0,120.0,+0.50,38
2019/09/23,"66,332","8,054,665",120.5,122.0,120.5,121.5,+1.50,82
2019/09/24,"25,479","3,096,417",121.0,122.0,121.0,122.0,+0.50,39
2019/09/25,"16,101","1,958,868",122.0,122.0,121.5,121.5,-0.50,37
2019/09/26,"38,283","4,630,878",121.5,121.5,120.5,120.5,-1.00,66
2019/09/27,"48,172","5,775,721",120.5,120.5,119.5,119.5,-1.00,75
2019/10/01,"19,726","2,380,477",120.0,121.5,120.0,120.0,+0.50,44
2019/10/02,"55,159","6,701,898",120.0,122.0,120.0,121.0,+1.00,58
2019/10/03,"23,315","2,834,585",122.0,122.0,121.0,121.0,0.00,28
2019/10/04,"45,890","5,514,190",121.0,121.5,119.5,120.0,-1.00,72
2019/10/07,"36,251","4,391,622",120.0,122.0,120.0,122.0,+2.00,65
2019/10/08,"85,036","10,398,406",122.0,122.5,121.5,121.5,-0.50,85
2019/10/09,"60,787","7,460,375",122.0,123.0,122.0,123.0,+1.50,73
2019/10/14,"82,940","10,260,461",124.0,124.5,122.5,124.5,+1.50,102
2019/10/15,"74,451","9,354,994",125.5,126.0,125.0,126.0,+1.50,92
2019/10/16,"135,134","17,108,575",126.0,127.0,126.0,127.0,+1.00,153
2019/10/17,"55,224","7,008,557",127.0,127.5,126.0,126.5,-0.50,66
2019/10/18,"49,134","6,167,947",126.5,126.5,125.0,126.0,-0.50,69
2019/10/21,"27,985","3,512,110",125.5,126.0,125.0,125.5,-0.50,52
2019/10/22,"43,712","5,471,844",125.5,125.5,125.0,125.0,-0.50,78
2019/10/23,"50,000","6,235,997",125.0,125.0,124.0,124.0,-1.00,65
2019/10/24,"34,001","4,204,124",124.0,124.0,123.0,123.5,-0.50,54
2019/10/25,"32,159","3,984,875",123.0,125.0,123.0,124.0,+0.50,44
2019/10/28,"20,130","2,506,250",124.0,125.0,124.0,124.0,0.00,34
2019/10/29,"23,725","2,959,125",124.0,125.5,124.0,124.5,+0.50,40
2019/10/30,"30,437","3,813,062",124.0,125.5,124.0,125.5,+1.00,49
2019/10/31,"34,947","4,370,344",125.0,125.5,124.5,124.5,-1.00,53
2019/11/01,"49,058","6,116,277",124.5,125.5,124.0,125.0,+0.50,48
2019/11/04,"56,296","7,047,144",125.0,126.0,124.5,124.5,-0.50,69
2019/11/05,"43,289","5,395,055",124.5,125.0,124.0,125.0,+0.50,49
2019/11/06,"25,333","3,162,782",124.5,125.0,124.0,125.0,0.00,49
2019/11/07,"33,553","4,178,625",124.5,125.5,124.0,124.5,-0.50,56
2019/11/08,"26,885","3,351,678",125.0,125.5,124.0,124.0,-0.50,43
2019/11/11,"34,811","4,318,462",124.0,124.5,123.5,123.5,-0.50,67
2019/11/12,"20,020","2,480,480",123.5,124.0,123.5,124.0,+0.50,49
2019/11/13,"21,298","2,642,596",124.0,124.5,124.0,124.0,0.00,38
2019/11/14,"24,945","3,090,647",124.5,124.5,123.5,123.5,-0.50,42
2019/11/15,"12,982","1,613,250",124.0,124.5,123.5,124.0,+0.50,31
2019/11/18,"19,865","2,465,625",124.0,124.5,124.0,124.0,0.00,45
2019/11/19,"31,587","3,918,579",124.0,125.0,123.5,123.5,-0.50,42
2019/11/20,"23,928","2,982,500",124.0,125.0,124.0,124.5,+1.00,47
2019/11/21,"36,772","4,578,610",124.5,125.5,124.0,124.0,-0.50,52
2019/11/22,"9,074","1,128,750",124.5,124.5,124.0,124.5,+0.50,25
2019/11/25,"20,630","2,557,927",124.0,124.0,123.5,124.0,-0.50,43
2019/11/26,"12,913","1,603,657",123.5,124.5,123.5,124.5,+0.50,50
2019/11/27,"29,121","3,618,182",124.0,125.0,124.0,124.5,0.00,38
2019/11/28,"23,058","2,865,250",124.0,124.5,124.0,124.0,-0.50,35
2019/11/29,"31,699","3,929,676",124.0,124.5,123.5,123.5,-0.50,50
2019/12/02,"24,695","3,063,025",123.5,124.5,123.5,124.0,+0.50,34
2019/12/03,"12,600","1,564,197",124.0,124.5,124.0,124.0,0.00,25
2019/12/04,"27,404","3,397,796",124.5,124.5,123.5,124.0,0.00,31
2019/12/05,"20,600","2,560,000",124.0,124.5,123.5,124.0,0.00,30
2019/12/06,"13,461","1,668,392",124.0,124.5,123.5,123.5,-0.50,24
2019/12/09,"88,910","10,998,785",123.5,124.5,123.5,124.5,+1.00,85
2019/12/10,"71,459","8,820,416",124.0,124.0,123.0,123.0,-1.50,108
2019/12/11,"85,892","10,520,216",123.0,123.0,122.0,122.0,-1.00,120
2019/12/12,"65,479","7,971,175",122.0,122.0,121.5,122.0,0.00,98
2019/12/13,"133,850","16,208,700",121.5,121.5,120.5,121.0,-1.00,164
2019/12/16,"64,599","7,844,775",121.0,122.0,121.0,121.0,0.00,106
2019/12/17,"120,431","14,569,864",121.0,122.0,120.5,120.5,-0.50,150
2019/12/18,"145,347","17,493,987",121.0,121.0,120.0,120.5,0.00,180
2019/12/19,"248,482","29,760,069",120.5,120.5,119.0,119.0,-1.50,288
2019/12/20,"64,120","7,705,575",119.5,121.0,119.5,120.0,+1.00,77
2019/12/23,"44,000","5,322,498",121.0,121.5,120.5,121.5,+1.50,61
2019/12/24,"57,313","6,909,873",121.0,121.0,120.5,120.5,-1.00,85
2019/12/25,"24,179","2,926,924",120.5,121.5,120.5,121.5,+1.00,37
2019/12/26,"19,678","2,389,716",121.5,121.5,121.0,121.0,-0.50,41
2019/12/27,"29,758","3,613,476",121.0,121.5,121.0,121.5,+0.50,37
2019/12/30,"44,561","5,405,442",122.0,122.0,120.5,121.0,-0.50,53
2019/12/31,"89,606","10,795,624",121.0,121.0,120.0,121.0,0.00,113
2020/01/02,"32,020","3,887,940",121.0,122.0,121.0,122.0,+1.00,48
2020/01/03,"42,425","5,167,559",122.0,122.0,121.0,121.5,-0.50,56
2020/01/06,"136,501","16,436,621",122.0,122.0,120.0,120.0,-1.50,161
2020/01/07,"66,055","7,939,178",120.0,121.0,120.0,120.5,+0.50,64
2020/01/08,"40,470","4,869,870",120.0,121.0,120.0,120.5,0.00,57
2020/01/09,"28,706","3,449,926",120.5,120.5,120.0,120.0,-0.50,54
2020/01/10,"48,967","5,880,507",120.0,121.0,119.5,121.0,+1.00,64
2020/01/13,"45,066","5,455,515",121.0,121.5,121.0,121.5,+0.50,54
2020/01/14,"18,496","2,245,012",121.5,121.5,121.0,121.0,-0.50,36
2020/01/15,"33,124","4,002,563",121.0,121.5,120.5,120.5,-0.50,55
2020/01/16,"22,653","2,746,666",121.0,121.5,121.0,121.0,+0.50,52
2020/01/17,"53,712","6,542,931",121.0,123.0,121.0,122.5,+1.50,49
2020/01/20,"46,932","5,795,568",122.5,124.0,122.5,123.5,+1.00,84
2020/01/30,"156,042","18,870,596",120.0,122.0,119.5,121.0,-2.50,176
2020/01/31,"82,916","10,085,704",121.0,122.5,121.0,122.0,+1.00,93
2020/02/03,"119,950","14,517,873",122.0,122.0,120.0,121.5,-0.50,110
2020/02/04,"27,088","3,287,277",121.5,122.0,121.0,121.5,0.00,39
2020/02/05,"29,099","3,533,078",122.5,122.5,120.5,121.5,0.00,49
2020/02/06,"38,421","4,687,283",121.5,122.5,121.5,122.5,+1.00,44
2020/02/07,"29,060","3,538,847",122.5,122.5,121.5,121.5,-1.00,47
2020/02/10,"39,800","4,826,600",121.5,121.5,120.5,121.5,0.00,72
2020/02/11,"38,432","4,678,204",121.0,122.0,121.0,121.5,0.00,54
2020/02/12,"86,410","10,568,430",121.5,123.0,121.5,123.0,+1.50,84
2020/02/13,"92,500","11,473,500",123.0,125.0,122.5,124.0,+1.00,95
2020/02/14,"37,410","4,652,451",124.0,125.0,124.0,124.5,+0.50,49
2020/02/17,"73,643","9,179,375",125.0,125.0,124.0,124.5,0.00,94
2020/02/18,"14,883","1,848,425",124.5,124.5,124.0,124.0,-0.50,39
2020/02/19,"36,116","4,468,000",123.5,124.5,123.5,124.0,0.00,33
2020/02/20,"15,812","1,962,688",124.5,124.5,124.0,124.0,0.00,40
2020/02/21,"22,451","2,785,375",124.5,124.5,123.5,124.0,0.00,40
2020/02/24,"40,548","4,999,221",123.5,124.0,122.5,123.5,-0.50,57
2020/02/25,"70,307","8,642,375",122.0,123.5,121.5,123.5,0.00,71
2020/02/26,"22,266","2,736,718",123.0,123.0,122.5,122.5,-1.00,54
2020/02/27,"42,299","5,164,777",122.5,123.0,121.5,122.0,-0.50,56
2020/03/02,"164,493","19,889,653",122.0,122.0,120.0,120.5,-1.50,183
2020/03/03,"42,935","5,210,070",121.0,121.5,121.0,121.5,+1.00,53
2020/03/04,"56,000","6,828,495",121.5,122.0,121.5,122.0,+0.50,60
2020/03/05,"24,659","3,031,540",122.5,123.0,122.5,123.0,+1.00,37
2020/03/06,"34,083","4,155,662",122.0,122.5,121.0,122.5,-0.50,69
2020/03/09,"62,960","7,607,134",122.0,122.0,120.5,120.5,-2.00,100
2020/03/10,"142,596","17,082,616",119.0,120.5,118.5,120.5,0.00,141
2020/03/11,"44,187","5,323,218",120.5,121.0,120.0,121.0,+0.50,57
2020/03/12,"321,437","37,774,279",121.0,121.0,116.0,117.0,-4.00,366
2020/03/13,"564,749","61,076,888",112.0,112.0,106.0,110.0,-7.00,531
2020/03/16,"310,438","33,203,304",110.0,110.0,105.5,106.0,-4.00,338
2020/03/17,"391,838","39,567,914",103.5,103.5,99.6,100.5,-5.50,385
2020/03/18,"197,081","20,009,762",102.0,102.5,100.5,101.0,+0.50,265
2020/03/19,"682,200","64,002,284",99.7,99.7,91.5,92.8,-8.20,693
2020/03/20,"381,682","37,552,020",93.0,99.6,93.0,99.4,+6.60,361
2020/03/23,"213,299","20,659,807",99.0,99.0,93.5,98.0,-1.40,234
2020/03/24,"202,664","20,531,287",99.2,103.5,99.2,100.5,+2.50,219
2020/03/25,"200,092","21,088,252",104.0,107.0,104.0,105.5,+5.00,224
2020/03/26,"139,006","14,572,642",106.0,106.5,103.0,105.0,-0.50,169
2020/03/27,"178,259","19,211,838",106.0,109.0,106.0,107.0,+2.00,193
2020/03/30,"131,124","13,895,768",105.0,107.0,104.5,106.5,-0.50,156
2020/03/31,"171,032","18,769,988",107.0,111.0,107.0,109.0,+2.50,178
2020/04/01,"179,240","20,189,120",110.0,114.0,110.0,112.5,+3.50,189
2020/04/06,"177,541","19,671,356",113.0,113.0,108.5,112.0,-0.50,187
2020/04/07,"108,232","12,205,216",113.0,114.0,112.0,113.0,+1.00,137
2020/04/08,"92,060","10,387,340",113.0,113.5,112.5,113.0,0.00,100
2020/04/09,"76,472","8,694,280",113.5,115.0,113.0,114.0,+1.00,83
2020/04/10,"56,624","6,445,760",115.0,115.0,113.0,114.5,+0.50,66
2020/04/13,"80,154","9,084,624",113.5,114.0,112.5,113.5,-1.00,111
2020/04/14,"56,848","6,479,672",113.5,114.5,113.0,114.5,+1.00,98
2020/04/15,"110,628","12,782,415",115.0,117.5,114.5,117.5,+3.00,111
2020/04/16,"62,039","7,204,563",117.5,117.5,115.0,116.5,-1.00,84
2020/04/17,"78,443","9,208,831",117.5,118.0,117.0,117.0,+0.50,99
2020/04/20,"37,208","4,339,044",117.0,117.0,116.0,116.5,-0.50,65
2020/04/21,"207,797","23,679,751",116.5,116.5,112.5,113.5,-3.00,238
2020/04/22,"47,087","5,326,418",112.0,114.0,112.0,114.0,+0.50,78
2020/04/23,"43,817","5,015,044",114.0,115.0,114.0,115.0,+1.00,57
2020/04/24,"20,444","2,350,280",115.5,115.5,114.5,115.5,+0.50,32
2020/04/27,"55,514","6,424,624",115.5,116.0,115.5,116.0,+0.50,88
2020/04/28,"22,372","2,599,524",117.0,117.0,116.0,116.0,0.00,38
2020/04/29,"58,099","6,797,583",117.0,117.5,116.0,116.0,0.00,66
2020/04/30,"68,629","8,044,722",116.5,118.0,116.5,118.0,+2.00,88
2020/05/04,"48,258","5,619,444",117.0,117.5,115.5,117.5,-0.50,74
2020/05/05,"33,951","3,972,718",117.5,117.5,116.0,117.0,-0.50,55
2020/05/06,"40,695","4,754,315",118.0,118.0,116.0,117.5,+0.50,62
2020/05/07,"35,821","4,198,199",117.0,118.0,116.0,118.0,+0.50,47
2020/05/08,"45,450","5,338,100",118.0,118.0,117.0,117.5,-0.50,56
2020/05/11,"41,184","4,844,798",117.5,118.0,117.0,118.0,+0.50,70
2020/05/12,"48,489","5,677,702",117.5,118.0,116.5,117.0,-1.00,57
2020/05/13,"18,385","2,147,621",116.5,117.5,116.0,117.5,+0.50,28
2020/05/14,"29,199","3,426,482",117.5,118.0,117.0,117.5,0.00,47
2020/05/15,"38,601","4,511,918",117.0,117.5,116.5,117.5,0.00,61
2020/05/18,"64,259","7,553,062",118.5,118.5,117.0,117.5,0.00,70
2020/05/19,"35,699","4,216,181",118.0,118.5,118.0,118.0,+0.50,37
2020/05/20,"29,499","3,483,381",118.0,118.5,117.5,118.5,+0.50,51
2020/05/21,"36,264","4,301,416",118.5,119.0,118.5,119.0,+0.50,55
2020/05/22,"24,099","2,842,682",119.0,119.0,117.5,117.5,-1.50,50
2020/05/25,"34,620","4,063,660",117.5,117.5,116.5,117.5,0.00,37
2020/05/26,"19,789","2,339,891",117.5,118.5,117.5,118.5,+1.00,44
2020/05/27,"53,509","6,321,323",118.5,119.0,117.0,119.0,+0.50,59
2020/05/28,"27,622","3,274,640",118.5,119.0,118.0,119.0,0.00,38
2020/05/29,"29,395","3,490,900",118.0,119.0,118.0,119.0,0.00,33
2020/06/01,"30,381","3,621,220",118.5,119.5,118.0,119.5,+0.50,54
2020/06/02,"47,171","5,660,691",120.0,120.5,119.5,120.0,+0.50,56
2020/06/03,"122,729","14,987,167",120.5,123.0,120.5,123.0,+3.00,126
2020/06/04,"66,675","8,244,025",124.0,125.0,123.0,123.0,0.00,87
2020/06/05,"35,832","4,391,746",123.0,123.0,122.0,122.5,-0.50,51
2020/06/08,"56,150","6,867,950",122.5,123.0,121.5,121.5,-1.00,84
2020/06/09,"50,310","6,192,780",122.0,124.0,122.0,123.5,+2.00,70
2020/06/10,"62,987","7,777,885",123.5,124.0,122.0,123.5,0.00,91
2020/06/11,"57,413","7,061,299",123.5,124.5,122.5,122.5,-1.00,66
2020/06/12,"60,083","7,289,750",121.0,122.0,120.5,122.0,-0.50,69
2020/06/15,"21,203","2,584,266",122.0,122.5,121.5,122.0,0.00,56
2020/06/16,"47,523","5,842,064",122.5,123.5,122.5,122.5,+0.50,52
2020/06/17,"59,210","7,218,620",123.5,123.5,121.5,122.5,0.00,81
2020/06/18,"57,244","6,968,012",122.5,122.5,121.5,122.0,-0.50,58
2020/06/19,"64,445","7,869,455",123.0,123.0,122.0,122.0,0.00,42
2020/06/22,"34,162","4,171,264",122.0,122.5,121.5,122.0,0.00,62
2020/06/23,"57,952","7,085,644",122.0,123.0,121.5,122.0,0.00,71
2020/06/24,"34,167","4,188,124",122.0,123.0,122.0,123.0,+1.00,41
2020/06/29,"91,350","11,104,550",122.0,122.0,121.0,122.0,-1.00,100
2020/06/30,"54,386","6,636,280",122.5,123.0,121.5,122.0,0.00,78
2020/07/01,"68,873","8,404,879",121.0,122.5,121.0,122.5,+0.50,87
2020/07/02,"123,381","15,280,811",123.0,124.5,123.0,124.0,+1.50,102
2020/07/03,"57,110","7,083,691",124.5,124.5,123.5,124.5,+0.50,79
2020/07/06,"146,319","18,241,021",125.0,125.0,124.0,125.0,+0.50,155
2020/07/07,"141,201","17,736,826",125.5,126.0,125.0,126.0,+1.00,143
2020/07/08,"255,042","32,226,334",126.0,127.0,126.0,127.0,+1.00,231
2020/07/09,"282,737","34,733,777",123.0,123.5,122.0,122.0,X0.00,285
2020/07/10,"116,180","14,071,780",122.0,122.0,120.5,120.5,-1.50,127
2020/07/13,"69,538","8,385,598",120.5,121.0,120.5,120.5,0.00,98
2020/07/14,"107,216","12,827,420",120.5,120.5,119.0,119.5,-1.00,143
2020/07/15,"68,220","8,171,507",120.0,120.5,119.0,120.5,+1.00,88
2020/07/16,"41,760","5,028,075",121.5,121.5,120.0,120.5,0.00,43
2020/07/17,"34,245","4,138,764",121.0,121.5,120.0,120.5,0.00,46
2020/07/20,"32,066","3,853,486",120.5,120.5,120.0,120.5,0.00,54
2020/07/21,"62,225","7,510,725",121.0,121.0,120.0,120.5,0.00,77
2020/07/22,"33,848","4,081,029",120.5,121.0,120.0,120.5,0.00,43
2020/07/23,"19,655","2,360,580",120.5,120.5,120.0,120.5,0.00,26
2020/07/24,"47,964","5,756,656",120.0,120.5,119.5,120.0,-0.50,64
2020/07/27,"68,999","8,199,381",119.5,119.5,118.5,119.0,-1.00,106
2020/07/28,"127,360","14,954,480",118.5,118.5,117.0,117.5,-1.50,139
2020/07/29,"45,954","5,430,001",117.0,119.0,117.0,118.5,+1.00,49
2020/07/30,"31,001","3,663,617",118.5,118.5,117.5,118.0,-0.50,48
2020/07/31,"39,190","4,630,610",118.0,118.5,117.5,118.5,+0.50,60
2020/08/03,"44,519","5,282,015",118.5,120.0,118.0,118.5,0.00,64
2020/08/04,"16,844","2,003,356",119.0,119.5,118.5,118.5,0.00,40
2020/08/05,"51,451","6,097,669",118.5,119.0,118.0,118.5,0.00,64
2020/08/06,"72,520","8,668,635",118.5,120.5,118.5,119.0,+0.50,79
2020/08/07,"19,089","2,277,180",119.0,119.5,119.0,119.5,+0.50,42
2020/08/10,"48,433","5,804,173",119.5,120.0,119.0,119.5,0.00,62
2020/08/11,"38,270","4,588,170",119.5,120.5,119.5,120.0,+0.50,36
2020/08/12,"22,254","2,668,858",120.0,120.0,119.5,120.0,0.00,31
2020/08/13,"48,005","5,758,105",120.5,120.5,119.5,120.0,0.00,53
2020/08/14,"17,510","2,098,451",120.0,120.0,119.5,120.0,0.00,40
2020/08/17,"35,850","4,278,500",119.5,120.0,119.0,119.5,-0.50,61
2020/08/18,"56,388","6,743,560",120.0,120.0,119.0,120.0,+0.50,81
2020/08/19,"37,761","4,510,820",119.5,120.0,119.0,120.0,0.00,67
2020/08/20,"91,600","10,893,400",119.5,120.0,118.5,119.0,-1.00,116
2020/08/21,"30,663","3,657,560",119.0,120.0,118.5,119.5,+0.50,52
2020/08/24,"24,416","2,908,703",119.0,119.5,119.0,119.0,-0.50,65
2020/08/25,"52,422","6,221,425",119.0,119.0,118.5,118.5,-0.50,70
2020/08/26,"25,681","3,064,875",119.0,120.0,119.0,119.0,+0.50,50
2020/08/27,"92,957","11,000,883",119.0,119.0,118.0,118.0,-1.00,110
2020/08/28,"26,702","3,162,538",118.0,118.5,118.0,118.0,0.00,44
2020/08/31,"45,669","5,410,611",118.0,119.0,118.0,118.5,+0.50,64
2020/09/01,"54,496","6,476,520",118.5,119.0,118.5,119.0,+0.50,56
2020/09/02,"35,042","4,188,582",119.0,120.0,119.0,120.0,+1.00,50
2020/09/03,"30,200","3,611,000",120.0,120.0,119.0,119.5,-0.50,50
2020/09/04,"38,336","4,558,984",118.5,119.5,118.5,119.0,-0.50,72
2020/09/07,"26,084","3,095,530",118.5,119.0,118.5,118.5,-0.50,51
2020/09/08,"20,134","2,397,580",119.0,119.5,118.5,119.5,+1.00,41
2020/09/09,"13,826","1,644,202",118.5,119.0,118.5,119.0,-0.50,34
2020/09/10,"16,759","2,000,196",119.5,119.5,119.0,119.0,0.00,44
2020/09/11,"19,423","2,307,337",119.0,119.0,118.5,118.5,-0.50,39
2020/09/14,"37,011","4,411,820",118.5,119.5,118.5,119.5,+1.00,59
