日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/01/16,"556,405","9,290,874",16.7,16.75,16.65,16.7,0.00,300
2023/01/17,"405,538","6,781,606",16.7,16.75,16.7,16.7,0.00,253
2023/01/30,"1,234,143","20,790,863",16.85,16.95,16.75,16.8,+0.10,652
2023/01/31,"1,588,156","27,034,436",16.8,17.1,16.8,17.1,+0.30,701
2023/02/01,"1,272,304","21,953,356",17.2,17.4,17.15,17.25,+0.15,718
2023/02/02,"1,428,675","24,691,352",17.25,17.4,17.15,17.4,+0.15,867
2023/02/03,"1,257,186","21,886,097",17.4,17.5,17.3,17.5,+0.10,631
2023/02/06,"721,302","12,586,205",17.4,17.55,17.35,17.45,-0.05,529
2023/02/07,"892,846","15,586,222",17.45,17.6,17.35,17.4,-0.05,567
2023/02/08,"816,252","14,205,828",17.45,17.45,17.35,17.4,0.00,573
2023/02/09,"931,710","16,192,823",17.3,17.45,17.3,17.4,0.00,554
2023/02/10,"924,990","15,996,737",17.4,17.45,17.2,17.25,-0.15,578
2023/02/13,"786,507","13,585,383",17.25,17.35,17.15,17.3,+0.05,571
2023/02/14,"811,796","14,131,483",17.35,17.5,17.3,17.4,+0.10,566
2023/02/15,"3,070,303","54,210,841",17.5,17.75,17.45,17.7,+0.30,"1,463"
2023/02/16,"2,438,310","43,517,962",17.75,17.95,17.75,17.85,+0.15,"1,169"
2023/02/17,"1,298,155","22,947,732",17.8,17.85,17.6,17.7,-0.15,635
2023/02/20,"1,071,599","18,947,573",17.7,17.75,17.65,17.65,-0.05,553
2023/02/21,"1,001,922","17,767,201",17.65,17.8,17.65,17.7,+0.05,578
2023/02/22,"892,113","15,724,998",17.6,17.75,17.55,17.65,-0.05,528
2023/02/23,"1,927,059","34,366,520",17.7,17.9,17.65,17.8,+0.15,797
2023/02/24,"1,099,972","19,573,418",17.9,17.9,17.7,17.8,0.00,576
2023/03/01,"1,878,746","33,650,129",17.8,18.1,17.75,17.8,0.00,793
2023/03/02,"952,396","17,006,168",17.9,17.95,17.75,17.85,+0.05,663
2023/03/03,"1,323,079","23,715,203",17.95,18.0,17.8,17.95,+0.10,530
2023/03/06,"1,378,668","24,915,724",18.05,18.15,18.0,18.05,+0.10,669
2023/03/07,"1,252,020","22,709,255",18.1,18.2,18.1,18.15,+0.10,558
2023/03/08,"2,275,370","40,758,412",18.0,18.05,17.8,17.9,-0.25,"1,109"
2023/03/09,"2,088,357","36,897,213",17.9,17.95,17.55,17.55,-0.35,"1,084"
2023/03/10,"2,672,504","46,074,421",17.55,17.55,17.1,17.15,-0.40,"1,492"
2023/03/13,"1,667,191","28,269,449",17.05,17.1,16.75,17.1,-0.05,858
2023/03/14,"1,380,501","23,317,265",16.9,17.05,16.8,16.9,-0.20,807
2023/03/15,"1,310,932","22,185,153",17.0,17.05,16.8,16.85,-0.05,782
2023/03/16,"1,622,218","27,043,473",16.95,17.0,16.6,16.6,-0.25,786
2023/03/17,"1,374,890","22,898,208",16.65,16.75,16.6,16.6,0.00,629
2023/03/20,"495,576","8,268,144",16.6,16.75,16.6,16.7,+0.10,316
2023/03/21,"714,028","11,986,962",16.75,16.85,16.7,16.8,+0.10,319
2023/03/22,"746,949","12,598,759",16.85,16.95,16.8,16.85,+0.05,451
2023/03/23,"769,235","12,977,150",16.85,16.95,16.8,16.9,+0.05,394
2023/03/24,"466,122","7,858,634",16.9,16.95,16.8,16.85,-0.05,295
2023/03/27,"442,556","7,440,107",16.9,16.9,16.75,16.8,-0.05,348
2023/03/28,"975,271","16,346,406",16.8,16.85,16.7,16.8,0.00,403
2023/03/29,"660,302","11,072,822",16.85,16.9,16.7,16.8,0.00,421
2023/03/30,"602,600","10,113,382",16.8,16.85,16.75,16.8,0.00,294
2023/03/31,"795,477","13,424,135",16.8,16.95,16.8,16.85,+0.05,345
2023/04/06,"2,758,489","45,814,196",16.85,16.9,16.4,16.7,-0.15,801
2023/04/07,"417,424","7,037,502",16.9,16.95,16.8,16.85,+0.15,255
2023/04/10,"471,399","7,964,265",16.9,16.95,16.85,16.9,+0.05,288
2023/04/11,"600,311","10,185,317",16.95,17.0,16.9,17.0,+0.10,381
2023/04/12,"1,281,883","21,934,593",17.0,17.2,16.95,17.1,+0.10,582
2023/04/13,"1,121,900","19,224,482",17.0,17.2,17.0,17.1,0.00,537
2023/04/14,"566,792","9,707,605",17.1,17.2,17.1,17.1,0.00,360
2023/04/17,"639,039","10,887,159",17.1,17.1,16.95,17.1,0.00,365
2023/04/18,"474,700","8,093,528",17.1,17.1,17.0,17.0,-0.10,291
2023/04/19,"1,019,272","17,320,447",17.05,17.1,16.95,16.95,-0.05,574
2023/04/20,"1,030,622","17,345,575",16.95,16.95,16.8,16.8,-0.15,678
2023/04/21,"904,762","15,154,629",16.8,16.9,16.7,16.75,-0.05,596
2023/04/24,"550,977","9,246,341",16.8,16.85,16.65,16.85,+0.10,316
2023/04/25,"1,150,195","19,218,073",16.95,16.95,16.6,16.7,-0.15,493
2023/04/26,"659,287","11,012,357",16.65,16.8,16.6,16.8,+0.10,393
2023/04/27,"495,853","8,313,613",16.8,16.85,16.7,16.8,0.00,247
2023/04/28,"766,597","12,937,018",16.9,16.95,16.85,16.9,+0.10,316
2023/05/02,"899,698","15,183,102",16.9,17.0,16.8,16.95,+0.05,508
2023/05/03,"511,878","8,617,675",16.95,16.95,16.75,16.8,-0.15,269
2023/05/04,"518,549","8,721,776",16.75,16.9,16.75,16.85,+0.05,188
2023/05/05,"648,396","10,925,185",16.85,16.9,16.8,16.9,+0.05,260
2023/05/08,"706,439","11,888,847",16.95,16.95,16.8,16.85,-0.05,265
2023/05/09,"599,535","10,042,208",16.9,16.9,16.65,16.75,-0.10,270
2023/05/10,"1,540,159","25,375,136",16.6,16.6,16.4,16.5,-0.25,728
2023/05/11,"1,466,317","23,840,400",16.55,16.55,16.15,16.2,-0.30,924
2023/05/12,"1,655,666","26,538,580",16.2,16.2,15.95,16.0,-0.20,791
2023/05/15,"1,003,281","15,899,681",16.0,16.0,15.75,15.9,-0.10,666
2023/05/16,"710,983","11,448,085",16.05,16.2,15.95,16.15,+0.25,508
2023/05/17,"1,276,767","20,845,864",16.15,16.5,16.1,16.35,+0.20,"1,026"
2023/05/18,"1,126,635","18,528,062",16.4,16.5,16.3,16.45,+0.10,471
2023/05/19,"699,922","11,429,620",16.4,16.45,16.25,16.3,-0.15,396
2023/05/22,"709,013","11,490,784",16.1,16.3,16.1,16.3,0.00,396
2023/05/23,"469,838","7,683,948",16.3,16.4,16.25,16.35,+0.05,316
2023/05/24,"637,278","10,410,994",16.4,16.45,16.25,16.4,+0.05,442
2023/05/25,"750,463","12,207,353",16.4,16.4,16.2,16.2,-0.20,372
2023/05/26,"945,677","15,269,345",16.15,16.25,16.1,16.2,0.00,497
2023/05/29,"872,677","14,127,242",16.15,16.35,16.15,16.15,-0.05,418
2023/05/30,"809,356","13,027,538",16.15,16.15,16.05,16.1,-0.05,419
2023/05/31,"1,103,612","17,772,077",16.2,16.2,16.05,16.2,+0.10,789
2023/06/01,"657,776","10,600,715",16.2,16.2,16.05,16.1,-0.10,527
2023/06/02,"1,150,503","18,699,572",16.2,16.4,16.1,16.3,+0.20,580
2023/06/05,"899,242","14,776,192",16.3,16.5,16.3,16.5,+0.20,478
2023/06/06,"918,234","15,174,731",16.5,16.65,16.45,16.5,0.00,466
2023/06/07,"662,839","10,949,349",16.5,16.6,16.45,16.55,+0.05,405
2023/06/08,"536,515","8,834,455",16.55,16.55,16.4,16.4,-0.15,357
2023/06/09,"918,675","15,158,499",16.4,16.55,16.4,16.55,+0.15,384
2023/06/12,"1,029,836","17,010,798",16.6,16.6,16.45,16.5,-0.05,510
2023/06/13,"1,206,639","19,861,187",16.5,16.5,16.4,16.45,-0.05,542
2023/06/14,"622,621","10,189,791",16.45,16.45,16.3,16.35,-0.10,422
2023/06/15,"1,094,386","17,861,514",16.35,16.45,16.25,16.35,0.00,509
2023/06/16,"1,722,596","28,385,814",16.35,16.6,16.35,16.4,+0.05,658
2023/06/19,"1,664,800","27,728,532",16.6,16.8,16.5,16.6,+0.20,724
2023/06/20,"497,614","8,224,826",16.65,16.65,16.45,16.5,-0.10,323
2023/06/21,"910,169","15,027,650",16.45,16.65,16.4,16.6,+0.10,522
2023/06/26,"664,914","10,967,106",16.5,16.55,16.45,16.5,-0.10,343
2023/06/27,"580,342","9,566,218",16.5,16.6,16.4,16.4,-0.10,370
2023/06/28,"577,475","9,499,735",16.45,16.5,16.4,16.4,0.00,289
2023/06/29,"630,936","10,387,135",16.55,16.6,16.4,16.45,+0.05,282
2023/06/30,"471,553","7,788,529",16.5,16.6,16.45,16.5,+0.05,247
2023/07/03,"762,043","12,586,384",16.65,16.65,16.45,16.5,0.00,458
2023/07/04,"645,487","10,630,765",16.5,16.55,16.4,16.4,-0.10,381
2023/07/05,"737,890","12,106,411",16.4,16.5,16.35,16.35,-0.05,500
2023/07/06,"1,574,668","25,513,927",16.35,16.35,16.1,16.2,-0.15,721
2023/07/07,"1,038,980","16,738,705",16.2,16.25,16.0,16.2,0.00,675
2023/07/10,"1,114,142","17,956,913",16.2,16.25,16.0,16.15,-0.05,720
2023/07/11,"812,970","13,092,935",16.15,16.2,16.05,16.15,0.00,423
2023/07/12,"2,352,199","37,663,317",16.1,16.1,15.95,16.0,-0.15,974
2023/07/13,"811,755","12,801,003",15.75,15.8,15.7,15.75,X0.00,568
2023/07/14,"999,350","15,767,046",15.8,15.9,15.7,15.75,0.00,592
2023/07/17,"1,268,215","19,822,677",15.85,15.85,15.55,15.65,-0.10,739
2023/07/18,"2,015,481","31,242,632",15.6,15.65,15.45,15.5,-0.15,891
2023/07/19,"1,641,408","25,360,938",15.5,15.55,15.35,15.45,-0.05,"1,947"
2023/07/20,"736,219","11,388,641",15.5,15.55,15.4,15.55,+0.10,534
2023/07/21,"950,944","14,690,431",15.55,15.6,15.35,15.4,-0.15,658
2023/07/24,"1,822,198","27,819,340",15.4,15.5,15.15,15.2,-0.20,"1,578"
2023/07/25,"998,159","15,216,240",15.2,15.35,15.15,15.35,+0.15,749
2023/07/26,"766,246","11,733,877",15.3,15.35,15.25,15.3,-0.05,478
2023/07/27,"1,487,794","23,198,309",15.4,15.7,15.4,15.7,+0.40,671
2023/07/28,"846,569","13,228,166",15.7,15.75,15.55,15.6,-0.10,452
2023/07/31,"991,769","15,472,408",15.55,15.7,15.5,15.55,-0.05,489
2023/08/01,"853,216","13,277,596",15.7,15.7,15.5,15.55,0.00,457
2023/08/02,"933,091","14,522,388",15.65,15.7,15.5,15.5,-0.05,576
2023/08/04,"637,056","9,969,555",15.6,15.75,15.5,15.65,+0.15,360
2023/08/07,"405,537","6,332,176",15.65,15.75,15.55,15.65,0.00,292
2023/08/08,"660,138","10,250,912",15.7,15.7,15.45,15.55,-0.10,389
2023/08/09,"512,631","7,912,865",15.55,15.6,15.35,15.4,-0.15,434
2023/08/10,"588,266","8,999,011",15.5,15.5,15.25,15.25,-0.15,365
2023/08/11,"815,383","12,481,067",15.3,15.5,15.2,15.3,+0.05,346
2023/08/14,"1,396,049","21,044,218",15.3,15.3,14.95,14.95,-0.35,841
2023/08/15,"836,756","12,533,220",14.95,15.05,14.9,15.0,+0.05,448
2023/08/16,"1,012,765","15,054,773",15.0,15.0,14.75,14.95,-0.05,659
2023/08/17,"947,313","14,020,104",15.0,15.0,14.65,14.85,-0.10,643
2023/08/18,"615,156","9,119,421",14.75,14.95,14.75,14.75,-0.10,615
2023/08/21,"479,461","7,070,600",14.8,14.85,14.65,14.7,-0.05,361
2023/08/22,"631,743","9,309,995",14.85,14.85,14.65,14.7,0.00,393
2023/08/23,"396,326","5,857,682",14.7,14.85,14.7,14.8,+0.10,300
2023/08/24,"503,449","7,481,208",14.8,14.9,14.8,14.85,+0.05,268
2023/08/25,"348,798","5,200,623",14.85,15.0,14.8,14.85,0.00,281
2023/08/28,"299,903","4,450,168",14.9,14.9,14.8,14.8,-0.05,164
2023/08/29,"352,479","5,228,881",14.9,14.9,14.75,14.85,+0.05,181
2023/08/30,"286,755","4,271,474",14.8,14.95,14.8,14.9,+0.05,205
2023/08/31,"1,219,324","18,339,273",14.95,15.25,14.9,15.0,+0.10,587
2023/09/01,"989,673","15,149,756",15.05,15.4,15.05,15.3,+0.30,567
2023/09/04,"548,174","8,385,271",15.3,15.35,15.2,15.35,+0.05,334
2023/09/05,"307,918","4,723,695",15.4,15.4,15.3,15.3,-0.05,262
2023/09/06,"558,192","8,454,242",15.3,15.3,15.05,15.05,-0.25,441
2023/09/07,"817,037","12,197,444",15.0,15.0,14.85,14.85,-0.20,475
2023/09/08,"481,694","7,131,235",14.8,14.9,14.75,14.8,-0.05,374
2023/09/11,"452,738","6,696,801",14.8,14.9,14.75,14.75,-0.05,285
2023/09/12,"456,219","6,740,757",14.75,14.8,14.7,14.75,0.00,394
2023/09/13,"541,459","8,095,974",14.75,15.0,14.75,14.95,+0.20,378
2023/09/14,"363,784","5,447,660",15.1,15.1,14.9,14.95,0.00,289
2023/09/15,"613,616","9,125,241",14.95,15.0,14.8,14.8,-0.15,471
2023/09/18,"671,043","10,066,941",14.85,15.15,14.8,15.05,+0.25,378
2023/09/19,"317,719","4,779,163",15.0,15.1,15.0,15.0,-0.05,240
2023/09/20,"433,388","6,526,636",15.05,15.15,15.0,15.05,+0.05,314
2023/09/21,"815,596","12,180,969",15.05,15.1,14.85,14.85,-0.20,464
2023/09/22,"443,202","6,575,253",14.8,14.95,14.75,14.85,0.00,327
2023/09/25,"469,475","6,959,318",14.85,14.95,14.8,14.85,0.00,231
2023/09/26,"488,785","7,223,115",14.9,14.9,14.7,14.7,-0.15,351
2023/09/27,"569,808","8,399,509",14.7,14.9,14.65,14.65,-0.05,415
2023/09/28,"357,115","5,255,829",14.7,14.8,14.65,14.7,+0.05,229
2023/10/02,"354,526","5,218,914",14.8,14.8,14.65,14.7,0.00,474
2023/10/03,"423,663","6,242,119",14.8,14.8,14.65,14.7,0.00,294
2023/10/04,"620,480","9,064,720",14.65,14.7,14.5,14.55,-0.15,"1,079"
2023/10/05,"402,945","5,904,589",14.6,14.7,14.6,14.6,+0.05,513
2023/10/06,"320,596","4,711,564",14.6,14.75,14.6,14.7,+0.10,308
2023/10/11,"1,000,787","14,608,120",14.65,14.75,14.5,14.55,-0.15,781
2023/10/12,"1,070,954","15,494,349",14.55,14.55,14.4,14.5,-0.05,832
2023/10/13,"720,307","10,385,783",14.45,14.5,14.3,14.45,-0.05,620
2023/10/16,"848,663","12,187,770",14.45,14.45,14.3,14.35,-0.10,776
2023/10/17,"1,515,483","21,604,719",14.4,14.4,14.15,14.2,-0.15,998
2023/10/18,"6,603,073","92,085,638",14.15,14.25,13.65,14.05,-0.15,"2,385"
2023/10/19,"1,012,753","14,188,329",14.0,14.15,13.8,14.0,-0.05,725
2023/10/20,"699,218","9,707,296",14.0,14.0,13.8,13.85,-0.15,634
2023/10/23,"773,060","10,804,255",13.85,14.1,13.8,13.95,+0.10,582
2023/10/24,"383,628","5,391,330",14.05,14.15,13.95,14.1,+0.15,374
2023/10/25,"420,349","5,993,671",14.1,14.35,14.1,14.25,+0.15,409
2023/10/26,"398,891","5,648,437",14.25,14.25,14.1,14.15,-0.10,388
2023/10/27,"1,036,344","14,968,030",14.2,14.6,14.2,14.4,+0.25,646
2023/10/30,"623,566","9,015,049",14.45,14.5,14.4,14.4,0.00,385
2023/10/31,"467,946","6,706,009",14.4,14.5,14.2,14.2,-0.20,390
2023/11/01,"340,308","4,863,265",14.25,14.35,14.2,14.25,+0.05,267
2023/11/02,"787,060","11,274,592",14.4,14.45,14.2,14.25,0.00,426
2023/11/03,"324,996","4,663,923",14.35,14.4,14.3,14.35,+0.10,251
2023/11/06,"968,799","13,986,000",14.4,14.55,14.4,14.5,+0.15,528
2023/11/07,"212,492","3,070,768",14.35,14.5,14.35,14.5,0.00,176
2023/11/08,"1,697,392","24,671,868",14.5,14.6,14.45,14.5,0.00,443
2023/11/09,"703,941","10,277,445",14.5,14.7,14.5,14.55,+0.05,330
2023/11/10,"3,408,821","51,280,103",14.55,15.25,14.55,15.1,+0.55,"1,695"
2023/11/13,"1,566,098","23,576,844",15.2,15.25,14.95,15.1,0.00,791
2023/11/14,"1,086,441","16,179,472",15.1,15.1,14.8,14.85,-0.25,587
2023/11/15,"2,013,255","30,456,952",14.95,15.3,14.9,15.25,+0.40,905
2023/11/16,"716,037","10,927,243",15.25,15.35,15.15,15.2,-0.05,389
2023/11/17,"1,473,084","22,766,764",15.3,15.6,15.3,15.5,+0.30,737
2023/11/20,"1,816,742","28,508,503",15.65,15.8,15.5,15.75,+0.25,784
2023/11/21,"2,417,601","38,510,231",15.75,16.05,15.75,15.95,+0.20,961
2023/11/22,"2,874,603","46,313,662",16.0,16.35,15.9,15.9,-0.05,"1,082"
2023/11/23,"899,246","14,240,618",15.9,16.0,15.75,15.85,-0.05,515
2023/11/24,"645,875","10,178,562",15.85,15.85,15.7,15.75,-0.10,371
2023/11/27,"2,690,975","43,501,728",15.75,16.3,15.75,16.15,+0.40,"1,154"
2023/11/28,"2,235,993","36,690,378",16.2,16.65,16.2,16.35,+0.20,896
2023/11/29,"1,320,539","21,564,237",16.35,16.45,16.2,16.35,0.00,544
2023/11/30,"1,656,946","27,304,322",16.35,16.6,16.35,16.45,+0.10,715
2023/12/01,"2,961,032","49,388,278",16.45,16.8,16.45,16.75,+0.30,"1,114"
2023/12/04,"4,861,892","83,020,975",16.95,17.2,16.85,17.15,+0.40,"1,686"
2023/12/05,"8,383,627","141,132,625",17.7,17.7,16.35,16.6,-0.55,"3,354"
2023/12/06,"2,662,678","43,706,880",16.65,16.65,16.3,16.4,-0.20,"1,096"
2023/12/07,"827,909","13,581,380",16.4,16.5,16.35,16.35,-0.05,436
2023/12/08,"2,286,141","36,862,614",16.35,16.4,15.95,16.1,-0.25,"1,125"
2023/12/11,"1,598,637","25,476,834",16.05,16.05,15.85,15.9,-0.20,798
2023/12/12,"814,604","12,993,954",16.0,16.05,15.9,15.95,+0.05,342
2023/12/13,"1,259,755","19,958,686",15.95,15.95,15.75,15.75,-0.20,582
2023/12/14,"1,228,796","19,637,469",15.75,16.1,15.75,15.95,+0.20,554
2023/12/15,"1,222,922","19,757,751",15.95,16.25,15.95,16.15,+0.20,654
2023/12/18,"763,485","12,257,900",16.25,16.25,15.9,15.95,-0.20,608
2023/12/19,"909,796","14,387,797",15.9,15.95,15.7,15.85,-0.10,495
2023/12/20,"948,447","15,015,986",15.8,15.9,15.8,15.8,-0.05,693
2023/12/21,"1,151,198","18,169,291",15.75,15.9,15.65,15.75,-0.05,560
2023/12/22,"659,562","10,341,494",15.8,15.8,15.6,15.6,-0.15,435
2023/12/25,"649,352","10,158,213",15.6,15.7,15.6,15.65,+0.05,328
2023/12/26,"538,569","8,518,117",15.7,15.9,15.65,15.85,+0.20,354
2023/12/27,"673,611","10,700,214",15.85,15.95,15.85,15.9,+0.05,413
2023/12/28,"540,131","8,559,663",15.9,15.9,15.75,15.9,0.00,281
2023/12/29,"990,089","15,635,943",15.8,15.9,15.75,15.8,-0.10,465
2024/01/02,"698,937","11,122,123",15.85,16.0,15.8,15.9,+0.10,365
2024/01/03,"523,912","8,264,240",15.85,15.85,15.7,15.75,-0.15,384
2024/01/04,"345,327","5,443,832",15.75,15.85,15.75,15.75,0.00,292
2024/01/05,"576,101","9,127,090",15.7,15.95,15.7,15.9,+0.15,410
2024/01/08,"1,277,851","20,583,793",15.95,16.3,15.95,16.0,+0.10,700
2024/01/09,"563,473","8,955,430",16.05,16.05,15.85,15.85,-0.15,332
2024/01/10,"724,291","11,409,626",15.85,15.9,15.65,15.7,-0.15,355
2024/01/11,"610,873","9,566,627",15.7,15.8,15.6,15.65,-0.05,371
2024/01/12,"398,657","6,247,344",15.75,15.75,15.6,15.65,0.00,234
2024/01/15,"638,436","9,993,155",15.6,15.8,15.6,15.6,-0.05,376
2024/01/16,"2,141,997","32,579,977",15.55,15.6,15.05,15.1,-0.50,"1,235"
2024/01/17,"1,572,304","23,485,944",15.0,15.1,14.8,14.8,-0.30,"1,276"
2024/01/18,"539,565","8,011,419",14.75,15.0,14.75,14.85,+0.05,312
2024/01/19,"721,215","10,738,704",14.8,15.05,14.75,15.0,+0.15,351
2024/01/22,"313,455","4,714,967",15.0,15.1,15.0,15.05,+0.05,304
2024/01/23,"441,018","6,648,532",15.05,15.25,15.0,15.05,0.00,329
2024/01/24,"785,626","11,922,892",14.95,15.25,14.95,15.15,+0.10,403
2024/01/25,"491,392","7,435,942",15.15,15.25,15.0,15.1,-0.05,299
2024/01/26,"597,454","9,052,624",15.05,15.2,15.05,15.15,+0.05,284
2024/01/29,"424,056","6,425,550",15.1,15.25,15.1,15.1,-0.05,312
2024/01/30,"764,746","11,475,109",15.15,15.2,14.9,14.9,-0.20,491
2024/01/31,"490,125","7,308,864",15.0,15.0,14.85,14.85,-0.05,356
2024/02/01,"656,696","9,852,583",15.0,15.1,14.95,14.95,+0.10,365
2024/02/02,"627,369","9,395,717",15.05,15.05,14.9,15.0,+0.05,364
2024/02/05,"484,848","7,217,506",15.05,15.05,14.8,14.85,-0.15,529
2024/02/15,"585,178","8,723,519",14.9,15.0,14.85,15.0,+0.15,432
2024/02/16,"850,546","12,879,824",15.05,15.25,15.0,15.25,+0.25,493
2024/02/19,"1,664,979","25,972,717",15.3,15.85,15.3,15.8,+0.55,928
2024/02/20,"969,953","15,189,419",15.85,15.85,15.55,15.65,-0.15,753
2024/02/21,"656,708","10,285,149",15.75,15.75,15.6,15.65,0.00,450
2024/02/22,"559,038","8,708,364",15.65,15.65,15.5,15.55,-0.10,430
2024/02/23,"777,745","12,061,625",15.55,15.6,15.45,15.45,-0.10,424
2024/02/26,"767,499","11,841,337",15.45,15.5,15.35,15.45,0.00,639
2024/02/27,"828,148","12,670,122",15.4,15.5,15.2,15.25,-0.20,621
2024/02/29,"1,009,157","15,513,281",15.4,15.45,15.2,15.45,+0.20,489
2024/03/01,"737,439","11,329,239",15.4,15.45,15.25,15.35,-0.10,560
2024/03/04,"967,582","14,722,828",15.25,15.3,15.15,15.25,-0.10,799
2024/03/05,"1,140,652","17,544,431",15.2,15.6,15.2,15.3,+0.05,732
2024/03/06,"539,748","8,294,572",15.3,15.45,15.3,15.35,+0.05,442
2024/03/07,"1,702,507","25,885,856",15.4,15.4,15.1,15.1,-0.25,838
2024/03/08,"1,054,172","15,864,397",15.05,15.15,14.95,15.0,-0.10,653
2024/03/11,"1,318,863","19,844,958",15.1,15.15,14.95,15.05,+0.05,615
2024/03/12,"1,610,561","24,723,410",15.15,15.5,15.1,15.4,+0.35,729
2024/03/13,"1,078,394","16,447,242",15.4,15.4,15.15,15.15,-0.25,620
2024/03/14,"986,792","15,109,213",15.45,15.45,15.2,15.3,+0.15,478
2024/03/15,"973,892","14,796,476",15.4,15.4,15.1,15.2,-0.10,533
2024/03/18,"1,151,773","17,336,178",15.2,15.2,15.0,15.1,-0.10,675
2024/03/19,"1,414,561","21,409,654",15.05,15.3,15.0,15.1,0.00,565
2024/03/20,"1,455,773","21,847,765",15.05,15.1,14.9,15.05,-0.05,744
2024/03/21,"960,433","14,451,115",15.2,15.2,15.0,15.1,+0.05,577
2024/03/22,"1,692,649","25,732,425",15.15,15.3,15.1,15.25,+0.15,711
2024/03/25,"880,667","13,346,525",15.25,15.25,15.1,15.2,-0.05,418
2024/03/26,"1,575,904","24,137,671",15.2,15.5,15.2,15.2,0.00,584
2024/03/27,"1,135,584","17,386,414",15.2,15.4,15.2,15.3,+0.10,541
2024/03/28,"1,442,751","22,163,230",15.3,15.45,15.3,15.35,+0.05,535
2024/03/29,"1,156,894","17,583,127",15.35,15.35,15.1,15.1,-0.25,580
2024/04/01,"2,693,030","41,696,538",15.15,15.65,15.15,15.6,+0.50,"1,092"
2024/04/02,"1,797,920","28,064,427",15.6,15.7,15.5,15.6,0.00,"1,020"
2024/04/03,"877,236","13,628,106",15.6,15.7,15.4,15.5,-0.10,460
2024/04/08,"1,496,594","23,309,161",15.5,15.7,15.5,15.6,+0.10,625
2024/04/09,"4,790,458","77,301,493",15.65,16.35,15.65,16.2,+0.60,"2,038"
2024/04/10,"2,086,899","33,712,746",16.15,16.3,16.05,16.1,-0.10,835
2024/04/11,"1,326,199","21,281,103",16.1,16.15,15.95,15.95,-0.15,676
2024/04/12,"1,241,902","19,632,991",15.95,15.95,15.7,15.8,-0.15,587
2024/04/15,"1,072,523","17,103,726",15.75,16.05,15.75,15.85,+0.05,530
2024/04/16,"1,529,659","23,814,149",15.85,15.85,15.45,15.45,-0.40,784
2024/04/17,"931,432","14,518,648",15.5,15.7,15.45,15.6,+0.15,467
2024/04/18,"1,283,218","20,201,758",15.6,15.85,15.5,15.85,+0.25,586
2024/04/19,"1,587,869","24,901,103",15.7,15.95,15.4,15.55,-0.30,937
2024/04/22,"16,354,673","276,264,568",15.65,17.1,15.65,17.1,+1.55,"4,154"
2024/04/23,"34,788,432","607,158,589",17.8,18.1,16.9,17.75,+0.65,"11,093"
2024/04/24,"13,859,632","245,399,225",17.6,18.0,17.3,17.55,-0.20,"4,637"
2024/04/25,"57,383,467","1,082,717,787",17.8,19.3,17.6,19.3,+1.75,"15,216"
2024/04/26,"71,198,074","1,407,895,497",19.8,20.45,19.15,19.9,+0.60,"24,946"
2024/04/29,"36,899,897","742,333,412",20.05,20.65,19.5,20.15,+0.25,"13,760"
2024/04/30,"18,111,240","358,652,183",20.1,20.4,19.5,19.7,-0.45,"6,455"
2024/05/02,"20,634,220","414,835,638",19.9,20.5,19.7,20.0,+0.30,"7,604"
2024/05/03,"14,553,366","285,491,653",20.0,20.05,19.4,19.6,-0.40,"5,478"
2024/05/06,"10,667,065","206,288,602",19.75,19.75,19.15,19.25,-0.35,"3,760"
2024/05/07,"14,980,129","277,714,920",19.25,19.25,18.2,18.2,-1.05,"5,542"
2024/05/08,"9,783,792","176,900,051",18.3,18.35,17.8,18.1,-0.10,"3,620"
2024/05/09,"8,020,469","143,487,803",18.2,18.4,17.5,17.5,-0.60,"3,164"
2024/05/10,"3,982,491","70,188,310",17.65,17.75,17.4,17.55,+0.05,"1,672"
2024/05/13,"6,380,750","110,020,666",17.25,17.4,17.1,17.3,-0.25,"2,057"
2024/05/14,"3,463,227","59,645,521",17.35,17.4,17.15,17.15,-0.15,"1,345"
2024/05/15,"4,366,887","74,955,199",17.25,17.4,17.0,17.0,-0.15,"1,961"
2024/05/16,"5,393,480","94,237,087",17.1,17.7,17.05,17.6,+0.60,"2,327"
2024/05/17,"3,823,916","67,016,407",17.65,17.7,17.35,17.5,-0.10,"1,630"
2024/05/20,"2,784,134","49,236,833",17.65,17.85,17.55,17.6,+0.10,"1,187"
2024/05/21,"2,418,370","42,011,457",17.6,17.65,17.25,17.35,-0.25,"1,316"
2024/05/22,"2,394,913","41,612,955",17.45,17.6,17.25,17.25,-0.10,934
2024/05/23,"2,835,398","48,540,016",17.25,17.35,17.0,17.0,-0.25,"1,197"
2024/05/24,"1,767,443","30,222,092",17.0,17.2,17.0,17.1,+0.10,716
2024/05/27,"1,940,085","33,149,341",17.1,17.2,16.95,17.1,0.00,877
2024/05/28,"2,608,881","44,980,474",17.15,17.4,17.1,17.3,+0.20,"1,084"
2024/05/29,"2,423,622","41,699,623",17.35,17.4,17.1,17.1,-0.20,"1,026"
2024/05/30,"4,261,037","74,481,331",17.1,17.7,17.1,17.35,+0.25,"1,739"
2024/05/31,"11,054,706","200,783,747",17.45,18.5,17.45,18.35,+1.00,"4,216"
2024/06/03,"6,010,903","109,934,346",18.45,18.5,17.95,18.4,+0.05,"2,499"
