日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/11/26,"221,998","1,292,050",5.84,5.84,5.79,5.84,0.00,104
2019/11/27,"237,698","1,389,606",5.85,5.86,5.83,5.84,0.00,103
2019/11/28,"1,493,991","9,001,021",5.85,6.13,5.85,6.02,+0.18,470
2019/11/29,"392,555","2,358,200",6.07,6.08,5.97,5.97,-0.05,180
2019/12/02,"411,790","2,418,384",5.97,6.0,5.8,5.89,-0.08,161
2019/12/03,"108,347","635,210",5.89,5.9,5.83,5.86,-0.03,69
2019/12/04,"275,197","1,619,048",5.83,5.91,5.83,5.9,+0.04,116
2019/12/05,"125,201","737,630",5.9,5.92,5.86,5.9,0.00,78
2019/12/06,"368,536","2,158,438",5.88,5.88,5.84,5.86,-0.04,140
2019/12/09,"286,323","1,670,102",5.86,5.86,5.82,5.84,-0.02,130
2019/12/10,"285,098","1,670,993",5.87,5.9,5.83,5.83,-0.01,130
2019/12/11,"332,595","1,940,435",5.83,5.87,5.82,5.85,+0.02,121
2019/12/12,"150,559","879,768",5.87,5.87,5.82,5.86,+0.01,104
2019/12/13,"305,445","1,782,138",5.89,5.89,5.81,5.85,-0.01,148
2019/12/16,"269,573","1,576,428",5.85,5.86,5.83,5.85,0.00,109
2019/12/17,"230,676","1,351,368",5.85,5.89,5.83,5.86,+0.01,152
2019/12/18,"555,164","3,298,366",5.88,5.98,5.88,5.93,+0.07,249
2019/12/19,"164,738","977,431",5.96,5.96,5.91,5.94,+0.01,80
2019/12/20,"147,035","870,117",5.95,5.95,5.9,5.92,-0.02,101
2019/12/23,"207,029","1,223,949",5.93,5.95,5.88,5.88,-0.04,115
2019/12/24,"146,471","861,457",5.88,5.9,5.87,5.87,-0.01,86
2019/12/25,"1,921,150","11,731,816",5.9,6.21,5.9,6.11,+0.24,675
2019/12/26,"2,211,275","13,809,771",6.18,6.36,6.15,6.21,+0.10,804
2019/12/27,"652,034","4,007,403",6.23,6.25,6.11,6.13,-0.08,262
2019/12/30,"475,127","2,912,576",6.16,6.18,6.1,6.13,0.00,183
2019/12/31,"312,297","1,915,577",6.16,6.17,6.11,6.13,0.00,145
2020/01/02,"472,730","2,879,240",6.16,6.16,6.02,6.08,-0.05,208
2020/01/03,"452,178","2,722,816",6.08,6.09,5.96,6.02,-0.06,182
2020/01/06,"231,301","1,387,254",5.97,6.02,5.97,6.0,-0.02,105
2020/01/07,"287,559","1,715,834",6.02,6.02,5.95,5.95,-0.05,111
2020/01/08,"327,060","1,948,261",5.96,5.98,5.92,5.98,+0.03,123
2020/01/09,"258,673","1,545,062",6.0,6.01,5.95,5.95,-0.03,104
2020/01/10,"160,974","959,376",5.95,5.99,5.95,5.95,0.00,76
2020/01/13,"322,851","1,949,556",6.0,6.08,6.0,6.03,+0.08,154
2020/01/14,"360,423","2,153,190",6.03,6.03,5.92,5.94,-0.09,143
2020/01/15,"132,159","790,064",5.94,6.0,5.94,5.99,+0.05,80
2020/01/16,"140,399","839,304",5.95,6.0,5.95,5.99,0.00,71
2020/01/17,"254,366","1,526,179",6.0,6.02,5.97,5.99,0.00,105
2020/01/20,"296,500","1,772,210",5.99,6.0,5.95,5.97,-0.02,106
2020/01/30,"1,075,331","6,053,730",5.88,5.88,5.57,5.58,-0.39,467
2020/01/31,"238,014","1,339,157",5.74,5.74,5.58,5.62,+0.04,138
2020/02/03,"592,459","3,138,740",5.41,5.41,5.15,5.31,-0.31,244
2020/02/04,"370,172","2,003,451",5.34,5.46,5.34,5.42,+0.11,134
2020/02/05,"220,917","1,191,440",5.42,5.44,5.37,5.4,-0.02,110
2020/02/06,"315,187","1,716,842",5.4,5.52,5.4,5.48,+0.08,118
2020/02/07,"397,559","2,141,615",5.5,5.5,5.35,5.39,-0.09,204
2020/02/10,"228,859","1,218,520",5.35,5.35,5.3,5.32,-0.07,112
2020/02/11,"169,669","905,128",5.33,5.36,5.32,5.33,+0.01,98
2020/02/12,"542,117","2,873,040",5.3,5.34,5.27,5.3,-0.03,208
2020/02/13,"410,631","2,171,619",5.32,5.36,5.25,5.27,-0.03,183
2020/02/14,"314,584","1,655,605",5.27,5.3,5.25,5.27,0.00,151
2020/02/17,"265,150","1,385,938",5.27,5.29,5.2,5.22,-0.05,147
2020/02/18,"126,325","658,531",5.21,5.24,5.2,5.2,-0.02,85
2020/02/19,"300,734","1,574,883",5.22,5.31,5.2,5.25,+0.05,155
2020/02/20,"323,278","1,689,825",5.27,5.28,5.2,5.21,-0.04,146
2020/02/21,"193,769","1,016,085",5.21,5.27,5.21,5.25,+0.04,122
2020/02/24,"322,898","1,686,262",5.26,5.27,5.2,5.21,-0.04,161
2020/02/25,"373,800","1,947,739",5.18,5.26,5.14,5.24,+0.03,174
2020/02/26,"381,604","1,985,556",5.19,5.24,5.17,5.21,-0.03,149
2020/02/27,"891,800","4,558,524",5.22,5.24,5.04,5.12,-0.09,381
2020/03/02,"701,570","3,516,905",5.01,5.08,4.98,5.02,-0.10,305
2020/03/03,"361,966","1,840,588",5.07,5.11,5.05,5.08,+0.06,136
2020/03/04,"410,887","2,058,269",5.03,5.04,4.99,5.0,-0.08,154
2020/03/05,"398,003","2,016,228",5.01,5.11,5.01,5.08,+0.08,160
2020/03/06,"222,263","1,114,597",5.03,5.04,5.0,5.03,-0.05,102
2020/03/09,"940,324","4,609,196",5.01,5.01,4.85,4.86,-0.17,342
2020/03/10,"1,827,577","8,167,326",4.53,4.75,4.38,4.48,-0.38,666
2020/03/11,"493,335","2,256,007",4.52,4.71,4.47,4.52,+0.04,296
2020/03/12,"1,357,408","5,660,060",4.52,4.52,4.08,4.12,-0.40,439
2020/03/13,"2,335,345","8,779,172",3.74,3.9,3.71,3.82,-0.30,619
2020/03/16,"608,316","2,347,314",3.84,3.99,3.79,3.86,+0.04,350
2020/03/17,"672,268","2,473,978",3.74,3.75,3.62,3.63,-0.23,359
2020/03/18,"662,119","2,454,552",3.68,3.78,3.64,3.65,+0.02,305
2020/03/19,"1,787,143","5,972,092",3.4,3.48,3.29,3.29,-0.36,498
2020/03/20,"809,659","2,822,102",3.44,3.6,3.39,3.59,+0.30,315
2020/03/23,"380,424","1,293,678",3.42,3.46,3.36,3.37,-0.22,177
2020/03/24,"356,991","1,250,219",3.5,3.55,3.45,3.46,+0.09,148
2020/03/25,"799,999","2,884,323",3.58,3.69,3.55,3.57,+0.11,269
2020/03/26,"327,080","1,157,827",3.65,3.65,3.5,3.57,0.00,159
2020/03/27,"422,367","1,522,999",3.66,3.66,3.58,3.58,+0.01,174
2020/03/30,"369,924","1,318,351",3.46,3.67,3.45,3.64,+0.06,178
2020/03/31,"437,931","1,609,984",3.7,3.77,3.61,3.63,-0.01,161
2020/04/01,"776,279","2,893,492",3.7,3.86,3.64,3.8,+0.17,277
2020/04/06,"690,632","2,659,118",3.84,3.92,3.8,3.9,+0.10,210
2020/04/07,"628,071","2,461,171",3.96,3.99,3.89,3.91,+0.01,206
2020/04/08,"456,582","1,832,320",3.9,4.16,3.89,4.13,+0.22,225
2020/04/09,"374,456","1,537,700",4.05,4.19,4.05,4.1,-0.03,155
2020/04/10,"323,342","1,337,340",4.14,4.2,4.07,4.15,+0.05,148
2020/04/13,"521,619","2,144,724",4.15,4.2,4.04,4.07,-0.08,210
2020/04/14,"320,838","1,310,676",4.07,4.15,4.06,4.09,+0.02,180
2020/04/15,"371,373","1,524,499",4.15,4.15,4.09,4.09,0.00,173
2020/04/16,"348,153","1,401,399",4.06,4.06,3.99,4.03,-0.06,121
2020/04/17,"757,339","3,065,448",4.06,4.12,3.92,4.0,-0.03,230
2020/04/20,"228,561","909,993",4.0,4.03,3.95,3.99,-0.01,103
2020/04/21,"566,529","2,192,176",3.95,3.95,3.81,3.86,-0.13,221
2020/04/22,"381,840","1,458,628",3.78,3.89,3.77,3.86,0.00,151
2020/04/23,"261,484","1,018,445",3.95,3.96,3.86,3.9,+0.04,123
2020/04/24,"205,682","794,552",3.91,3.92,3.82,3.88,-0.02,99
2020/04/27,"648,946","2,579,104",3.94,4.04,3.9,4.03,+0.15,256
2020/04/28,"3,627,391","15,949,485",4.09,4.43,4.09,4.43,+0.40,854
2020/04/29,"2,572,649","11,597,690",4.45,4.65,4.3,4.5,+0.07,804
2020/04/30,"1,140,897","5,223,575",4.52,4.65,4.52,4.58,+0.08,369
2020/05/04,"653,058","2,890,498",4.49,4.49,4.38,4.43,-0.15,221
2020/05/05,"348,607","1,553,624",4.51,4.52,4.42,4.42,-0.01,158
2020/05/06,"486,507","2,122,326",4.42,4.42,4.31,4.34,-0.08,218
2020/05/07,"2,212,068","10,363,805",4.32,4.77,4.32,4.77,+0.43,508
2020/05/08,"4,255,026","21,793,439",4.91,5.24,4.91,5.16,+0.39,"1,414"
2020/05/11,"1,826,749","9,231,457",5.23,5.23,4.99,5.04,-0.12,619
2020/05/12,"588,352","2,928,394",5.04,5.04,4.95,4.95,-0.09,221
2020/05/13,"874,909","4,295,585",4.95,5.06,4.84,5.0,+0.05,293
2020/05/14,"657,287","3,218,381",5.02,5.02,4.79,4.8,-0.20,240
2020/05/15,"1,676,990","8,314,540",4.85,5.1,4.79,4.91,+0.11,565
2020/05/18,"418,759","2,072,404",4.95,4.97,4.91,4.95,+0.04,155
2020/05/19,"4,029,280","21,283,894",5.07,5.44,5.07,5.26,+0.31,"1,235"
2020/05/20,"1,452,126","7,611,618",5.45,5.45,5.1,5.13,-0.13,461
2020/05/21,"536,175","2,749,483",5.16,5.21,5.08,5.08,-0.05,216
2020/05/22,"535,141","2,697,332",5.07,5.1,5.02,5.02,-0.06,190
2020/05/25,"3,486,128","18,683,537",5.09,5.52,5.04,5.27,+0.25,989
2020/05/26,"1,803,540","9,458,383",5.36,5.45,5.14,5.16,-0.11,661
2020/05/27,"490,410","2,543,595",5.2,5.23,5.16,5.17,+0.01,195
2020/05/28,"1,198,020","6,292,533",5.2,5.3,5.16,5.18,+0.01,336
2020/05/29,"522,927","2,680,125",5.18,5.18,5.08,5.1,-0.08,209
2020/06/01,"560,198","2,879,338",5.13,5.19,5.1,5.16,+0.06,201
2020/06/02,"610,509","3,193,423",5.19,5.28,5.18,5.21,+0.05,277
2020/06/03,"681,611","3,610,424",5.28,5.36,5.21,5.33,+0.12,309
2020/06/04,"380,395","2,018,947",5.39,5.39,5.25,5.26,-0.07,185
2020/06/05,"484,426","2,581,850",5.26,5.37,5.26,5.33,+0.07,249
2020/06/08,"1,065,834","5,676,975",5.35,5.39,5.28,5.39,+0.06,284
2020/06/09,"290,215","1,562,811",5.4,5.44,5.36,5.38,-0.01,159
2020/06/10,"691,193","3,653,338",5.37,5.37,5.24,5.27,-0.11,233
2020/06/11,"1,342,628","6,808,569",5.24,5.28,4.95,4.96,-0.31,500
2020/06/12,"605,737","2,954,938",4.87,4.94,4.81,4.9,-0.06,242
2020/06/15,"414,802","2,043,206",4.92,5.05,4.89,4.89,-0.01,201
2020/06/16,"669,513","3,379,654",4.92,5.1,4.92,5.08,+0.19,290
2020/06/17,"357,129","1,813,377",5.08,5.1,5.05,5.08,0.00,139
2020/06/18,"286,889","1,457,932",5.11,5.14,5.03,5.1,+0.02,148
2020/06/19,"629,500","3,238,206",5.1,5.18,5.08,5.11,+0.01,231
2020/06/22,"491,360","2,541,254",5.16,5.21,5.12,5.13,+0.02,255
2020/06/23,"450,547","2,309,618",5.17,5.19,5.09,5.09,-0.04,191
2020/06/24,"247,848","1,260,029",5.05,5.12,5.05,5.08,-0.01,108
2020/06/29,"366,596","1,837,691",5.11,5.11,4.98,4.98,-0.10,161
2020/06/30,"349,315","1,751,879",5.05,5.09,4.98,5.03,+0.05,170
2020/07/01,"729,435","3,729,417",5.15,5.15,5.03,5.08,+0.05,171
2020/07/02,"304,990","1,540,206",5.08,5.1,5.0,5.05,-0.03,165
2020/07/03,"655,101","3,296,789",5.05,5.08,5.0,5.01,-0.04,243
2020/07/06,"643,115","3,263,971",5.05,5.1,5.03,5.05,+0.04,283
2020/07/07,"1,112,260","5,545,056",5.12,5.12,4.94,4.95,-0.10,383
2020/07/08,"3,481,515","18,457,854",4.97,5.43,4.95,5.37,+0.42,"1,241"
2020/07/09,"2,442,197","13,179,928",5.5,5.5,5.28,5.4,+0.03,958
2020/07/10,"6,369,112","36,223,644",5.5,5.94,5.39,5.56,+0.16,"1,881"
2020/07/13,"1,878,118","10,629,823",5.59,5.82,5.53,5.65,+0.09,768
2020/07/14,"1,060,988","5,884,452",5.69,5.69,5.46,5.48,-0.17,392
2020/07/15,"10,504,333","62,642,635",5.65,6.02,5.65,5.92,+0.44,"2,070"
2020/07/16,"3,405,822","19,680,543",5.92,5.98,5.61,5.71,-0.21,"1,198"
2020/07/17,"2,590,100","14,332,170",5.83,5.84,5.35,5.35,-0.36,832
2020/07/20,"828,884","4,432,858",5.39,5.48,5.28,5.34,-0.01,294
2020/07/21,"1,078,583","5,837,779",5.35,5.55,5.35,5.35,+0.01,462
2020/07/22,"571,899","3,077,681",5.35,5.47,5.35,5.39,+0.04,276
2020/07/23,"484,003","2,581,329",5.39,5.39,5.28,5.28,-0.11,249
2020/07/24,"820,401","4,271,157",5.28,5.38,5.11,5.14,-0.14,328
2020/07/27,"756,581","3,860,288",5.19,5.22,5.0,5.02,-0.12,315
2020/07/28,"946,982","4,674,094",5.01,5.07,4.86,4.87,-0.15,369
2020/07/29,"690,038","3,458,368",4.86,5.1,4.86,5.03,+0.16,295
2020/07/30,"419,307","2,141,910",5.03,5.17,5.03,5.1,+0.07,187
2020/07/31,"299,934","1,517,143",5.1,5.11,5.02,5.05,-0.05,141
2020/08/03,"539,742","2,742,056",5.05,5.19,5.03,5.08,+0.03,234
2020/08/04,"467,039","2,368,053",5.1,5.11,5.05,5.06,-0.02,172
2020/08/05,"289,738","1,473,844",5.07,5.12,5.06,5.08,+0.02,136
2020/08/06,"4,641,823","25,223,926",5.1,5.58,5.1,5.26,+0.18,"1,008"
2020/08/07,"657,055","3,474,805",5.33,5.36,5.21,5.25,-0.01,279
2020/08/10,"631,346","3,359,984",5.29,5.38,5.23,5.32,+0.07,294
2020/08/11,"500,477","2,645,154",5.38,5.38,5.21,5.22,-0.10,235
2020/08/12,"386,492","2,005,422",5.19,5.25,5.16,5.18,-0.04,191
2020/08/13,"443,292","2,279,182",5.2,5.23,5.1,5.11,-0.07,207
2020/08/14,"596,328","3,047,264",5.12,5.18,5.04,5.15,+0.04,470
2020/08/17,"1,084,451","5,700,291",5.15,5.31,5.12,5.27,+0.12,475
2020/08/18,"2,274,739","12,281,022",5.33,5.54,5.28,5.35,+0.08,803
2020/08/19,"1,085,539","5,828,364",5.42,5.42,5.31,5.37,+0.02,387
2020/08/20,"1,043,730","5,360,264",5.39,5.39,5.06,5.09,-0.28,400
2020/08/21,"7,372,915","40,645,760",5.1,5.59,5.1,5.4,+0.31,"1,655"
2020/08/24,"3,264,998","18,044,339",5.41,5.65,5.41,5.47,+0.07,915
2020/08/25,"1,360,832","7,499,450",5.48,5.58,5.41,5.5,+0.03,616
2020/08/26,"3,373,134","19,111,410",5.55,5.79,5.49,5.59,+0.09,"1,029"
2020/08/27,"1,916,406","10,731,022",5.61,5.7,5.5,5.56,-0.03,646
2020/08/28,"890,436","4,988,117",5.6,5.68,5.55,5.62,+0.06,344
2020/08/31,"1,266,984","7,094,271",5.64,5.68,5.53,5.56,-0.06,484
2020/09/01,"864,983","4,826,944",5.56,5.63,5.55,5.6,+0.04,362
2020/09/02,"9,768,014","58,584,644",5.59,6.16,5.59,5.92,+0.32,"2,392"
2020/09/03,"5,855,916","35,682,423",5.94,6.19,5.94,6.13,+0.21,"1,526"
2020/09/04,"3,405,287","20,710,811",6.08,6.15,6.0,6.05,-0.08,"1,084"
2020/09/07,"7,505,681","48,816,287",6.26,6.65,6.2,6.38,+0.33,"1,859"
2020/09/08,"3,426,619","21,548,689",6.41,6.55,6.14,6.18,-0.20,"1,181"
2020/09/09,"1,899,682","11,694,896",6.08,6.28,6.02,6.18,0.00,770
2020/09/10,"2,610,519","16,450,424",6.26,6.43,6.22,6.24,+0.06,871
2020/09/11,"2,201,378","13,658,391",6.22,6.39,6.08,6.14,-0.10,793
2020/09/14,"2,189,057","13,454,713",6.22,6.23,6.06,6.07,-0.07,587
2020/09/15,"1,135,721","6,953,417",6.1,6.18,6.08,6.12,+0.05,463
2020/09/16,"1,775,335","10,918,505",6.15,6.23,6.09,6.12,0.00,569
2020/09/17,"5,968,419","39,637,999",6.19,6.73,6.19,6.73,+0.61,"1,064"
2020/09/18,"7,893,040","58,408,478",7.4,7.4,7.4,7.4,+0.67,"1,429"
2020/09/21,"12,081,926","97,630,614",8.01,8.14,7.86,8.14,+0.74,"2,502"
2020/09/22,"11,686,742","102,359,839",8.48,8.95,8.4,8.95,+0.81,"3,054"
2020/09/23,"3,628,795","35,707,317",9.84,9.84,9.84,9.84,+0.89,931
2020/09/24,"51,380,936","507,233,935",10.75,10.8,8.95,9.03,-0.81,"17,305"
2020/09/25,"8,760,273","73,044,172",8.63,8.67,8.13,8.13,-0.90,"3,014"
2020/09/28,"5,070,789","40,409,360",7.71,8.21,7.71,8.0,-0.13,"1,790"
2020/09/29,"3,627,625","28,249,616",8.2,8.2,7.6,7.6,-0.40,"1,445"
2020/09/30,"6,993,910","57,829,335",7.6,8.36,7.6,8.27,+0.67,"2,205"
2020/10/05,"2,839,301","23,105,347",8.2,8.23,8.0,8.15,-0.12,"1,096"
2020/10/06,"2,732,339","21,835,602",8.15,8.21,7.8,7.88,-0.27,"1,248"
2020/10/07,"3,053,189","25,067,997",7.99,8.36,7.99,8.1,+0.22,"1,143"
2020/10/08,"1,781,915","14,423,120",8.25,8.25,8.05,8.05,-0.05,800
2020/10/12,"3,607,099","27,832,725",8.05,8.05,7.6,7.6,-0.45,"1,496"
2020/10/13,"2,624,810","19,570,641",7.65,7.75,7.34,7.38,-0.22,"1,088"
2020/10/14,"4,374,792","34,650,336",7.58,8.11,7.54,8.11,+0.73,"1,190"
2020/10/15,"17,936,816","154,187,017",8.25,8.89,8.25,8.62,+0.51,"5,552"
2020/10/16,"8,029,366","67,654,045",8.65,8.88,8.05,8.2,-0.42,"2,869"
2020/10/19,"3,104,019","25,518,418",8.23,8.47,8.04,8.09,-0.11,"1,255"
2020/10/20,"4,680,712","36,792,935",8.17,8.2,7.7,7.7,-0.39,"1,672"
2020/10/21,"3,380,952","25,918,118",7.81,7.93,7.53,7.65,-0.05,"1,398"
2020/10/22,"2,176,350","16,716,421",7.75,7.79,7.58,7.62,-0.03,948
2020/10/23,"1,966,054","15,139,696",7.63,7.81,7.61,7.65,+0.03,798
2020/10/26,"3,241,559","25,128,681",7.68,7.92,7.64,7.74,+0.09,"1,053"
2020/10/27,"2,863,621","22,464,989",7.68,7.96,7.68,7.77,+0.03,"1,048"
2020/10/28,"3,332,489","26,042,812",7.82,7.91,7.72,7.72,-0.05,938
2020/10/29,"20,466,718","160,287,529",7.41,8.04,7.26,7.77,+0.05,"2,599"
2020/10/30,"3,032,276","22,988,512",7.71,7.84,7.38,7.38,-0.39,"1,135"
2020/11/02,"2,423,154","17,483,878",7.38,7.48,7.12,7.12,-0.26,980
2020/11/03,"2,293,791","16,452,123",7.24,7.26,7.09,7.1,-0.02,724
2020/11/04,"1,536,850","10,922,033",7.21,7.21,7.03,7.05,-0.05,705
2020/11/05,"1,703,131","12,012,117",7.13,7.17,6.97,7.0,-0.05,737
2020/11/06,"1,588,231","11,327,549",7.09,7.24,7.04,7.11,+0.11,685
2020/11/09,"1,822,535","13,147,385",7.24,7.3,7.12,7.17,+0.06,642
2020/11/10,"2,169,145","15,808,072",7.3,7.38,7.19,7.27,+0.10,908
2020/11/11,"5,596,951","42,448,026",7.32,7.85,7.32,7.71,+0.44,"1,891"
2020/11/12,"7,766,946","61,581,774",7.75,8.24,7.58,7.63,-0.08,"2,499"
2020/11/13,"2,092,760","16,148,451",7.67,7.84,7.63,7.63,0.00,759
2020/11/16,"1,603,913","12,196,010",7.78,7.78,7.5,7.5,-0.13,656
2020/11/17,"2,011,148","14,956,467",7.49,7.61,7.3,7.4,-0.10,731
2020/11/18,"1,051,900","7,845,934",7.5,7.53,7.42,7.42,+0.02,496
2020/11/19,"5,618,521","45,234,177",7.46,8.16,7.46,8.16,+0.74,"1,489"
2020/11/20,"20,539,551","170,624,337",8.37,8.65,7.91,7.97,-0.19,"5,256"
2020/11/23,"2,890,505","23,176,599",7.91,8.19,7.9,8.04,+0.07,"1,082"
2020/11/24,"2,133,665","17,062,780",8.13,8.18,7.92,7.97,-0.07,761
2020/11/25,"2,583,208","20,763,419",7.98,8.15,7.92,7.98,+0.01,905
2020/11/26,"2,316,971","18,537,851",8.06,8.12,7.9,8.05,+0.07,846
2020/11/27,"3,195,338","25,923,707",8.07,8.25,8.01,8.06,+0.01,"1,035"
2020/11/30,"8,541,314","72,758,003",8.1,8.86,8.06,8.86,+0.80,"2,259"
2020/12/01,"3,266,797","31,818,574",9.74,9.74,9.74,9.74,+0.88,"1,131"
2020/12/02,"5,644,512","60,396,236",10.7,10.7,10.7,10.7,+0.96,"2,240"
2020/12/03,"85,746,677","930,364,782",11.75,11.75,9.63,9.63,-1.07,"27,454"
2020/12/04,"25,192,449","228,687,676",9.27,9.5,8.8,8.8,-0.83,"7,938"
2020/12/07,"10,404,297","88,505,263",8.78,8.79,8.39,8.43,-0.37,"3,627"
2020/12/08,"5,503,899","47,086,517",8.51,8.78,8.45,8.58,+0.15,"2,097"
2020/12/09,"21,752,565","202,991,074",8.88,9.43,8.88,9.32,+0.74,"6,025"
2020/12/10,"12,167,778","114,392,678",9.41,9.73,9.0,9.26,-0.06,"4,013"
2020/12/11,"5,456,374","49,303,989",9.18,9.25,8.88,9.02,-0.24,"1,862"
2020/12/14,"3,860,438","35,216,795",9.05,9.26,9.03,9.06,+0.04,"1,358"
2020/12/15,"3,136,106","28,412,358",9.09,9.23,8.9,8.94,-0.12,"1,210"
2020/12/16,"2,882,626","26,241,938",9.09,9.21,8.99,9.07,+0.13,"1,064"
2020/12/17,"2,737,380","24,698,055",9.15,9.15,8.97,8.98,-0.09,906
2020/12/18,"3,317,272","29,559,960",9.05,9.1,8.8,8.83,-0.15,"1,310"
2020/12/21,"4,109,344","36,361,072",8.83,9.15,8.52,8.97,+0.14,"1,488"
2020/12/22,"8,499,807","78,491,185",8.99,9.57,8.91,8.97,0.00,"2,814"
2020/12/23,"2,516,209","22,922,718",9.19,9.2,9.02,9.12,+0.15,953
2020/12/24,"3,333,860","30,822,618",9.23,9.36,9.15,9.19,+0.07,"1,217"
2020/12/25,"3,450,964","31,666,413",9.34,9.34,9.04,9.09,-0.10,"1,218"
2020/12/28,"3,871,644","35,574,162",9.05,9.39,9.02,9.19,+0.10,"1,470"
2020/12/29,"4,445,851","40,999,702",9.25,9.39,9.1,9.11,-0.08,"1,745"
2020/12/30,"2,503,830","23,000,781",9.19,9.27,9.13,9.15,+0.04,986
2020/12/31,"3,159,847","29,236,879",9.22,9.38,9.13,9.22,+0.07,"1,219"
2021/01/04,"4,747,136","44,235,019",9.44,9.48,9.18,9.2,-0.02,"1,758"
2021/01/05,"3,178,194","28,962,864",9.16,9.23,9.05,9.11,-0.09,"1,246"
2021/01/06,"4,209,290","37,814,322",9.19,9.19,8.8,8.89,-0.22,"1,527"
2021/01/07,"1,798,618","16,155,771",8.9,9.1,8.9,8.92,+0.03,766
2021/01/08,"1,791,619","15,896,044",9.04,9.04,8.8,8.82,-0.10,801
2021/01/11,"1,300,615","11,592,050",8.9,8.99,8.84,8.93,+0.11,595
2021/01/12,"1,947,105","17,466,439",8.93,9.1,8.91,8.93,0.00,768
2021/01/13,"1,475,408","13,243,102",9.0,9.12,8.9,8.92,-0.01,678
2021/01/14,"1,308,295","11,651,206",8.98,9.03,8.85,8.85,-0.07,577
2021/01/15,"3,085,815","26,530,500",8.9,8.9,8.49,8.51,-0.34,"1,258"
2021/01/18,"2,583,880","21,235,639",8.21,8.42,8.03,8.28,-0.23,"1,025"
2021/01/19,"1,900,411","16,157,030",8.37,8.66,8.28,8.51,+0.23,820
2021/01/20,"2,095,754","17,239,902",8.56,8.63,8.06,8.11,-0.40,977
2021/01/21,"3,750,125","29,953,588",8.25,8.3,7.78,7.88,-0.23,"1,407"
2021/01/22,"1,792,959","14,236,405",7.98,8.09,7.86,7.91,+0.03,715
2021/01/25,"1,766,626","14,338,719",7.92,8.27,7.92,8.16,+0.25,687
2021/01/26,"1,116,055","9,084,430",8.3,8.3,8.05,8.06,-0.10,494
2021/01/27,"1,736,027","14,239,598",8.12,8.36,8.09,8.22,+0.16,750
2021/01/28,"1,937,298","16,090,404",8.22,8.45,8.1,8.24,+0.02,814
2021/01/29,"1,481,826","12,013,946",8.28,8.33,8.0,8.03,-0.21,698
2021/02/01,"1,355,756","10,793,265",8.05,8.08,7.83,8.05,+0.02,608
2021/02/02,"1,403,408","11,471,166",8.08,8.28,7.99,8.16,+0.11,566
2021/02/03,"1,957,600","16,325,607",8.25,8.46,8.21,8.25,+0.09,826
2021/02/04,"934,100","7,736,817",8.25,8.4,8.2,8.27,+0.02,378
2021/02/05,"2,794,814","23,686,189",8.38,8.6,8.35,8.6,+0.33,"1,130"
2021/02/17,"1,783,994","15,197,022",8.7,8.8,8.42,8.46,-0.14,757
2021/02/18,"3,179,381","27,816,811",8.51,8.9,8.51,8.75,+0.29,"1,094"
2021/02/19,"1,558,760","13,691,373",8.75,8.95,8.67,8.74,-0.01,642
2021/02/22,"2,779,342","24,763,501",8.9,9.05,8.73,8.92,+0.18,"1,019"
2021/02/23,"2,784,475","25,285,297",9.12,9.15,9.01,9.07,+0.15,"1,151"
2021/02/24,"2,789,644","25,145,238",9.08,9.23,8.82,8.88,-0.19,"1,196"
2021/02/25,"2,018,410","18,067,495",8.9,9.06,8.67,8.97,+0.09,802
2021/02/26,"2,080,682","18,715,145",8.87,9.05,8.85,8.95,-0.02,826
2021/03/02,"1,980,482","17,836,084",9.0,9.13,8.81,8.86,-0.09,791
2021/03/03,"1,072,517","9,614,198",8.84,9.09,8.84,8.99,+0.13,482
2021/03/04,"24,524,038","228,066,619",9.0,9.44,8.98,9.28,+0.29,"3,657"
2021/03/05,"4,960,550","44,895,086",9.25,9.25,8.9,8.9,-0.38,"1,707"
2021/03/08,"2,394,300","21,255,407",8.9,9.09,8.73,8.77,-0.13,"1,105"
2021/03/09,"1,138,989","10,014,919",8.82,8.93,8.72,8.75,-0.02,492
2021/03/10,"4,041,113","36,285,525",9.02,9.18,8.85,8.85,+0.10,"1,353"
2021/03/11,"1,042,668","9,336,710",8.93,9.04,8.91,8.91,+0.06,508
2021/03/12,"977,867","8,729,088",8.94,8.97,8.89,8.95,+0.04,473
2021/03/15,"2,719,464","24,585,064",8.98,9.13,8.95,9.13,+0.18,902
2021/03/16,"3,195,575","29,299,249",9.24,9.24,9.12,9.15,+0.02,996
2021/03/17,"1,611,184","14,576,446",9.14,9.14,8.98,9.01,-0.14,711
2021/03/18,"1,674,118","15,122,681",9.01,9.12,8.95,9.02,+0.01,671
2021/03/19,"1,628,805","14,617,249",9.07,9.07,8.92,8.95,-0.07,652
2021/03/22,"2,166,182","19,617,700",8.95,9.15,8.93,9.08,+0.13,806
2021/03/23,"10,371,831","86,383,169",8.79,8.87,8.18,8.18,-0.90,"4,122"
2021/03/24,"6,190,651","48,593,951",7.87,8.08,7.58,7.95,-0.23,"2,732"
2021/03/25,"4,105,695","31,987,387",8.03,8.04,7.69,7.72,-0.23,"2,018"
2021/03/26,"1,761,967","13,878,167",7.78,7.97,7.77,7.94,+0.22,762
2021/03/29,"1,560,168","12,485,415",8.05,8.06,7.91,7.98,+0.04,763
