日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/07/24,"2,000","84,500",42.25,42.25,42.25,42.25,-0.35,2
2019/07/25,"9,050","381,941",42.35,42.35,42.00,42.00,-0.25,11
2019/07/26,"10,050","421,495",42.00,42.00,41.80,41.90,-0.10,7
2019/07/29,"24,451","1,028,352",41.95,42.35,41.90,42.25,+0.35,21
2019/07/30,"32,005","1,354,812",42.30,42.55,42.25,42.30,+0.05,15
2019/07/31,"48,161","2,039,326",42.35,42.50,42.30,42.40,+0.10,16
2019/08/01,"15,809","676,398",42.50,43.00,42.50,42.50,+0.10,17
2019/08/02,"13,500","569,250",42.20,42.25,42.10,42.10,-0.40,12
2019/08/05,"26,230","1,096,379",42.10,42.10,41.60,41.65,-0.45,25
2019/08/06,"15,000","616,850",41.15,41.40,41.00,41.40,-0.25,10
2019/08/07,"10,069","419,619",41.65,41.70,41.60,41.60,+0.20,6
2019/08/08,"7,234","299,480",41.20,41.60,41.20,41.60,0.00,8
2019/08/12,"9,400","388,000",41.05,41.60,41.05,41.60,0.00,11
2019/08/13,"16,325","681,611",42.20,42.30,41.60,41.60,0.00,12
2019/08/14,"16,238","677,040",42.00,42.00,41.60,41.60,0.00,10
2019/08/15,"14,037","578,063",41.25,41.40,41.10,41.20,-0.40,11
2019/08/16,"37,148","1,530,364",41.20,41.20,41.10,41.20,0.00,18
2019/08/19,"24,722","1,019,796",41.25,41.35,41.20,41.20,0.00,18
2019/08/20,"35,028","1,444,195",41.25,41.30,41.20,41.20,0.00,20
2019/08/21,"45,775","1,876,378",41.25,41.25,40.80,41.00,-0.20,41
2019/08/22,"9,271","384,799",41.55,41.65,41.40,41.40,+0.40,12
2019/08/23,"6,250","258,385",41.45,41.45,41.25,41.30,-0.10,9
2019/08/26,"20,615","868,995",42.95,42.95,41.35,41.85,+0.55,20
2019/08/27,"20,684","867,385",41.90,42.15,41.80,41.80,-0.05,25
2019/08/28,"142,476","5,947,991",41.80,42.15,41.20,41.50,-0.30,99
2019/08/29,"169,700","5,889,780",32.90,35.95,32.90,35.40,X0.00,109
2019/08/30,"42,700","1,514,409",35.40,35.75,35.05,35.75,+0.35,41
2019/09/02,"153,735","5,497,271",35.75,35.85,35.75,35.85,+0.10,21
2019/09/03,"36,716","1,310,373",35.80,35.80,35.60,35.65,-0.20,26
2019/09/04,"10,325","367,800",35.60,35.70,35.60,35.70,+0.05,9
2019/09/05,"11,265","398,657",35.10,35.55,35.10,35.55,-0.15,12
2019/09/06,"11,095","395,050",35.65,35.65,35.55,35.60,+0.05,12
2019/09/09,"13,042","463,444",35.60,35.60,35.45,35.45,-0.15,16
2019/09/10,"10,625","371,942",35.10,35.10,34.80,35.00,-0.45,13
2019/09/11,"15,138","529,272",34.60,35.30,34.60,34.95,-0.05,16
2019/09/12,"6,775","238,522",35.00,35.45,35.00,35.45,+0.50,11
2019/09/16,"20,334","735,690",36.20,36.20,36.15,36.15,+0.70,19
2019/09/17,"4,578","164,863",36.00,36.00,36.00,36.00,-0.15,8
2019/09/18,"31,408","1,146,368",35.50,36.80,35.50,36.45,+0.45,35
2019/09/19,"8,473","306,239",36.00,36.35,36.00,36.35,-0.10,13
2019/09/20,"11,000","397,750",36.00,36.35,36.00,36.00,-0.35,7
2019/09/23,"11,024","397,126",36.00,36.25,36.00,36.25,+0.25,7
2019/09/24,"29,000","1,050,650",36.25,36.25,36.05,36.05,-0.20,14
2019/09/25,"27,130","982,694",36.35,36.35,35.10,36.30,+0.25,18
2019/09/26,"20,057","728,880",36.35,36.40,36.10,36.10,-0.20,14
2019/09/27,"18,261","662,610",36.40,36.40,36.05,36.35,+0.25,20
2019/10/01,"28,378","1,033,158",36.35,36.60,36.35,36.40,+0.05,16
2019/10/02,"43,047","1,561,410",35.75,36.40,35.75,36.40,0.00,22
2019/10/03,"24,960","907,860",36.40,36.40,36.20,36.20,-0.20,12
2019/10/04,"28,086","1,019,796",36.20,36.55,36.10,36.45,+0.25,19
2019/10/07,"50,000","1,815,000",36.40,36.40,36.25,36.25,-0.20,16
2019/10/08,"96,000","3,458,000",36.10,36.10,35.90,35.95,-0.30,31
2019/10/09,"12,294","442,353",36.00,36.00,35.90,35.90,-0.05,10
2019/10/14,"80,286","3,000,209",36.40,39.40,36.00,37.50,+1.60,53
2019/10/15,"44,143","1,632,891",37.50,37.50,36.70,37.00,-0.50,28
2019/10/16,"18,281","682,053",37.00,37.95,37.00,37.95,+0.95,19
2019/10/17,"33,254","1,249,532",37.10,37.90,37.10,37.75,-0.20,48
2019/10/18,"38,107","1,426,585",37.75,37.75,37.30,37.30,-0.45,43
2019/10/21,"115,006","4,310,120",37.30,37.85,37.30,37.50,+0.20,57
2019/10/22,"79,636","2,975,157",37.50,37.80,37.20,37.20,-0.30,69
2019/10/23,"47,970","1,785,529",37.50,37.50,37.20,37.25,+0.05,47
2019/10/24,"49,412","1,834,750",37.40,37.40,37.05,37.10,-0.15,28
2019/10/25,"45,505","1,691,358",37.20,37.25,37.10,37.20,+0.10,24
2019/10/28,"75,440","2,776,548",37.10,37.10,36.75,36.80,-0.40,39
2019/10/29,"15,125","556,280",36.60,36.90,36.60,36.75,-0.05,16
2019/10/30,"62,420","2,290,221",36.75,36.80,36.65,36.65,-0.10,35
2019/10/31,"7,950","292,523",36.65,37.30,36.50,37.10,+0.45,14
2019/11/01,"19,250","709,299",37.10,37.10,36.80,36.95,-0.15,9
2019/11/04,"8,556","315,902",37.00,37.00,36.90,36.90,-0.05,14
2019/11/05,"34,002","1,254,922",37.00,37.00,36.80,36.80,-0.10,14
2019/11/06,"19,128","703,093",36.80,36.80,36.75,36.80,0.00,19
2019/11/07,"37,562","1,382,277",37.00,37.00,36.80,36.80,0.00,16
2019/11/08,"43,800","1,611,728",36.80,36.85,36.75,36.75,-0.05,23
2019/11/11,"73,469","2,661,950",36.65,36.65,36.00,36.20,-0.55,51
2019/11/12,"22,061","798,596",36.20,36.20,36.20,36.20,0.00,6
2019/11/13,"15,862","572,809",36.20,36.20,36.00,36.20,0.00,21
2019/11/14,"11,100","401,800",36.20,36.20,36.20,36.20,0.00,9
2019/11/15,"23,286","844,624",37.00,37.00,36.20,36.20,0.00,14
2019/11/18,"29,101","1,045,314",36.20,36.20,35.75,35.90,-0.30,25
2019/11/19,"17,456","627,819",36.00,36.05,35.90,36.00,+0.10,18
2019/11/20,"23,367","841,200",36.00,36.20,35.90,36.00,0.00,22
2019/11/21,"5,775","211,170",36.70,36.70,36.65,36.65,+0.65,9
2019/11/22,"33,142","1,212,838",37.10,37.10,36.30,36.40,-0.25,28
2019/11/25,"20,566","746,298",36.40,36.45,36.20,36.20,-0.20,20
2019/11/26,"49,275","1,788,885",36.25,36.35,36.25,36.30,+0.10,16
2019/11/27,"11,299","413,385",36.65,36.75,36.60,36.60,+0.30,19
2019/11/28,"9,156","334,274",36.60,36.65,36.60,36.65,+0.05,10
2019/11/29,"16,325","590,900",36.65,36.65,36.00,36.00,-0.65,23
2019/12/02,"9,189","332,240",36.50,36.50,36.05,36.05,+0.05,11
2019/12/03,"12,080","435,598",36.05,36.25,36.00,36.25,+0.20,10
2019/12/04,"6,000","217,300",36.05,36.25,36.05,36.25,0.00,3
2019/12/05,"20,314","735,778",36.25,36.25,36.15,36.25,0.00,13
2019/12/06,"11,853","429,670",36.25,36.25,36.25,36.25,0.00,8
2019/12/09,"12,500","453,122",36.25,36.25,36.25,36.25,0.00,9
2019/12/10,"17,001","616,285",36.25,36.25,36.25,36.25,0.00,7
2019/12/11,"8,000","289,500",36.30,36.30,36.05,36.05,-0.20,8
2019/12/12,"19,740","711,190",36.05,36.05,36.00,36.05,0.00,17
2019/12/13,"13,602","488,859",36.05,36.05,35.80,35.80,-0.25,15
2019/12/16,"11,029","396,277",35.80,36.00,35.80,36.00,+0.20,10
2019/12/17,"11,706","419,156",35.80,36.00,35.80,36.00,0.00,11
2019/12/18,"66,010","2,377,556",35.95,36.10,35.90,36.10,+0.10,27
2019/12/19,"51,851","1,893,462",36.50,36.55,36.40,36.40,+0.30,29
2019/12/20,"27,274","995,173",36.50,36.55,36.45,36.55,+0.15,21
2019/12/23,"133,495","4,882,067",36.55,36.70,36.50,36.70,+0.15,50
2019/12/24,"499,499","19,160,560",37.75,39.50,37.20,38.80,+2.10,359
2019/12/25,"220,919","8,553,824",39.00,39.20,38.20,38.85,+0.05,175
2019/12/26,"336,792","13,117,312",38.85,39.20,38.70,39.20,+0.35,205
2019/12/27,"357,121","14,047,404",39.10,39.80,39.10,39.70,+0.50,257
2019/12/30,"352,672","13,985,541",39.70,39.75,39.35,39.75,+0.05,157
2019/12/31,"76,461","3,031,501",39.50,39.75,39.45,39.75,0.00,66
2020/01/02,"205,730","8,198,950",39.75,40.00,39.75,40.00,+0.25,153
2020/01/03,"668,420","26,825,233",40.00,40.50,40.00,40.45,+0.45,345
2020/01/06,"308,599","12,402,737",40.00,40.95,39.90,40.95,+0.50,166
2020/01/07,"590,930","24,858,230",40.95,43.30,40.95,41.85,+0.90,429
2020/01/08,"227,345","9,490,364",41.70,42.30,41.50,41.80,-0.05,159
2020/01/09,"269,427","11,313,855",42.05,42.45,41.75,42.00,+0.20,172
2020/01/10,"115,272","4,813,241",41.60,42.00,41.35,42.00,0.00,87
2020/01/13,"49,100","2,056,019",42.35,42.35,41.70,42.00,0.00,41
2020/01/14,"246,041","10,132,384",41.70,41.90,40.80,41.40,-0.60,177
2020/01/15,"225,279","9,199,639",41.15,41.15,40.65,41.10,-0.30,180
2020/01/16,"247,725","9,993,294",41.25,41.25,40.05,40.85,-0.25,175
2020/01/17,"73,246","2,966,700",40.85,40.85,40.35,40.75,-0.10,56
2020/01/20,"73,590","2,985,345",40.70,40.70,40.50,40.60,-0.15,52
2020/01/30,"198,905","7,721,426",38.90,39.75,38.25,38.65,-1.95,146
2020/01/31,"312,689","12,142,057",39.20,39.60,38.50,39.20,+0.55,190
2020/02/03,"186,813","7,308,470",38.55,39.90,38.55,39.45,+0.25,141
2020/02/04,"136,250","5,382,961",39.95,40.35,39.35,39.40,-0.05,102
2020/02/05,"99,200","3,893,830",39.50,39.50,39.05,39.30,-0.10,77
2020/02/06,"294,555","11,609,178",39.30,40.00,39.05,39.60,+0.30,197
2020/02/07,"139,050","5,477,389",39.30,39.60,39.25,39.50,-0.10,122
2020/02/10,"121,195","4,728,903",39.10,39.35,38.80,39.25,-0.25,105
2020/02/11,"127,150","4,966,000",39.05,39.25,38.80,38.90,-0.35,99
2020/02/12,"127,163","4,947,615",38.95,39.45,38.80,39.15,+0.25,103
2020/02/13,"139,912","5,462,775",39.20,39.35,38.85,39.20,+0.05,100
2020/02/14,"76,108","2,961,317",39.10,39.10,38.85,38.95,-0.25,71
2020/02/17,"153,233","5,976,243",39.00,39.40,38.85,39.10,+0.15,101
2020/02/18,"53,600","2,093,389",38.90,39.20,38.90,39.10,0.00,44
2020/02/19,"48,709","1,917,556",39.10,39.65,39.10,39.50,+0.40,41
2020/02/20,"67,000","2,646,900",39.50,39.80,39.30,39.55,+0.05,49
2020/02/21,"60,840","2,416,714",39.55,40.40,39.55,39.80,+0.25,58
2020/02/24,"44,102","1,735,648",39.50,39.65,39.15,39.50,-0.30,45
2020/02/25,"54,168","2,116,717",39.00,39.45,38.90,39.05,-0.45,56
2020/02/26,"46,344","1,807,382",39.00,39.15,38.90,39.05,0.00,45
2020/02/27,"160,401","6,189,207",38.85,39.05,38.10,38.80,-0.25,142
2020/03/02,"254,970","9,709,740",37.20,38.90,37.20,38.80,0.00,134
2020/03/03,"28,452","1,108,783",38.80,39.50,38.65,39.10,+0.30,29
2020/03/04,"2,729,282","105,621,875",38.75,38.75,38.50,38.70,-0.40,37
2020/03/05,"51,280","1,998,143",38.70,39.20,38.65,39.00,+0.30,54
2020/03/06,"46,100","1,788,580",39.00,39.00,38.60,38.90,-0.10,48
2020/03/09,"221,810","8,418,136",38.60,38.60,37.55,38.40,-0.50,209
2020/03/10,"132,561","4,965,305",37.55,38.20,37.20,38.20,-0.20,121
2020/03/11,"58,717","2,232,602",38.55,38.55,37.80,38.15,-0.05,39
2020/03/12,"243,132","8,920,060",37.20,38.10,36.00,37.95,-0.20,202
2020/03/13,"212,233","7,652,576",36.30,37.85,35.20,37.85,-0.10,186
2020/03/16,"38,135","1,407,081",36.85,37.40,36.35,36.90,-0.95,34
2020/03/17,"190,074","6,678,515",35.70,36.15,34.65,34.90,-2.00,144
2020/03/18,"148,697","5,096,272",34.90,35.50,33.85,34.65,-0.25,124
2020/03/19,"246,650","7,860,660",34.00,34.00,31.20,32.65,-2.00,190
2020/03/20,"107,250","3,592,400",32.75,34.10,32.75,34.10,+1.45,72
2020/03/23,"28,253","935,938",33.45,33.90,32.50,33.55,-0.55,29
2020/03/24,"55,347","1,890,964",35.35,35.35,33.60,34.55,+1.00,41
2020/03/25,"112,000","3,904,050",35.05,35.95,34.15,35.20,+0.65,77
2020/03/26,"31,050","1,082,110",35.45,35.45,34.00,35.20,0.00,32
2020/03/27,"15,000","531,350",35.30,36.00,35.20,35.25,+0.05,13
2020/03/30,"15,072","529,905",35.25,35.25,34.75,35.25,0.00,13
2020/03/31,"136,430","4,883,252",36.00,36.45,35.40,36.40,+1.15,109
2020/04/01,"56,200","2,035,959",36.40,36.95,35.75,36.15,-0.25,48
2020/04/06,"69,530","2,478,480",35.85,36.15,35.25,36.00,-0.15,66
2020/04/07,"86,100","3,119,790",36.20,36.90,36.00,36.40,+0.40,64
2020/04/08,"31,285","1,139,352",36.35,36.85,36.15,36.85,+0.45,25
2020/04/09,"47,151","1,714,797",36.85,36.85,35.80,36.75,-0.10,46
2020/04/10,"37,154","1,358,859",36.75,36.75,36.25,36.75,0.00,26
2020/04/13,"76,545","2,791,377",36.60,36.75,36.15,36.75,0.00,80
2020/04/14,"208,140","7,657,308",36.75,37.50,36.40,37.20,+0.45,173
2020/04/15,"107,100","3,995,509",37.80,37.80,37.00,37.65,+0.45,81
2020/04/16,"81,100","3,035,130",37.90,38.00,37.15,37.90,+0.25,74
2020/04/17,"78,235","2,986,673",38.30,39.45,37.70,38.00,+0.10,70
2020/04/20,"59,126","2,221,506",38.35,38.35,37.20,37.95,-0.05,47
2020/04/21,"259,787","9,417,194",38.10,38.10,35.55,37.05,-0.90,176
2020/04/22,"198,120","7,304,997",36.90,37.20,36.40,37.05,0.00,41
2020/04/23,"68,204","2,513,058",37.65,37.65,36.55,37.05,0.00,65
2020/04/24,"8,156","301,874",37.15,37.15,36.80,37.10,+0.05,10
2020/04/27,"73,250","2,705,300",37.15,37.15,36.80,37.05,-0.05,58
2020/04/28,"71,614","2,643,802",37.80,37.80,36.75,37.05,0.00,60
2020/04/29,"204,463","7,591,693",37.00,37.75,36.85,37.70,+0.65,70
2020/04/30,"109,636","4,122,488",37.80,37.90,37.45,37.75,+0.05,111
2020/05/04,"79,140","2,944,451",37.70,37.70,36.90,37.40,-0.35,66
2020/05/05,"27,000","1,004,850",37.60,37.60,37.00,37.50,+0.10,25
2020/05/06,"55,079","2,040,188",37.10,37.50,36.70,37.15,-0.35,47
2020/05/07,"50,332","1,883,914",37.00,37.85,37.00,37.50,+0.35,52
2020/05/08,"17,169","642,787",37.75,37.75,37.20,37.50,0.00,18
2020/05/11,"32,329","1,218,233",37.50,37.95,37.40,37.65,+0.15,38
2020/05/12,"36,177","1,353,252",37.95,37.95,37.20,37.50,-0.15,32
2020/05/13,"53,000","1,974,900",37.50,37.50,37.05,37.40,-0.10,43
2020/05/14,"59,806","2,220,201",37.40,37.60,37.00,37.00,-0.40,48
2020/05/15,"25,221","932,986",37.45,37.45,36.75,37.20,+0.20,29
2020/05/18,"47,542","1,765,549",37.20,37.35,37.00,37.20,0.00,35
2020/05/19,"32,038","1,189,938",37.80,37.80,36.90,37.20,0.00,30
2020/05/20,"51,380","1,900,220",37.55,37.55,36.80,36.80,-0.40,48
2020/05/21,"21,448","795,276",36.75,37.45,36.75,37.00,+0.20,24
2020/05/22,"57,189","2,111,967",36.80,37.15,36.80,36.90,-0.10,50
2020/05/25,"26,134","969,634",37.15,37.20,37.00,37.20,+0.30,23
2020/05/26,"49,000","1,836,850",38.00,38.00,37.25,37.55,+0.35,41
2020/05/27,"22,249","831,023",37.90,37.90,37.25,37.30,-0.25,24
2020/05/28,"59,062","2,199,851",37.70,37.70,36.85,37.20,-0.10,50
2020/05/29,"22,070","821,553",37.40,37.40,37.05,37.25,+0.05,19
2020/06/01,"56,601","2,122,487",37.25,38.00,37.25,37.35,+0.10,42
2020/06/02,"54,163","2,013,629",37.10,37.45,37.05,37.20,-0.15,43
2020/06/03,"20,283","763,390",37.60,37.80,37.55,37.75,+0.55,22
2020/06/04,"31,192","1,170,349",37.95,37.95,37.40,37.45,-0.30,23
2020/06/05,"22,000","830,600",37.70,37.80,37.65,37.70,+0.25,16
2020/06/08,"49,249","1,867,511",37.95,38.35,37.80,37.85,+0.15,42
2020/06/09,"28,830","1,096,595",38.30,38.30,37.85,38.10,+0.25,32
2020/06/10,"84,464","3,198,037",37.70,38.15,37.45,38.00,-0.10,70
2020/06/11,"74,108","2,801,333",38.05,38.10,37.60,37.70,-0.30,39
2020/06/12,"37,256","1,395,070",37.30,37.95,37.20,37.50,-0.20,27
2020/06/15,"53,000","1,979,000",38.10,38.10,37.00,37.50,0.00,45
2020/06/16,"62,000","2,371,200",37.70,39.20,37.60,38.65,+1.15,51
2020/06/17,"77,323","3,003,187",38.65,39.00,38.60,39.00,+0.35,56
2020/06/18,"56,050","2,190,197",39.20,39.25,38.80,39.15,+0.15,42
2020/06/19,"84,150","3,281,112",39.20,39.30,38.80,39.10,-0.05,53
2020/06/22,"109,110","4,297,081",39.05,39.60,38.95,39.60,+0.50,78
2020/06/23,"80,974","3,219,962",39.60,40.10,39.40,40.10,+0.50,55
2020/06/24,"74,140","2,952,977",39.90,40.30,39.50,39.50,-0.60,56
2020/06/29,"35,150","1,381,029",39.85,39.85,39.00,39.30,-0.20,30
2020/06/30,"26,000","1,024,450",39.30,39.75,39.10,39.60,+0.30,20
2020/07/01,"40,600","1,591,208",39.35,39.35,39.10,39.10,-0.50,37
2020/07/02,"92,100","3,670,664",39.90,39.95,39.50,39.95,+0.85,81
2020/07/03,"125,066","4,942,186",39.65,39.75,39.30,39.30,-0.65,45
2020/07/06,"162,300","6,468,203",39.40,40.10,39.25,39.90,+0.60,80
2020/07/07,"41,724","1,662,517",40.55,40.55,39.70,39.70,-0.20,31
2020/07/08,"77,999","3,107,160",40.40,40.40,39.65,40.05,+0.35,37
2020/07/09,"124,200","4,947,038",40.15,40.40,39.50,40.00,-0.05,72
2020/07/10,"119,222","4,738,105",39.75,40.00,39.60,39.90,-0.10,50
2020/07/13,"66,909","2,657,790",39.95,39.95,39.60,39.90,0.00,27
2020/07/14,"30,019","1,196,348",40.00,40.00,39.80,39.80,-0.10,22
2020/07/15,"32,346","1,282,970",39.80,39.80,39.60,39.80,0.00,21
2020/07/16,"76,244","3,039,133",39.75,40.00,39.70,39.90,+0.10,39
2020/07/17,"144,875","5,781,478",39.95,40.15,39.70,39.90,0.00,89
2020/07/20,"90,186","3,403,568",38.00,38.50,37.10,38.00,X0.00,75
2020/07/21,"26,038","984,186",37.70,38.05,37.70,37.70,-0.30,18
2020/07/22,"15,290","573,308",37.55,37.55,37.40,37.45,-0.25,17
2020/07/23,"11,100","415,633",37.65,37.65,37.40,37.40,-0.05,15
2020/07/24,"60,400","2,227,250",37.35,37.35,36.50,36.60,-0.80,49
2020/07/27,"21,282","773,821",36.15,36.45,36.15,36.40,-0.20,17
2020/07/28,"27,250","986,550",36.40,36.50,36.10,36.10,-0.30,27
2020/07/29,"20,823","763,728",36.10,36.90,36.10,36.70,+0.60,20
2020/07/30,"8,685","320,002",36.90,37.00,36.80,36.80,+0.10,9
2020/07/31,"9,450","349,081",37.05,37.05,36.80,36.80,0.00,13
2020/08/03,"9,526","347,698",36.50,36.50,36.50,36.50,-0.30,13
2020/08/04,"18,051","657,953",36.50,36.50,36.35,36.35,-0.15,19
2020/08/05,"10,320","374,411",36.15,36.35,36.15,36.30,-0.05,20
2020/08/06,"18,340","670,793",36.60,36.70,36.50,36.55,+0.25,20
2020/08/07,"24,040","876,460",36.50,36.50,36.30,36.30,-0.25,17
2020/08/10,"12,850","470,350",36.60,36.60,36.60,36.60,+0.30,16
2020/08/11,"25,425","928,800",36.60,36.60,36.30,36.30,-0.30,24
2020/08/12,"6,000","219,500",36.65,36.65,36.50,36.50,+0.20,6
2020/08/13,"7,000","257,250",36.85,36.90,36.65,36.65,+0.15,6
2020/08/14,"40,190","1,483,644",36.60,37.10,36.55,37.05,+0.40,27
2020/08/17,"29,768","1,107,456",37.40,37.40,37.05,37.25,+0.20,23
2020/08/18,"18,060","673,520",37.25,37.35,37.25,37.35,+0.10,15
2020/08/19,"27,480","1,021,179",37.55,37.55,37.10,37.25,-0.10,17
2020/08/20,"61,428","2,245,322",37.10,37.10,36.30,36.50,-0.75,44
2020/08/21,"7,000","255,700",36.45,36.60,36.45,36.55,+0.05,7
2020/08/24,"17,205","628,052",36.55,36.60,36.30,36.60,+0.05,16
2020/08/25,"14,410","527,995",36.60,36.80,36.60,36.80,+0.20,18
2020/08/26,"5,010","184,367",36.80,36.80,36.80,36.80,0.00,5
2020/08/27,"70,059","2,563,270",36.80,36.80,36.35,36.50,-0.30,28
2020/08/28,"11,037","402,398",36.50,36.55,36.40,36.55,+0.05,11
2020/08/31,"78,224","2,876,947",36.70,36.85,36.60,36.65,+0.10,41
2020/09/01,"9,000","329,200",36.60,36.60,36.50,36.55,-0.10,9
2020/09/02,"71,478","2,613,316",36.50,36.70,36.50,36.70,+0.15,18
2020/09/03,"29,099","1,066,432",36.70,36.70,36.55,36.70,0.00,15
2020/09/04,"35,044","1,283,188",36.65,36.65,36.55,36.65,-0.05,17
2020/09/07,"214,942","7,932,617",36.75,37.35,36.75,36.95,+0.30,93
2020/09/08,"33,800","1,251,309",36.95,37.20,36.80,36.85,-0.10,28
2020/09/09,"32,108","1,181,573",36.80,36.80,36.80,36.80,-0.05,14
2020/09/10,"46,196","1,698,333",36.80,36.85,36.65,36.65,-0.15,20
2020/09/11,"21,094","771,731",36.65,36.70,36.55,36.65,0.00,19
2020/09/14,"24,168","888,064",36.95,36.95,36.70,36.75,+0.10,16
2020/09/15,"38,644","1,417,595",36.70,36.75,36.60,36.75,0.00,24
2020/09/16,"67,996","2,523,750",37.00,37.25,36.95,37.25,+0.50,40
2020/09/17,"41,078","1,532,066",37.25,37.35,37.25,37.30,+0.05,32
2020/09/18,"86,366","3,230,292",37.55,37.60,37.30,37.40,+0.10,59
2020/09/21,"136,870","5,210,884",37.65,39.05,37.65,38.50,+1.10,97
2020/09/22,"73,438","2,783,684",38.50,38.50,37.70,37.75,-0.75,51
2020/09/23,"22,040","835,570",38.00,38.00,37.75,38.00,+0.25,20
2020/09/24,"69,000","2,594,050",37.80,38.00,37.35,37.80,-0.20,54
2020/09/25,"53,044","1,988,358",37.65,37.95,37.10,37.70,-0.10,44
2020/09/28,"16,011","602,614",37.65,37.75,37.60,37.75,+0.05,16
2020/09/29,"14,001","529,587",37.95,37.95,37.75,37.90,+0.15,14
2020/09/30,"19,021","722,195",38.15,38.15,37.90,37.95,+0.05,17
2020/10/05,"52,456","1,990,207",37.90,38.00,37.80,38.00,+0.05,36
2020/10/06,"51,786","1,971,877",38.10,38.15,37.90,38.10,+0.10,29
2020/10/07,"25,132","954,302",37.90,38.05,37.75,38.05,-0.05,17
2020/10/08,"61,916","2,355,047",38.15,38.15,37.85,38.15,+0.10,34
2020/10/12,"52,951","2,022,427",38.20,38.25,38.05,38.20,+0.05,32
2020/10/13,"15,494","588,271",38.20,38.20,37.70,37.90,-0.30,17
2020/10/14,"14,240","537,871",38.00,38.05,37.40,38.05,+0.15,17
2020/10/15,"116,028","4,351,152",37.95,37.95,37.20,37.55,-0.50,75
2020/10/16,"95,275","3,519,231",37.45,37.60,36.75,36.75,-0.80,70
2020/10/19,"41,149","1,533,535",36.80,37.55,36.80,37.35,+0.60,27
2020/10/20,"29,046","1,079,961",37.00,37.40,37.00,37.40,+0.05,22
2020/10/21,"33,213","1,244,065",37.45,37.50,37.45,37.45,+0.05,17
2020/10/22,"54,038","2,012,217",37.50,37.55,37.05,37.40,-0.05,29
2020/10/23,"121,112","4,553,815",37.50,37.75,37.40,37.55,+0.15,52
2020/10/26,"54,771","2,059,735",37.65,37.70,37.55,37.65,+0.10,28
2020/10/27,"63,089","2,375,039",37.65,37.65,37.60,37.65,0.00,24
2020/10/28,"35,008","1,320,650",37.75,37.75,37.60,37.70,+0.05,20
2020/10/29,"50,513","1,901,577",37.60,37.80,37.45,37.80,+0.10,20
2020/10/30,"21,013","790,283",37.80,37.80,37.50,37.50,-0.30,20
2020/11/02,"11,677","438,201",37.75,37.75,37.45,37.50,0.00,15
2020/11/03,"22,062","831,324",37.50,37.70,37.50,37.70,+0.20,15
2020/11/04,"31,000","1,164,250",37.70,37.70,37.45,37.55,-0.15,16
2020/11/05,"26,887","1,014,267",37.80,37.80,37.65,37.70,+0.15,22
2020/11/06,"10,026","377,232",37.70,37.70,37.65,37.65,-0.05,13
2020/11/09,"34,184","1,282,744",37.65,37.65,37.30,37.50,-0.15,26
2020/11/10,"48,118","1,800,966",37.50,37.65,37.20,37.55,+0.05,29
2020/11/11,"77,218","2,907,058",37.65,37.85,37.50,37.65,+0.10,44
2020/11/12,"164,448","6,278,409",37.75,38.50,37.75,38.30,+0.65,93
2020/11/13,"48,000","1,825,100",38.25,38.25,37.75,38.25,-0.05,31
2020/11/16,"67,686","2,595,457",38.20,38.45,38.10,38.45,+0.20,45
2020/11/17,"90,506","3,475,076",38.50,38.65,38.25,38.45,0.00,62
2020/11/18,"149,586","5,818,469",38.50,39.10,38.50,39.05,+0.60,84
2020/11/19,"50,466","1,969,492",38.80,39.20,38.70,39.20,+0.15,36
2020/11/20,"86,389","3,393,677",39.15,39.50,39.15,39.20,0.00,55
2020/11/23,"124,825","4,943,231",39.20,39.90,39.15,39.80,+0.60,86
2020/11/24,"77,000","3,053,500",39.90,39.90,39.30,39.65,-0.15,65
2020/11/25,"62,183","2,461,464",39.80,39.80,39.30,39.50,-0.15,50
2020/11/26,"57,209","2,264,958",39.70,39.75,39.45,39.60,+0.10,41
2020/11/27,"47,596","1,883,549",39.70,39.70,39.35,39.50,-0.10,35
2020/11/30,"369,504","14,774,574",39.70,40.50,39.45,40.50,+1.00,218
2020/12/01,"176,866","7,067,987",40.90,40.90,39.35,39.65,-0.85,123
2020/12/02,"149,125","5,946,186",39.85,40.00,39.75,39.90,+0.25,78
2020/12/03,"110,555","4,402,462",39.75,40.15,39.65,39.70,-0.20,57
2020/12/04,"52,297","2,077,260",39.85,39.85,39.65,39.80,+0.10,30
2020/12/07,"106,631","4,199,406",39.80,39.90,39.25,39.50,-0.30,60
2020/12/08,"161,105","6,267,031",39.50,39.60,38.40,38.75,-0.75,97
2020/12/09,"123,055","4,708,328",38.55,38.95,37.80,38.00,-0.75,88
2020/12/10,"107,112","4,041,195",38.00,38.20,37.55,37.95,-0.05,85
2020/12/11,"60,429","2,279,759",37.95,37.95,37.50,37.75,-0.20,46
2020/12/14,"33,814","1,283,563",37.90,38.10,37.80,38.00,+0.25,27
2020/12/15,"37,875","1,435,954",38.10,38.45,37.65,38.00,0.00,35
2020/12/16,"34,402","1,305,464",37.95,38.15,37.60,38.05,+0.05,32
2020/12/17,"55,150","2,098,670",38.20,38.20,37.85,38.20,+0.15,32
2020/12/18,"45,003","1,704,361",37.95,38.25,37.70,38.20,0.00,28
2020/12/21,"59,100","2,235,234",37.90,38.20,37.70,37.85,-0.35,43
