日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/07/05,"761,554","11,472,713",15.2,15.3,15.0,15.05,-0.15,201
2023/07/06,"152,532","2,296,144",15.05,15.15,15.0,15.0,-0.05,115
2023/07/07,"203,583","3,023,209",15.0,15.0,14.75,14.8,-0.20,150
2023/07/10,"192,948","2,861,830",14.9,14.9,14.8,14.85,+0.05,147
2023/07/11,"146,533","2,158,349",14.8,14.8,14.65,14.7,X0.00,123
2023/07/12,"333,528","4,842,066",14.75,14.9,14.3,14.35,-0.35,235
2023/07/13,"247,926","3,561,789",14.5,14.5,14.25,14.35,0.00,175
2023/07/14,"225,815","3,235,626",14.35,14.4,14.25,14.3,-0.05,147
2023/07/17,"232,988","3,349,565",14.3,14.45,14.2,14.4,+0.10,153
2023/07/18,"247,565","3,571,657",14.4,14.5,14.35,14.4,0.00,184
2023/07/19,"246,602","3,553,082",14.4,14.65,14.25,14.3,-0.10,164
2023/07/20,"120,730","1,741,764",14.3,14.5,14.3,14.5,+0.20,90
2023/07/21,"553,241","8,238,680",14.7,15.05,14.6,14.85,+0.35,327
2023/07/24,"438,406","6,564,913",15.1,15.35,14.6,14.7,-0.15,321
2023/07/25,"264,463","3,877,565",14.7,14.75,14.55,14.75,+0.05,148
2023/07/26,"197,009","2,878,499",14.65,14.7,14.55,14.6,-0.15,114
2023/07/27,"154,557","2,301,688",14.65,15.0,14.65,14.9,+0.30,126
2023/07/28,"224,621","3,343,587",15.15,15.15,14.8,14.9,0.00,103
2023/07/31,"260,338","3,850,703",15.15,15.15,14.6,14.65,-0.25,183
2023/08/01,"164,341","2,395,372",14.65,14.7,14.5,14.6,-0.05,116
2023/08/02,"330,753","4,770,060",14.7,14.7,14.3,14.4,-0.20,190
2023/08/04,"148,007","2,122,080",14.4,14.4,14.3,14.35,-0.05,102
2023/08/07,"62,694","901,316",14.45,14.45,14.3,14.4,+0.05,76
2023/08/08,"123,640","1,787,618",14.4,14.65,14.3,14.5,+0.10,118
2023/08/09,"46,945","675,800",14.5,14.5,14.35,14.35,-0.15,53
2023/08/10,"337,466","4,782,993",14.45,14.45,14.0,14.1,-0.25,212
2023/08/11,"112,589","1,592,081",14.1,14.2,14.1,14.1,0.00,90
2023/08/14,"506,096","6,869,837",14.0,14.0,13.2,13.6,-0.50,276
2023/08/15,"114,422","1,570,601",13.7,13.85,13.65,13.8,+0.20,110
2023/08/16,"137,633","1,909,212",13.85,13.95,13.75,13.95,+0.15,107
2023/08/17,"149,005","2,076,130",13.95,14.0,13.8,14.0,+0.05,93
2023/08/18,"95,112","1,339,207",14.0,14.2,14.0,14.2,+0.20,113
2023/08/21,"157,203","2,224,422",14.3,14.35,14.0,14.1,-0.10,142
2023/08/22,"123,728","1,718,930",14.15,14.15,13.8,13.85,-0.25,112
2023/08/23,"66,023","922,792",13.9,14.05,13.9,14.05,+0.20,72
2023/08/24,"241,342","3,438,691",14.25,14.35,14.15,14.2,+0.15,148
2023/08/25,"1,626,881","24,174,183",14.45,15.2,14.35,14.95,+0.75,875
2023/08/28,"471,985","6,964,308",14.7,15.0,14.55,14.6,-0.35,326
2023/08/29,"175,704","2,552,320",14.6,14.6,14.45,14.5,-0.10,116
2023/08/30,"166,570","2,394,902",14.65,14.65,14.3,14.35,-0.15,157
2023/08/31,"120,095","1,717,944",14.45,14.45,14.2,14.35,0.00,102
2023/09/01,"94,556","1,353,989",14.4,14.4,14.25,14.35,0.00,92
2023/09/04,"78,087","1,120,127",14.35,14.4,14.3,14.4,+0.05,95
2023/09/05,"108,278","1,559,664",14.4,14.5,14.3,14.5,+0.10,88
2023/09/06,"110,924","1,589,030",14.5,14.5,14.25,14.35,-0.15,114
2023/09/07,"108,158","1,545,019",14.5,14.5,14.2,14.2,-0.15,90
2023/09/08,"69,102","981,358",14.2,14.3,14.15,14.3,+0.10,62
2023/09/11,"119,703","1,692,622",14.35,14.35,14.0,14.05,-0.25,116
2023/09/12,"156,586","2,193,798",14.1,14.1,13.9,13.95,-0.10,111
2023/09/13,"122,224","1,718,316",13.95,14.15,13.95,14.1,+0.15,70
2023/09/14,"79,784","1,134,721",14.2,14.25,14.2,14.25,+0.15,74
2023/09/15,"90,777","1,283,177",14.25,14.25,14.05,14.1,-0.15,86
2023/09/18,"174,295","2,451,839",14.3,14.3,14.0,14.05,-0.05,75
2023/09/19,"142,918","2,012,202",14.05,14.1,14.0,14.1,+0.05,73
2023/09/20,"92,200","1,306,686",14.2,14.2,14.1,14.15,+0.05,78
2023/09/21,"142,426","1,989,450",14.05,14.05,13.9,14.0,-0.15,136
2023/09/22,"176,095","2,457,086",13.85,14.1,13.85,14.1,+0.10,63
2023/09/25,"59,208","832,712",14.1,14.1,14.0,14.1,0.00,50
2023/09/26,"75,303","1,054,568",14.1,14.1,13.95,14.0,-0.10,57
2023/09/27,"116,704","1,624,640",13.95,14.0,13.9,13.95,-0.05,61
2023/09/28,"107,591","1,495,409",14.0,14.0,13.85,13.95,0.00,73
2023/10/02,"109,172","1,521,018",14.0,14.0,13.9,13.95,0.00,72
2023/10/03,"121,372","1,685,686",13.9,13.95,13.85,13.9,-0.05,60
2023/10/04,"148,177","2,042,230",13.8,13.85,13.75,13.8,-0.10,88
2023/10/05,"43,614","603,746",13.9,13.9,13.8,13.8,0.00,58
2023/10/06,"88,784","1,230,759",13.8,13.95,13.8,13.9,+0.10,66
2023/10/11,"96,041","1,327,440",14.0,14.0,13.7,13.8,-0.10,92
2023/10/12,"70,132","974,588",13.85,14.0,13.85,14.0,+0.20,83
2023/10/13,"48,291","674,615",14.0,14.05,13.9,13.95,-0.05,58
2023/10/16,"71,992","1,002,957",13.95,14.05,13.9,14.0,+0.05,65
2023/10/17,"215,784","3,032,341",14.05,14.15,13.9,13.9,-0.10,141
2023/10/18,"119,977","1,653,740",14.0,14.0,13.75,13.85,-0.05,89
2023/10/19,"272,189","3,703,782",13.7,13.8,13.2,13.7,-0.15,150
2023/10/20,"80,398","1,092,166",13.55,13.7,13.5,13.65,-0.05,76
2023/10/23,"37,556","511,810",13.6,13.65,13.6,13.65,0.00,35
2023/10/24,"86,394","1,178,433",13.7,13.9,13.45,13.6,-0.05,73
2023/10/25,"145,182","1,988,635",13.75,13.8,13.55,13.75,+0.15,69
2023/10/26,"24,865","340,867",13.6,13.75,13.6,13.7,-0.05,38
2023/10/27,"41,911","573,161",13.65,13.7,13.65,13.65,-0.05,63
2023/10/30,"29,647","403,650",13.55,13.7,13.55,13.7,+0.05,38
2023/10/31,"111,807","1,515,744",13.7,13.7,13.5,13.5,-0.20,82
2023/11/01,"75,234","1,018,287",13.55,13.55,13.4,13.55,+0.05,58
2023/11/02,"69,440","942,923",13.6,13.65,13.5,13.55,0.00,67
2023/11/03,"45,412","616,416",13.6,13.65,13.55,13.65,+0.10,48
2023/11/06,"83,824","1,140,705",13.65,13.65,13.55,13.6,-0.05,87
2023/11/07,"50,589","688,257",13.6,13.65,13.6,13.6,0.00,67
2023/11/08,"54,497","743,165",13.6,13.7,13.6,13.6,0.00,55
2023/11/09,"63,590","863,937",13.6,13.6,13.55,13.55,-0.05,57
2023/11/10,"133,816","1,805,769",13.5,13.55,13.4,13.45,-0.10,85
2023/11/13,"148,691","1,992,845",13.6,13.6,13.2,13.2,-0.25,94
2023/11/14,"105,133","1,418,903",13.35,13.65,13.35,13.6,+0.40,85
2023/11/15,"127,958","1,749,736",13.7,13.75,13.6,13.7,+0.10,91
2023/11/16,"127,794","1,753,718",13.75,13.8,13.7,13.75,+0.05,71
2023/11/17,"227,721","3,173,153",13.75,14.05,13.75,14.05,+0.30,152
2023/11/20,"62,815","879,770",14.05,14.05,13.95,14.0,-0.05,71
2023/11/21,"123,068","1,731,329",14.05,14.15,13.95,14.15,+0.15,110
2023/11/22,"38,821","548,383",14.1,14.15,14.05,14.15,0.00,57
2023/11/23,"147,164","2,075,261",14.15,14.15,14.05,14.1,-0.05,84
2023/11/24,"74,376","1,051,864",14.05,14.25,14.05,14.1,0.00,68
2023/11/27,"60,163","848,517",14.05,14.15,14.05,14.1,0.00,58
2023/11/28,"109,523","1,545,116",14.1,14.15,14.05,14.1,0.00,80
2023/11/29,"118,356","1,666,358",14.1,14.15,14.05,14.05,-0.05,73
2023/11/30,"119,304","1,680,005",14.15,14.15,14.05,14.05,0.00,58
2023/12/01,"192,433","2,705,162",14.15,14.15,14.0,14.05,0.00,115
2023/12/04,"104,920","1,473,523",14.1,14.1,14.0,14.05,0.00,105
2023/12/05,"91,770","1,289,901",14.1,14.1,13.95,14.1,+0.05,90
2023/12/06,"171,004","2,419,043",14.15,14.25,14.1,14.1,0.00,103
2023/12/07,"75,580","1,062,265",14.05,14.1,14.05,14.1,0.00,72
2023/12/08,"84,382","1,184,944",14.05,14.1,14.0,14.1,0.00,67
2023/12/11,"101,268","1,425,627",14.15,14.15,14.05,14.05,-0.05,56
2023/12/12,"461,521","6,577,043",14.15,14.3,14.15,14.3,+0.25,241
2023/12/13,"1,168,911","17,267,033",14.3,15.05,14.3,14.55,+0.25,655
2023/12/14,"293,895","4,283,116",14.55,14.75,14.45,14.55,0.00,211
2023/12/15,"189,767","2,751,692",14.55,14.6,14.45,14.6,+0.05,114
2023/12/18,"130,555","1,888,580",14.55,14.55,14.4,14.45,-0.15,106
2023/12/19,"183,184","2,630,031",14.35,14.45,14.3,14.3,-0.15,89
2023/12/20,"64,341","923,233",14.4,14.4,14.3,14.35,+0.05,69
2023/12/21,"73,348","1,056,924",14.6,14.6,14.3,14.4,+0.05,66
2023/12/22,"138,738","1,990,247",14.4,14.4,14.3,14.4,0.00,93
2023/12/25,"76,398","1,092,685",14.35,14.4,14.25,14.25,-0.15,61
2023/12/26,"114,840","1,637,433",14.25,14.3,14.2,14.3,+0.05,91
2023/12/27,"279,567","3,989,423",14.35,14.35,14.15,14.25,-0.05,111
2023/12/28,"154,329","2,204,632",14.3,14.4,14.2,14.4,+0.15,90
2023/12/29,"57,584","826,554",14.35,14.4,14.3,14.35,-0.05,47
2024/01/02,"249,484","3,566,778",14.35,14.4,14.2,14.3,-0.05,98
2024/01/03,"91,438","1,303,690",14.35,14.35,14.2,14.25,-0.05,79
2024/01/04,"106,430","1,520,745",14.15,14.35,14.15,14.3,+0.05,73
2024/01/05,"97,197","1,388,753",14.3,14.3,14.25,14.3,0.00,66
2024/01/08,"68,322","976,034",14.3,14.35,14.25,14.25,-0.05,57
2024/01/09,"86,826","1,239,836",14.3,14.35,14.2,14.25,0.00,70
2024/01/10,"44,657","632,518",14.2,14.2,14.1,14.15,-0.10,55
2024/01/11,"217,790","3,076,460",14.15,14.2,14.05,14.2,+0.05,112
2024/01/12,"91,417","1,296,145",14.2,14.3,14.1,14.1,-0.10,61
2024/01/15,"101,273","1,424,661",14.2,14.2,14.05,14.05,-0.05,81
2024/01/16,"217,443","3,044,419",14.05,14.05,13.95,13.95,-0.10,128
2024/01/17,"411,082","5,634,571",13.9,13.9,13.55,13.55,-0.40,261
2024/01/18,"142,555","1,939,357",13.55,13.75,13.55,13.6,+0.05,123
2024/01/19,"79,579","1,095,482",13.65,13.8,13.65,13.75,+0.15,77
2024/01/22,"128,132","1,773,412",13.85,13.9,13.8,13.9,+0.15,98
2024/01/23,"67,319","930,820",13.9,13.9,13.8,13.85,-0.05,55
2024/01/24,"48,136","667,127",13.85,13.9,13.8,13.85,0.00,84
2024/01/25,"30,283","419,394",13.85,13.9,13.8,13.8,-0.05,45
2024/01/26,"84,592","1,176,985",13.8,14.0,13.8,13.95,+0.15,76
2024/01/29,"175,138","2,444,562",14.05,14.05,13.9,13.95,0.00,99
2024/01/30,"43,826","608,741",14.0,14.0,13.85,13.85,-0.10,83
2024/01/31,"91,870","1,268,256",13.9,13.95,13.75,13.75,-0.10,75
2024/02/01,"90,155","1,242,746",13.75,13.9,13.75,13.85,+0.10,94
2024/02/02,"85,407","1,183,452",13.85,13.9,13.8,13.8,-0.05,64
2024/02/05,"126,600","1,742,106",13.8,13.8,13.7,13.8,0.00,114
2024/02/15,"113,303","1,569,860",13.9,13.9,13.75,13.9,+0.10,133
2024/02/16,"268,356","3,754,295",13.9,14.1,13.9,14.0,+0.10,181
2024/02/19,"152,382","2,131,880",14.0,14.1,13.9,14.05,+0.05,178
2024/02/20,"86,093","1,213,445",14.15,14.15,14.0,14.05,0.00,97
2024/02/21,"120,592","1,690,890",14.0,14.15,13.9,14.0,-0.05,127
2024/02/22,"61,253","860,573",14.0,14.1,14.0,14.05,+0.05,96
2024/02/23,"105,428","1,475,739",14.05,14.05,13.95,14.0,-0.05,102
2024/02/26,"51,568","720,882",14.0,14.0,13.95,13.95,-0.05,134
2024/02/27,"106,495","1,479,401",13.95,13.95,13.85,13.9,-0.05,111
2024/02/29,"61,451","854,676",13.9,14.0,13.8,13.9,0.00,92
2024/03/01,"121,015","1,679,611",13.9,14.0,13.8,13.85,-0.05,157
2024/03/04,"172,633","2,402,291",13.85,14.0,13.85,13.85,0.00,181
2024/03/05,"123,166","1,712,038",13.9,13.95,13.85,13.9,+0.05,122
2024/03/06,"124,085","1,726,009",13.95,13.95,13.85,13.9,0.00,140
2024/03/07,"227,477","3,165,560",13.9,13.95,13.85,13.9,0.00,138
2024/03/08,"274,445","3,816,400",13.9,13.95,13.8,13.9,0.00,187
2024/03/11,"169,547","2,366,959",13.9,14.1,13.9,13.95,+0.05,149
2024/03/12,"215,256","2,991,902",13.9,13.95,13.85,13.85,-0.10,194
2024/03/13,"192,589","2,675,800",13.85,13.95,13.85,13.9,+0.05,178
2024/03/14,"203,744","2,850,364",13.95,14.05,13.9,13.95,+0.05,134
2024/03/15,"367,992","5,193,446",14.05,14.15,14.05,14.1,+0.15,189
2024/03/18,"1,611,639","23,838,773",14.5,15.0,14.5,14.7,+0.60,956
2024/03/19,"766,684","11,213,640",14.9,14.9,14.5,14.65,-0.05,350
2024/03/20,"1,051,287","15,671,800",14.65,15.0,14.65,14.95,+0.30,542
2024/03/21,"561,829","8,393,557",15.05,15.05,14.85,14.95,0.00,263
2024/03/22,"314,476","4,678,754",15.05,15.05,14.8,14.9,-0.05,328
2024/03/25,"559,605","8,369,272",14.9,15.0,14.9,14.95,+0.05,438
2024/03/26,"1,062,223","16,082,864",14.95,15.25,14.9,15.2,+0.25,669
2024/03/27,"1,394,487","21,617,822",15.3,15.8,15.3,15.45,+0.25,771
2024/03/28,"612,619","9,354,460",15.55,15.55,15.1,15.15,-0.30,410
2024/03/29,"330,785","5,031,045",15.15,15.4,15.05,15.25,+0.10,236
2024/04/01,"424,568","6,512,140",15.45,15.45,15.2,15.3,+0.05,233
2024/04/02,"446,365","6,895,916",15.5,15.6,15.3,15.35,+0.05,282
2024/04/03,"121,596","1,853,880",15.35,15.35,15.15,15.25,-0.10,109
2024/04/08,"291,448","4,443,920",15.45,15.45,15.2,15.25,0.00,244
2024/04/09,"447,360","6,832,572",15.3,15.35,15.2,15.2,-0.05,209
2024/04/10,"274,062","4,200,604",15.25,15.45,15.25,15.3,+0.10,186
2024/04/11,"490,961","7,430,865",15.4,15.4,14.95,15.05,-0.25,251
2024/04/12,"367,360","5,509,234",15.05,15.1,14.95,14.95,-0.10,225
2024/04/15,"514,972","7,794,573",15.05,15.2,15.0,15.05,+0.10,268
2024/04/16,"546,723","8,087,872",15.05,15.05,14.6,14.75,-0.30,353
2024/04/17,"127,003","1,879,985",14.75,14.9,14.7,14.85,+0.10,141
2024/04/18,"242,484","3,630,124",14.85,15.05,14.75,15.0,+0.15,185
2024/04/19,"316,347","4,695,063",15.0,15.0,14.75,15.0,0.00,295
2024/04/22,"372,975","5,606,301",15.0,15.15,14.9,15.05,+0.05,642
2024/04/23,"753,140","11,592,474",15.2,15.55,15.2,15.45,+0.40,651
2024/04/24,"663,477","10,336,215",15.5,15.7,15.5,15.5,+0.05,551
2024/04/25,"326,686","5,040,037",15.55,15.55,15.35,15.45,-0.05,457
2024/04/26,"280,992","4,325,315",15.45,15.5,15.3,15.45,0.00,287
2024/04/29,"3,444,877","56,989,934",15.95,16.9,15.95,16.5,+1.05,"1,876"
2024/04/30,"1,119,859","18,274,426",16.4,16.75,16.05,16.4,-0.10,639
2024/05/02,"3,755,038","65,091,719",16.45,17.75,16.45,17.35,+0.95,"2,063"
2024/05/03,"1,081,149","18,675,778",17.35,17.5,17.1,17.25,-0.10,729
2024/05/06,"985,921","16,740,770",17.35,17.35,16.7,17.0,-0.25,730
2024/05/07,"861,482","14,442,079",16.75,17.0,16.55,16.75,-0.25,654
2024/05/08,"751,713","12,392,717",16.75,16.75,16.35,16.35,-0.40,410
2024/05/09,"557,085","9,128,318",16.35,16.75,16.2,16.2,-0.15,332
2024/05/10,"685,412","11,093,451",16.2,16.45,16.05,16.1,-0.10,335
2024/05/13,"407,051","6,579,293",16.1,16.4,16.0,16.25,+0.15,301
2024/05/14,"361,218","5,889,462",16.45,16.45,16.2,16.25,0.00,213
2024/05/15,"738,762","11,918,573",16.5,16.5,16.0,16.0,-0.25,371
2024/05/16,"2,524,940","39,379,193",16.0,16.05,15.3,15.75,-0.25,"1,148"
2024/05/17,"476,640","7,555,003",15.8,15.95,15.75,15.85,+0.10,330
2024/05/20,"585,268","9,390,028",15.85,16.15,15.85,16.15,+0.30,353
2024/05/21,"495,160","7,912,186",16.0,16.2,15.85,15.95,-0.20,268
2024/05/22,"424,509","6,776,447",16.0,16.05,15.8,15.9,-0.05,191
2024/05/23,"793,249","12,252,857",15.8,15.8,15.3,15.3,-0.60,462
2024/05/24,"485,682","7,501,752",15.25,15.55,15.2,15.55,+0.25,202
2024/05/27,"252,297","3,900,047",15.5,15.55,15.35,15.45,-0.10,169
2024/05/28,"255,562","3,994,170",15.4,15.75,15.4,15.7,+0.25,166
2024/05/29,"332,667","5,188,364",15.7,15.7,15.5,15.6,-0.10,203
2024/05/30,"242,513","3,784,802",15.6,15.7,15.5,15.5,-0.10,158
2024/05/31,"215,727","3,361,645",15.5,15.65,15.5,15.65,+0.15,118
2024/06/03,"409,769","6,361,396",15.65,15.65,15.4,15.6,-0.05,291
2024/06/04,"346,352","5,336,585",15.6,15.65,15.35,15.35,-0.25,241
2024/06/05,"516,575","7,898,435",15.3,15.45,15.15,15.4,+0.05,289
2024/06/06,"400,635","6,084,036",15.35,15.35,15.1,15.15,-0.25,274
2024/06/07,"266,381","4,107,947",15.3,15.5,15.2,15.45,+0.30,163
2024/06/11,"300,570","4,674,156",15.55,15.7,15.45,15.5,+0.05,180
2024/06/12,"144,789","2,224,301",15.55,15.55,15.3,15.3,-0.20,108
2024/06/13,"166,704","2,548,604",15.45,15.45,15.2,15.25,-0.05,92
2024/06/14,"211,388","3,236,992",15.25,15.4,15.2,15.3,+0.05,116
2024/06/17,"219,172","3,347,238",15.3,15.35,15.2,15.35,+0.05,133
2024/06/18,"197,822","3,021,161",15.25,15.35,15.2,15.25,-0.10,106
2024/06/19,"395,626","6,095,727",15.35,15.55,15.25,15.45,+0.20,212
2024/06/20,"323,596","5,015,393",15.5,15.6,15.45,15.5,+0.05,137
2024/06/21,"298,495","4,642,978",15.4,15.7,15.35,15.65,+0.15,144
2024/06/24,"853,198","13,590,596",15.95,16.15,15.75,15.8,+0.15,401
2024/06/25,"336,767","5,308,495",16.1,16.1,15.6,15.8,0.00,165
2024/06/26,"568,268","9,011,155",15.7,16.0,15.7,15.85,+0.05,188
2024/06/27,"368,744","5,766,878",15.9,15.9,15.35,15.7,-0.15,205
2024/06/28,"133,473","2,093,158",15.7,15.8,15.55,15.65,-0.05,80
2024/07/01,"165,246","2,598,388",15.7,15.95,15.65,15.75,+0.10,113
2024/07/02,"215,879","3,381,709",15.7,15.7,15.55,15.7,-0.05,137
2024/07/03,"227,269","3,550,903",15.65,15.7,15.55,15.6,-0.10,119
2024/07/04,"111,092","1,743,286",15.7,15.75,15.65,15.65,+0.05,101
2024/07/05,"212,398","3,335,518",15.7,15.8,15.65,15.75,+0.10,114
2024/07/08,"915,868","14,663,450",15.8,16.25,15.7,16.2,+0.45,394
2024/07/09,"841,249","13,254,562",16.15,16.15,15.55,15.65,-0.55,405
2024/07/10,"566,131","8,857,307",15.65,15.95,15.5,15.75,+0.10,243
2024/07/11,"396,041","6,236,083",15.65,16.0,15.55,15.75,0.00,266
2024/07/12,"493,809","7,808,683",15.75,15.9,15.75,15.8,+0.05,264
2024/07/15,"377,469","5,916,080",15.85,15.85,15.5,15.55,X0.00,211
2024/07/16,"308,430","4,785,282",15.6,15.6,15.4,15.45,-0.10,166
2024/07/17,"279,151","4,345,158",15.5,15.6,15.5,15.55,+0.10,97
2024/07/18,"226,578","3,515,928",15.6,15.6,15.3,15.5,-0.05,106
2024/07/19,"407,580","6,256,453",15.5,15.5,15.2,15.3,-0.20,180
2024/07/22,"249,018","3,755,255",15.3,15.3,15.0,15.15,-0.15,137
2024/07/23,"108,121","1,642,301",15.15,15.25,15.1,15.15,0.00,93
2024/07/26,"122,143","1,838,259",15.0,15.1,15.0,15.0,-0.15,70
2024/07/29,"125,566","1,904,977",15.15,15.2,15.1,15.15,+0.15,87
2024/07/30,"106,389","1,611,496",15.35,15.35,15.05,15.25,+0.10,74
2024/07/31,"27,058","413,495",15.2,15.35,15.2,15.35,+0.10,48
2024/08/01,"147,214","2,269,435",15.35,15.5,15.2,15.45,+0.10,100
2024/08/02,"180,092","2,750,498",15.25,15.4,15.2,15.3,-0.15,115
2024/08/05,"726,111","10,628,882",15.2,15.2,14.35,14.5,-0.80,319
2024/08/06,"383,306","5,490,167",14.45,14.55,14.05,14.45,-0.05,181
2024/08/07,"377,607","5,511,601",14.3,14.85,14.3,14.75,+0.30,108
2024/08/08,"80,794","1,183,872",14.35,14.8,14.35,14.8,+0.05,68
2024/08/09,"131,405","1,958,126",14.75,15.0,14.75,14.85,+0.05,100
2024/08/12,"312,198","4,565,978",14.5,14.9,14.5,14.7,-0.15,114
2024/08/13,"1,852,689","29,809,149",15.6,16.15,15.45,16.15,+1.45,713
2024/08/14,"1,901,563","30,416,182",16.2,16.25,15.8,15.95,-0.20,"1,012"
2024/08/15,"1,340,333","21,701,947",16.1,16.4,15.9,16.2,+0.25,634
2024/08/16,"961,746","15,555,802",16.25,16.4,16.05,16.05,-0.15,345
2024/08/19,"396,758","6,430,479",16.05,16.35,16.05,16.2,+0.15,211
2024/08/20,"505,252","8,192,680",16.3,16.3,16.1,16.25,+0.05,211
2024/08/21,"1,212,688","20,124,922",16.25,16.85,16.2,16.75,+0.50,635
2024/08/22,"731,855","12,281,524",16.9,16.9,16.65,16.8,+0.05,428
2024/08/23,"487,047","8,166,167",16.8,16.9,16.6,16.9,+0.10,290
2024/08/26,"1,561,406","26,868,584",16.9,17.55,16.75,16.8,-0.10,916
2024/08/27,"644,761","11,011,224",16.9,17.25,16.8,17.05,+0.25,487
2024/08/28,"601,275","10,308,447",17.15,17.25,17.0,17.0,-0.05,313
2024/08/29,"519,082","8,804,368",17.0,17.15,16.75,17.0,0.00,297
2024/08/30,"1,320,205","22,081,789",16.65,17.0,16.55,16.7,-0.30,534
2024/09/02,"529,767","8,867,609",16.9,16.95,16.55,16.85,+0.15,281
2024/09/03,"486,468","8,210,083",16.75,17.0,16.75,16.75,-0.10,258
2024/09/04,"623,581","10,185,185",16.2,16.55,16.2,16.3,-0.45,353
2024/09/05,"398,199","6,502,998",16.3,16.5,16.15,16.25,-0.05,175
2024/09/06,"243,723","3,956,134",16.25,16.35,16.1,16.25,0.00,149
2024/09/09,"183,099","2,935,820",16.0,16.15,15.9,16.0,-0.25,133
2024/09/10,"300,632","4,893,616",16.2,16.45,16.15,16.25,+0.25,170
2024/09/11,"232,086","3,816,928",16.35,16.55,16.35,16.35,+0.10,157
2024/09/12,"383,166","6,326,422",16.4,16.65,16.35,16.55,+0.20,175
2024/09/13,"128,591","2,111,614",16.5,16.5,16.35,16.45,-0.10,92
2024/09/16,"407,220","6,775,191",16.55,16.75,16.5,16.55,+0.10,190
2024/09/18,"309,658","5,172,096",16.7,16.85,16.55,16.6,+0.05,155
2024/09/19,"265,323","4,385,433",16.65,16.65,16.45,16.55,-0.05,116
2024/09/20,"435,370","7,116,589",16.6,16.6,16.2,16.35,-0.20,174
2024/09/23,"274,597","4,510,245",16.35,16.55,16.35,16.4,+0.05,98
2024/09/24,"261,291","4,280,333",16.35,16.45,16.3,16.3,-0.10,90
2024/09/25,"93,317","1,530,904",16.35,16.5,16.35,16.35,+0.05,74
2024/09/26,"125,012","2,049,804",16.4,16.45,16.35,16.4,+0.05,60
2024/09/27,"153,206","2,518,269",16.4,16.5,16.35,16.45,+0.05,79
2024/09/30,"378,474","6,232,244",16.45,16.6,16.35,16.35,-0.10,146
2024/10/01,"206,109","3,382,934",16.4,16.5,16.35,16.5,+0.15,130
2024/10/04,"258,158","4,277,658",16.5,16.8,16.45,16.5,0.00,187
2024/10/07,"351,279","5,807,169",16.5,16.6,16.5,16.5,0.00,149
2024/10/08,"258,468","4,274,680",16.6,16.65,16.5,16.55,+0.05,135
2024/10/09,"731,477","11,918,177",16.55,16.55,16.15,16.15,-0.40,282
2024/10/11,"336,305","5,449,084",16.2,16.25,16.1,16.2,+0.05,109
2024/10/14,"148,818","2,432,100",16.2,16.4,16.2,16.3,+0.10,95
2024/10/15,"219,198","3,574,684",16.35,16.5,16.2,16.2,-0.10,118
2024/10/16,"267,436","4,328,809",16.2,16.25,16.1,16.25,+0.05,141
2024/10/17,"121,400","1,987,166",16.25,16.45,16.25,16.3,+0.05,64
2024/10/18,"219,241","3,574,054",16.3,16.35,16.25,16.3,0.00,83
2024/10/21,"155,417","2,527,620",16.25,16.3,16.2,16.3,0.00,88
2024/10/22,"134,099","2,182,212",16.3,16.35,16.2,16.2,-0.10,68
2024/10/23,"105,035","1,704,115",16.2,16.25,16.2,16.2,0.00,78
2024/10/24,"213,273","3,425,561",16.1,16.2,16.0,16.05,-0.15,167
2024/10/25,"145,238","2,335,046",16.05,16.2,16.0,16.05,0.00,94
2024/10/28,"194,046","3,123,493",16.1,16.25,16.0,16.2,+0.15,112
2024/10/29,"205,212","3,296,524",16.1,16.3,15.95,16.05,-0.15,115
2024/10/30,"248,186","4,002,954",16.0,16.25,16.0,16.15,+0.10,124
2024/11/01,"198,483","3,207,833",16.1,16.25,16.0,16.2,+0.05,122
2024/11/04,"284,463","4,638,361",16.2,16.4,16.2,16.3,+0.10,149
2024/11/05,"262,695","4,324,091",16.35,16.7,16.35,16.45,+0.15,136
2024/11/06,"342,133","5,676,024",16.5,16.65,16.5,16.6,+0.15,186
2024/11/07,"1,253,925","21,186,385",16.7,17.05,16.65,16.85,+0.25,472
2024/11/08,"2,737,953","47,662,271",17.55,17.7,17.1,17.1,+0.25,"1,029"
2024/11/11,"777,299","13,341,164",17.4,17.4,16.85,17.2,+0.10,388
2024/11/12,"2,482,319","44,222,765",18.0,18.4,17.55,17.8,+0.60,"1,150"
2024/11/13,"1,938,452","32,890,918",17.3,17.4,16.65,16.8,-1.00,815
2024/11/14,"748,128","12,727,595",16.8,17.2,16.8,17.1,+0.30,347
2024/11/15,"1,043,907","18,006,940",17.1,17.4,16.95,17.15,+0.05,416
2024/11/18,"1,052,290","18,368,677",17.3,17.65,17.15,17.65,+0.50,449
2024/11/19,"1,123,042","19,663,396",17.9,18.0,17.15,17.35,-0.30,578
2024/11/20,"666,920","11,741,674",17.45,17.75,17.4,17.6,+0.25,381
2024/11/21,"360,380","6,367,245",17.6,17.8,17.55,17.65,+0.05,210
2024/11/22,"553,965","9,813,112",17.8,17.9,17.5,17.65,0.00,280
2024/11/25,"778,677","13,887,085",17.8,17.95,17.7,17.9,+0.25,410
2024/11/26,"478,116","8,453,009",17.75,17.9,17.45,17.6,-0.30,381
