日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/06/26,"124,858","3,782,930",30.60,30.60,30.05,30.40,-0.40,82
2023/06/27,"88,005","2,667,153",30.60,30.60,30.20,30.25,-0.15,48
2023/06/28,"140,000","4,212,250",30.70,30.70,30.00,30.00,-0.25,81
2023/06/29,"292,019","8,831,273",30.15,30.35,30.10,30.25,+0.25,33
2023/06/30,"121,010","3,661,360",30.25,30.40,30.20,30.25,0.00,21
2023/07/03,"43,549","1,327,220",30.25,30.60,30.25,30.45,+0.20,51
2023/07/04,"70,407","2,128,703",30.30,30.45,30.10,30.25,-0.20,87
2023/07/05,"31,154","946,486",30.20,30.55,30.20,30.50,+0.25,24
2023/07/06,"33,000","1,007,050",30.30,30.75,30.30,30.40,-0.10,24
2023/07/07,"41,151","1,245,004",30.30,30.50,30.15,30.30,-0.10,30
2023/07/10,"168,000","5,113,650",30.30,30.70,30.30,30.45,+0.15,30
2023/07/11,"120,271","3,659,106",30.65,30.65,30.30,30.45,0.00,48
2023/07/12,"60,000","1,823,800",30.30,30.45,30.30,30.40,-0.05,15
2023/07/13,"63,075","1,917,143",30.55,30.55,30.20,30.50,+0.10,42
2023/07/14,"53,003","1,614,541",30.50,30.55,30.40,30.45,-0.05,17
2023/07/17,"24,396","743,154",30.75,30.75,30.40,30.50,+0.05,24
2023/07/18,"42,932","1,309,129",30.60,30.60,30.40,30.45,-0.05,37
2023/07/19,"38,006","1,157,182",30.40,30.55,30.40,30.50,+0.05,23
2023/07/20,"38,726","1,182,772",30.50,30.75,30.45,30.50,0.00,41
2023/07/21,"40,050","1,220,297",30.45,30.50,30.45,30.45,-0.05,82
2023/07/24,"67,286","2,045,787",30.20,30.55,30.10,30.40,-0.05,25
2023/07/25,"100,150","3,051,174",30.45,30.60,30.45,30.45,+0.05,37
2023/07/26,"20,000","608,700",30.45,30.55,30.40,30.45,0.00,14
2023/07/27,"187,006","5,684,882",30.45,30.50,30.30,30.40,-0.05,32
2023/07/28,"155,362","4,723,006",30.40,30.45,30.35,30.40,0.00,32
2023/07/31,"24,751","754,580",30.50,30.70,30.35,30.40,0.00,32
2023/08/01,"50,030","1,523,714",30.50,30.55,30.40,30.45,+0.05,34
2023/08/02,"31,247","949,852",30.40,30.45,30.35,30.35,-0.10,33
2023/08/04,"35,488","1,076,059",30.35,30.35,30.30,30.35,0.00,23
2023/08/07,"68,245","2,064,935",30.35,30.35,30.20,30.20,-0.15,55
2023/08/08,"97,051","2,921,824",30.20,30.25,29.90,30.15,-0.05,61
2023/08/09,"10,100","305,474",30.20,30.25,30.20,30.25,+0.10,23
2023/08/10,"242,133","7,267,193",30.25,30.25,29.95,30.00,-0.25,45
2023/08/11,"55,220","1,653,380",30.00,30.10,29.85,29.90,-0.10,63
2023/08/14,"89,394","2,661,082",30.00,30.00,29.65,29.70,-0.20,54
2023/08/15,"35,124","1,067,157",30.55,30.55,30.05,30.15,+0.45,24
2023/08/16,"37,095","1,118,343",29.95,30.55,29.95,30.15,0.00,39
2023/08/17,"52,037","1,564,462",30.05,30.40,30.00,30.10,-0.05,37
2023/08/18,"13,145","395,425",30.05,30.60,29.95,30.05,-0.05,15
2023/08/21,"7,005","210,800",30.05,30.20,30.05,30.20,+0.15,7
2023/08/22,"18,690","561,000",30.00,30.10,29.95,30.05,-0.15,22
2023/08/23,"10,111","303,473",30.05,30.05,29.95,29.95,-0.10,12
2023/08/24,"43,081","1,289,665",29.90,30.55,29.90,30.00,+0.05,24
2023/08/25,"4,033","120,884",29.90,30.05,29.90,30.05,+0.05,6
2023/08/28,"82,052","2,437,816",30.00,30.05,29.40,30.05,0.00,34
2023/08/29,"12,008","360,790",30.05,30.15,30.00,30.15,+0.10,10
2023/08/30,"47,290","1,420,221",30.00,30.20,30.00,30.05,-0.10,29
2023/08/31,"12,200","368,915",30.20,30.40,30.20,30.30,+0.25,15
2023/09/01,"32,005","975,697",30.00,30.60,30.00,30.50,+0.20,19
2023/09/04,"91,561","2,832,312",30.85,31.05,30.65,30.95,+0.45,62
2023/09/05,"13,100","403,904",30.90,30.90,30.65,30.75,-0.20,12
2023/09/06,"186,050","5,699,187",30.75,30.95,30.60,30.60,-0.15,23
2023/09/07,"182,006","5,561,835",30.90,30.90,30.50,30.55,-0.05,22
2023/09/08,"205,986","6,292,012",30.55,30.75,30.45,30.55,0.00,68
2023/09/11,"238,330","7,045,640",29.60,29.90,29.50,29.55,X0.00,130
2023/09/12,"33,836","1,005,603",29.90,30.10,29.65,29.70,+0.15,58
2023/09/13,"11,898","353,224",29.60,29.80,29.60,29.70,0.00,15
2023/09/14,"30,010","889,396",29.60,29.75,29.55,29.60,-0.10,25
2023/09/15,"25,471","753,217",29.60,29.70,29.50,29.50,-0.10,27
2023/09/18,"26,608","785,003",29.55,29.55,29.50,29.55,+0.05,14
2023/09/19,"22,000","649,150",29.55,29.55,29.45,29.45,-0.10,18
2023/09/20,"28,627","838,195",29.45,29.45,29.25,29.40,-0.05,25
2023/09/21,"95,022","2,765,938",29.35,29.40,28.80,29.15,-0.25,42
2023/09/22,"15,001","439,429",29.05,29.70,29.05,29.15,0.00,14
2023/09/25,"10,123","295,583",29.20,29.20,29.20,29.20,+0.05,11
2023/09/26,"13,052","380,917",29.15,29.25,29.15,29.25,+0.05,20
2023/09/27,"32,180","935,512",29.55,29.55,29.00,29.00,-0.25,30
2023/09/28,"29,004","843,816",29.10,29.20,29.00,29.15,+0.15,27
2023/10/02,"12,567","367,956",29.15,29.40,29.15,29.40,+0.25,10
2023/10/03,"47,000","1,372,900",29.15,29.65,29.00,29.10,-0.30,37
2023/10/04,"33,580","974,617",29.30,29.30,29.00,29.00,-0.10,21
2023/10/05,"3,000","87,500",29.00,29.45,29.00,29.05,+0.05,3
2023/10/06,"15,325","444,648",29.00,29.20,28.95,29.05,0.00,15
2023/10/11,"34,040","998,716",29.65,29.65,29.15,29.15,+0.10,34
2023/10/12,"12,408","363,032",29.15,29.40,29.15,29.40,+0.25,11
2023/10/13,"18,491","543,387",29.40,29.50,29.20,29.50,+0.10,19
2023/10/16,"26,000","763,650",29.35,29.50,29.20,29.35,-0.15,18
2023/10/17,"27,000","795,050",29.35,29.55,29.35,29.35,0.00,18
2023/10/18,"28,000","818,000",29.35,29.35,29.10,29.15,-0.20,21
2023/10/19,"19,581","571,573",29.15,29.25,29.10,29.15,0.00,19
2023/10/20,"29,449","856,771",29.10,29.10,29.05,29.10,-0.05,24
2023/10/23,"15,753","460,205",29.15,29.30,29.15,29.20,+0.10,17
2023/10/24,"228,411","6,659,919",29.25,29.35,29.15,29.15,-0.05,28
2023/10/25,"225,224","6,597,312",29.30,29.35,29.20,29.30,+0.15,29
2023/10/26,"222,403","6,494,835",29.20,29.30,29.20,29.20,-0.10,26
2023/10/27,"221,000","6,464,050",29.50,29.50,29.20,29.25,+0.05,15
2023/10/30,"27,151","792,104",29.40,29.40,29.00,29.25,0.00,36
2023/10/31,"41,302","1,216,418",29.30,29.55,29.30,29.35,+0.10,54
2023/11/01,"29,032","855,934",29.55,29.60,29.35,29.40,+0.05,22
2023/11/02,"31,221","914,711",29.55,29.55,29.20,29.45,+0.05,34
2023/11/03,"22,072","650,462",29.45,29.55,29.35,29.50,+0.05,23
2023/11/06,"34,770","1,024,639",29.50,29.60,29.35,29.40,-0.10,38
2023/11/07,"68,522","2,041,521",29.55,30.00,29.55,29.90,+0.50,64
2023/11/08,"44,102","1,305,696",29.60,29.85,29.50,29.60,-0.30,49
2023/11/09,"41,150","1,218,892",29.60,29.70,29.50,29.60,0.00,39
2023/11/10,"29,982","890,237",29.75,29.85,29.50,29.75,+0.15,25
2023/11/13,"15,022","445,551",29.85,29.85,29.60,29.60,-0.15,17
2023/11/14,"11,170","332,288",29.80,29.80,29.70,29.70,+0.10,15
2023/11/15,"31,113","927,204",29.70,29.85,29.70,29.85,+0.15,24
2023/11/16,"59,496","1,791,182",29.95,30.40,29.85,30.30,+0.45,68
2023/11/17,"16,500","500,373",30.30,30.35,30.10,30.20,-0.10,14
2023/11/20,"13,959","421,686",30.05,30.45,30.05,30.30,+0.10,37
2023/11/21,"111,329","3,356,916",30.10,30.55,30.00,30.25,-0.05,72
2023/11/22,"51,316","1,563,060",30.45,30.55,30.20,30.50,+0.25,40
2023/11/23,"20,093","610,773",30.50,30.60,30.05,30.50,0.00,19
2023/11/24,"4,087","123,762",30.50,30.50,30.35,30.35,-0.15,23
2023/11/27,"138,536","4,177,713",30.35,30.35,30.10,30.15,-0.20,15
2023/11/28,"124,005","3,750,400",30.10,30.30,30.05,30.30,+0.15,31
2023/11/29,"24,417","736,041",30.15,30.30,30.10,30.20,-0.10,14
2023/11/30,"28,010","850,901",30.15,30.50,30.15,30.35,+0.15,22
2023/12/01,"14,016","422,834",30.15,30.30,30.15,30.30,-0.05,10
2023/12/04,"108,344","3,309,764",30.50,30.65,30.50,30.55,+0.25,28
2023/12/05,"24,417","741,903",30.60,30.60,30.30,30.45,-0.10,31
2023/12/06,"45,000","1,364,800",30.40,30.45,30.25,30.40,-0.05,23
2023/12/07,"63,033","1,921,348",30.45,30.60,30.40,30.50,+0.10,32
2023/12/08,"36,331","1,110,261",30.50,30.60,30.50,30.55,+0.05,23
2023/12/11,"65,339","1,993,991",30.50,30.60,30.40,30.45,-0.10,44
2023/12/12,"109,538","3,348,676",30.60,30.70,30.45,30.60,+0.15,200
2023/12/13,"40,245","1,233,256",30.60,30.75,30.55,30.65,+0.05,35
2023/12/14,"107,565","3,332,161",30.65,31.25,30.65,30.90,+0.25,75
2023/12/15,"66,189","2,063,433",31.00,31.45,31.00,31.20,+0.30,52
2023/12/18,"155,869","4,933,044",31.20,32.05,31.20,31.75,+0.55,154
2023/12/19,"360,689","11,547,115",32.00,32.55,31.80,31.90,+0.15,148
2023/12/20,"290,669","9,136,368",32.40,32.40,31.25,31.35,-0.55,125
2023/12/21,"56,825","1,765,611",31.15,31.45,30.95,31.15,-0.20,105
2023/12/22,"11,659","362,028",31.35,31.35,31.00,31.10,-0.05,76
2023/12/25,"113,582","3,520,213",31.10,31.35,30.60,30.85,-0.25,100
2023/12/26,"95,336","2,985,988",30.85,31.55,30.85,31.50,+0.65,81
2023/12/27,"298,082","9,607,922",31.50,32.60,31.50,32.35,+0.85,165
2023/12/28,"89,141","2,911,539",33.00,33.10,32.45,32.45,+0.10,79
2023/12/29,"319,239","10,499,425",32.55,33.10,32.50,32.90,+0.45,239
2024/01/02,"783,018","23,817,292",33.05,33.95,33.05,33.45,+0.55,163
2024/01/03,"112,841","3,722,504",33.45,33.45,32.80,32.85,-0.60,159
2024/01/04,"87,832","2,884,596",32.90,33.00,32.65,32.95,+0.10,116
2024/01/05,"86,620","2,868,560",33.20,33.25,33.00,33.20,+0.25,104
2024/01/08,"887,990","27,373,389",33.50,34.20,33.40,33.90,+0.70,157
2024/01/09,"368,806","12,661,699",33.90,34.65,33.90,34.55,+0.65,212
2024/01/10,"339,190","11,984,610",34.65,35.70,34.65,35.00,+0.45,389
2024/01/11,"151,537","5,310,212",35.05,35.30,34.60,35.05,+0.05,142
2024/01/12,"311,079","10,996,170",35.05,35.75,34.85,34.95,-0.10,268
2024/01/15,"764,710","28,322,889",36.00,38.10,35.60,37.40,+2.45,743
2024/01/16,"554,771","20,987,661",37.45,38.50,37.00,38.45,+1.05,506
2024/01/17,"501,806","19,412,070",38.40,39.35,38.05,38.25,-0.20,463
2024/01/18,"230,427","8,972,080",38.80,39.45,38.65,38.75,+0.50,198
2024/01/19,"524,311","20,616,079",38.75,39.80,38.05,39.80,+1.05,359
2024/01/22,"861,884","35,646,133",39.95,42.00,39.95,41.90,+2.10,654
2024/01/23,"789,159","32,770,411",41.90,42.45,40.50,41.30,-0.60,698
2024/01/24,"862,678","34,884,674",41.30,41.35,39.65,40.55,-0.75,706
2024/01/25,"311,137","12,621,483",40.80,40.95,40.35,40.40,-0.15,320
2024/01/26,"395,742","16,157,854",40.60,41.15,40.40,41.05,+0.65,239
2024/01/29,"502,130","20,960,615",41.25,41.95,41.25,41.90,+0.85,414
2024/01/30,"502,395","21,197,709",42.15,42.45,41.95,42.15,+0.25,335
2024/01/31,"409,115","17,245,792",42.25,42.35,42.05,42.10,-0.05,368
2024/02/01,"820,612","35,405,489",42.10,43.95,42.10,43.95,+1.85,412
2024/02/02,"407,423","17,882,902",44.00,44.25,43.50,44.05,+0.10,377
2024/02/05,"488,450","21,213,607",43.85,44.00,42.15,43.25,-0.80,379
2024/02/15,"681,593","30,484,129",43.30,45.95,43.25,45.95,+2.70,383
2024/02/16,"754,677","35,872,629",46.00,48.75,45.95,48.75,+2.80,507
2024/02/19,"843,699","41,514,070",48.80,50.50,46.50,50.00,+1.25,577
2024/02/20,"481,487","24,251,648",50.00,51.50,48.95,51.10,+1.10,336
2024/02/21,"533,171","27,492,133",50.60,52.40,50.60,50.80,-0.30,397
2024/02/22,"352,013","17,637,621",51.20,51.20,49.65,49.80,-1.00,333
2024/02/23,"316,004","15,649,770",49.80,50.50,49.10,49.30,-0.50,267
2024/02/26,"1,481,165","68,638,815",49.30,49.30,45.05,45.20,-4.10,"1,076"
2024/02/27,"693,722","31,372,114",45.20,47.00,44.55,45.35,+0.15,495
2024/02/29,"344,307","16,014,780",45.65,47.30,45.65,46.70,+1.35,255
2024/03/01,"333,793","15,565,915",47.40,47.55,45.45,47.25,+0.55,263
2024/03/04,"282,208","13,154,292",46.90,47.35,45.85,46.70,-0.55,232
2024/03/05,"316,502","14,568,627",46.70,46.75,45.65,46.05,-0.65,247
2024/03/06,"223,404","10,504,411",46.05,47.55,46.05,47.05,+1.00,202
2024/03/07,"243,194","11,403,072",46.80,47.45,46.40,46.50,-0.55,246
2024/03/08,"326,709","15,126,793",46.95,47.40,45.85,45.85,-0.65,257
2024/03/11,"1,032,980","44,474,535",44.90,44.90,42.10,42.80,-3.05,758
2024/03/12,"680,733","28,666,962",42.90,43.00,41.60,42.25,-0.55,417
2024/03/13,"449,736","19,036,545",42.25,43.00,41.95,42.30,+0.05,326
2024/03/14,"427,481","17,969,465",42.30,42.70,41.65,42.15,-0.15,234
2024/03/15,"277,451","11,786,920",42.20,42.85,42.20,42.60,+0.45,169
2024/03/18,"175,170","7,495,104",43.45,43.45,42.45,42.90,+0.30,156
2024/03/19,"149,648","6,430,067",42.90,43.20,42.80,43.20,+0.30,96
2024/03/20,"106,061","4,567,421",43.20,43.40,42.90,43.35,+0.15,98
2024/03/21,"182,601","8,070,252",43.30,44.60,43.30,44.40,+1.05,140
2024/03/22,"75,227","3,329,244",43.75,44.50,43.70,44.30,-0.10,96
2024/03/25,"449,210","20,022,494",44.30,44.80,43.95,44.60,+0.30,160
2024/03/26,"477,757","21,597,710",44.65,46.55,44.65,45.10,+0.50,212
2024/03/27,"339,443","15,881,986",45.20,47.70,45.20,47.20,+2.10,237
2024/03/28,"169,470","8,007,520",48.45,48.45,46.85,47.20,0.00,188
2024/03/29,"245,179","11,643,059",47.50,48.20,46.95,48.00,+0.80,183
2024/04/01,"295,039","14,193,371",47.80,48.90,47.50,48.10,+0.10,288
2024/04/02,"187,309","9,008,463",48.20,48.50,47.75,48.50,+0.40,335
2024/04/03,"120,929","5,838,943",48.20,48.90,47.80,48.55,+0.05,103
2024/04/08,"399,014","19,850,274",48.55,50.60,48.30,49.95,+1.40,271
2024/04/09,"363,711","18,214,138",49.55,50.60,49.55,49.65,-0.30,269
2024/04/10,"386,380","19,713,977",49.70,52.00,49.60,51.20,+1.55,470
2024/04/11,"146,475","7,387,259",51.40,51.40,50.00,50.40,-0.80,144
2024/04/12,"193,985","9,909,358",50.10,52.00,49.95,51.70,+1.30,162
2024/04/15,"757,253","40,725,075",51.70,55.00,51.70,54.80,+3.10,792
2024/04/16,"874,017","45,172,989",55.00,55.00,50.20,51.40,-3.40,727
2024/04/17,"325,165","17,101,242",51.40,53.30,51.40,52.80,+1.40,285
2024/04/18,"553,373","30,063,679",52.40,55.50,52.40,55.50,+2.70,402
2024/04/19,"732,278","40,760,478",56.00,57.40,54.00,55.30,-0.20,655
2024/04/22,"777,232","43,831,160",56.00,58.50,54.80,54.80,-0.50,580
2024/04/23,"202,223","11,055,508",54.90,56.30,53.40,55.00,+0.20,200
2024/04/24,"369,545","19,969,942",56.00,56.40,53.00,53.00,-2.00,487
2024/04/25,"205,902","11,029,499",53.20,54.30,53.20,53.30,+0.30,153
2024/04/26,"213,847","11,605,777",54.40,55.00,53.50,54.20,+0.90,165
2024/04/29,"363,849","20,198,978",54.20,56.40,54.20,55.70,+1.50,322
2024/04/30,"350,951","19,642,456",55.70,57.00,54.80,55.60,-0.10,224
2024/05/02,"480,850","27,080,426",55.60,57.40,55.20,56.30,+0.70,379
2024/05/03,"679,148","37,448,213",56.40,56.90,53.90,55.80,-0.50,643
2024/05/06,"515,980","28,262,193",56.00,56.00,54.00,55.10,-0.70,412
2024/05/07,"633,837","35,747,233",55.50,57.50,55.00,56.20,+1.10,489
2024/05/08,"804,913","43,036,954",56.90,57.50,51.20,52.00,-4.20,633
2024/05/09,"633,891","32,949,552",51.90,53.60,51.20,51.90,-0.10,398
2024/05/10,"109,006","5,710,789",51.70,52.90,51.70,52.90,+1.00,130
2024/05/13,"195,885","10,274,996",52.90,52.90,51.90,52.40,-0.50,99
2024/05/14,"427,273","22,275,097",52.10,52.70,51.30,52.40,0.00,241
2024/05/15,"556,647","29,179,889",52.20,53.00,52.00,52.20,-0.20,229
2024/05/16,"336,503","18,012,557",52.90,54.10,52.50,54.00,+1.80,184
2024/05/17,"116,147","6,279,417",54.00,54.50,53.60,54.00,0.00,94
2024/05/20,"138,192","7,492,367",55.40,55.40,53.40,54.30,+0.30,224
2024/05/21,"150,640","8,190,329",54.30,54.60,53.80,54.10,-0.20,101
2024/05/22,"167,364","8,934,718",54.10,54.10,52.90,53.70,-0.40,189
2024/05/23,"257,334","13,448,639",53.70,53.70,51.50,51.90,-1.80,243
2024/05/24,"131,748","6,950,731",51.70,53.80,51.50,53.40,+1.50,110
2024/05/27,"65,776","3,512,855",53.50,53.60,53.10,53.20,-0.20,66
2024/05/28,"119,931","6,397,181",53.50,53.70,53.10,53.20,0.00,148
2024/05/29,"207,924","11,152,525",53.30,54.20,52.80,53.90,+0.70,114
2024/05/30,"122,299","6,641,479",54.00,54.80,53.90,54.50,+0.60,125
2024/05/31,"927,254","52,273,508",54.90,57.70,54.90,57.40,+2.90,501
2024/06/03,"796,771","46,839,460",57.50,60.30,55.50,60.30,+2.90,759
2024/06/04,"339,238","20,289,855",60.50,60.60,58.80,59.60,-0.70,646
2024/06/05,"814,079","50,863,149",60.10,64.00,59.70,62.00,+2.40,697
2024/06/06,"200,284","12,295,389",62.00,62.60,60.50,62.00,0.00,209
2024/06/07,"563,350","36,357,291",62.00,65.60,61.90,64.60,+2.60,514
2024/06/11,"609,695","38,019,235",65.00,65.00,60.70,61.80,-2.80,471
2024/06/12,"314,434","19,251,241",61.80,62.80,59.80,62.80,+1.00,225
2024/06/13,"152,163","9,410,430",62.10,62.50,61.10,62.30,-0.50,129
2024/06/14,"209,227","13,127,687",62.70,63.90,61.50,61.60,-0.70,313
2024/06/17,"438,183","26,427,232",61.10,62.00,59.50,59.50,-2.10,344
2024/06/18,"311,575","18,590,518",59.60,60.70,59.00,59.20,-0.30,236
2024/06/19,"399,765","23,451,891",59.00,59.20,58.30,58.40,-0.80,287
2024/06/20,"110,296","6,521,730",58.30,60.10,58.30,59.60,+1.20,83
2024/06/21,"154,545","9,086,868",60.00,60.00,58.40,58.40,-1.20,120
2024/06/24,"353,098","21,335,913",59.20,61.70,58.40,61.00,+2.60,258
2024/06/25,"163,581","9,840,148",61.40,61.40,59.60,60.20,-0.80,146
2024/06/26,"193,258","11,552,537",60.30,60.40,58.90,59.00,-1.20,123
2024/06/27,"271,998","16,302,407",58.70,60.80,58.70,60.80,+1.80,167
2024/06/28,"609,640","37,735,635",61.40,63.30,60.70,63.30,+2.50,526
2024/07/01,"384,049","23,839,931",63.70,63.70,60.80,61.80,-1.50,408
2024/07/02,"238,482","14,704,520",62.40,62.70,61.10,61.70,-0.10,191
2024/07/03,"186,449","11,488,885",62.80,62.80,60.70,60.70,-1.00,183
2024/07/04,"156,520","9,615,788",61.00,62.50,60.60,61.20,+0.50,105
2024/07/05,"180,281","11,069,973",61.70,62.40,61.00,62.40,+1.20,120
2024/07/08,"46,158","2,851,777",62.80,62.80,61.40,61.60,-0.80,108
2024/07/09,"190,353","11,598,961",62.50,62.50,60.50,61.60,0.00,221
2024/07/10,"350,790","21,943,674",61.90,63.10,61.70,63.00,+1.40,182
2024/07/11,"630,514","41,600,091",63.60,67.90,63.60,64.80,+1.80,571
2024/07/12,"306,214","20,142,897",64.00,67.00,64.00,66.50,+1.70,300
2024/07/15,"372,223","25,250,279",66.90,68.80,66.50,67.10,+0.60,564
2024/07/16,"926,287","66,737,411",68.50,73.80,68.00,73.00,+5.90,"1,011"
2024/07/17,"1,059,096","79,132,483",74.40,76.50,72.60,74.40,+1.40,865
2024/07/18,"635,423","45,579,800",73.30,73.40,70.80,71.00,-3.40,908
2024/07/19,"802,487","55,525,299",71.00,71.00,68.40,69.80,-1.20,707
2024/07/22,"372,164","26,045,362",69.60,71.60,68.30,70.30,+0.50,536
2024/07/23,"648,758","48,435,210",71.80,76.50,71.80,75.50,+5.20,661
2024/07/26,"480,453","36,133,961",76.00,76.90,72.50,76.90,+1.40,568
2024/07/29,"1,154,491","92,784,764",78.50,82.50,78.40,78.50,+1.60,"1,598"
2024/07/30,"713,761","57,292,051",78.00,82.30,76.10,81.70,+3.20,741
2024/07/31,"1,516,911","132,276,403",82.40,89.70,82.00,86.40,+4.70,"1,834"
2024/08/01,"2,216,099","205,073,940",86.70,95.00,86.20,95.00,+8.60,"1,758"
2024/08/02,"6,768,435","624,571,098",97.10,100.50,86.50,86.80,-8.20,"5,198"
2024/08/05,"2,307,943","182,972,999",82.50,83.20,78.20,78.20,-8.60,"1,335"
2024/08/06,"1,570,647","116,044,844",78.20,81.20,70.40,72.30,-5.90,"1,181"
2024/08/07,"1,122,676","86,234,337",71.40,79.30,71.10,77.50,+5.20,987
2024/08/08,"1,209,331","95,568,654",76.20,82.60,74.30,81.20,+3.70,996
2024/08/09,"1,286,254","111,850,738",82.70,89.00,82.70,87.10,+5.90,"1,187"
2024/08/12,"1,080,650","95,553,512",89.00,91.40,86.30,87.50,+0.40,"1,041"
2024/08/13,"647,964","56,005,496",87.80,88.40,84.30,88.00,+0.50,631
2024/08/14,"842,388","75,204,011",89.00,91.40,87.50,89.30,+1.30,827
2024/08/15,"1,586,938","148,040,487",90.00,95.10,89.90,92.20,+2.90,"1,450"
2024/08/16,"1,339,114","126,085,396",94.50,97.10,90.50,91.00,-1.20,"1,179"
2024/08/19,"647,395","58,008,171",91.10,91.70,87.50,88.80,-2.20,"1,005"
2024/08/20,"804,191","69,155,715",89.20,89.20,84.10,85.10,-3.70,796
2024/08/21,"793,465","65,316,944",83.70,84.80,79.40,83.60,-1.50,813
2024/08/22,"1,106,341","88,742,969",83.00,83.20,78.60,79.20,-4.40,986
2024/08/23,"1,199,734","91,547,982",77.40,79.20,74.00,79.20,0.00,986
2024/08/26,"488,951","38,706,625",79.00,81.70,77.80,78.60,-0.60,535
2024/08/27,"369,631","29,311,958",78.50,79.90,78.10,78.90,+0.30,325
2024/08/28,"429,456","34,450,840",79.90,82.20,79.10,79.10,+0.20,413
2024/08/29,"708,198","57,836,709",79.40,83.20,79.20,82.30,+3.20,573
2024/08/30,"841,427","71,415,924",83.90,86.80,83.50,83.50,+1.20,766
2024/09/02,"637,423","51,932,191",84.40,84.70,79.60,80.40,-3.10,677
2024/09/03,"367,095","29,291,506",80.40,81.80,78.80,78.80,-1.60,418
2024/09/04,"462,648","35,957,609",77.10,79.50,74.60,78.70,-0.10,395
2024/09/05,"509,149","39,150,285",79.70,80.70,74.90,75.10,-3.60,506
2024/09/06,"221,178","16,643,153",75.30,76.70,74.90,75.10,0.00,220
2024/09/09,"498,928","36,445,610",74.00,75.00,72.00,72.00,-3.10,372
2024/09/10,"994,122","70,006,575",72.50,72.80,68.40,69.90,-2.10,"1,000"
2024/09/11,"864,063","57,672,455",69.20,70.00,65.10,66.70,-3.20,"1,010"
2024/09/12,"449,746","30,691,777",66.70,69.50,66.40,69.20,+2.50,470
2024/09/13,"482,518","35,466,882",69.30,75.30,69.30,73.40,+4.20,513
2024/09/16,"256,020","18,729,509",73.50,73.90,72.40,73.10,-0.30,277
2024/09/18,"219,085","16,320,962",73.40,75.40,73.20,74.70,+1.60,423
2024/09/19,"252,362","19,043,229",75.60,76.40,74.20,76.20,+1.50,374
2024/09/20,"1,040,132","71,919,990",72.40,72.80,68.60,68.60,-7.60,"1,383"
2024/09/23,"1,396,303","88,001,937",62.00,65.10,62.00,63.20,-5.40,868
2024/09/24,"745,842","47,761,897",63.00,66.00,62.80,63.00,-0.20,"1,014"
2024/09/25,"557,355","35,316,311",62.50,64.90,62.40,62.60,-0.40,485
2024/09/26,"336,882","21,267,272",63.90,64.10,62.30,62.70,+0.10,275
2024/09/27,"354,674","22,426,940",63.00,63.80,62.20,63.00,+0.30,264
2024/09/30,"351,808","22,060,287",63.00,64.30,61.40,61.70,-1.30,370
2024/10/01,"221,739","13,571,023",61.70,62.00,60.70,61.40,-0.30,185
2024/10/04,"190,891","11,545,342",61.00,61.10,60.00,60.70,-0.70,175
2024/10/07,"342,464","21,032,369",60.80,62.30,60.80,60.90,+0.20,229
2024/10/08,"281,505","17,248,797",61.20,62.20,60.50,61.80,+0.90,197
2024/10/09,"477,372","29,900,117",62.00,63.90,61.60,63.00,+1.20,380
2024/10/11,"417,879","27,038,184",63.50,66.30,63.30,64.00,+1.00,627
2024/10/14,"210,423","13,784,411",65.10,67.00,63.90,66.40,+2.40,267
2024/10/15,"187,908","12,257,078",66.10,66.10,64.70,65.00,-1.40,189
2024/10/16,"293,222","19,772,725",66.20,68.60,65.40,68.50,+3.50,288
2024/10/17,"132,340","8,904,431",67.40,68.80,66.60,66.80,-1.70,248
2024/10/18,"133,374","8,798,157",66.90,66.90,65.80,65.80,-1.00,150
2024/10/21,"70,978","4,617,959",65.50,66.10,64.20,64.80,-1.00,137
2024/10/22,"194,225","12,299,743",64.50,64.50,62.80,63.00,-1.80,286
2024/10/23,"148,201","9,366,900",64.00,64.00,62.70,63.00,0.00,176
2024/10/24,"89,118","5,626,833",62.80,63.70,62.70,63.30,+0.30,201
2024/10/25,"71,404","4,496,628",63.00,63.30,62.60,62.80,-0.50,173
2024/10/28,"86,446","5,434,303",62.80,63.70,62.20,62.80,0.00,158
2024/10/29,"60,862","3,761,686",62.40,62.40,61.10,61.80,-1.00,81
2024/10/30,"174,539","10,610,074",61.50,61.50,60.30,60.40,-1.40,367
2024/11/01,"160,615","9,840,572",60.10,62.80,60.00,62.40,+2.00,173
2024/11/04,"123,689","7,594,000",61.70,62.20,61.10,61.30,-1.10,99
2024/11/05,"848,454","48,746,870",61.30,61.40,55.50,55.80,-5.50,"1,118"
2024/11/06,"255,013","14,342,132",55.80,57.40,55.50,56.60,+0.80,228
2024/11/07,"84,229","4,838,015",56.20,58.40,56.20,57.00,+0.40,156
2024/11/08,"200,800","11,465,299",57.60,58.60,56.10,56.30,-0.70,209
2024/11/11,"198,485","10,858,462",56.30,56.60,54.00,54.50,-1.80,292
2024/11/12,"179,344","9,728,498",55.40,55.40,53.60,54.20,-0.30,195
2024/11/13,"112,234","6,057,642",53.50,54.50,53.40,54.20,0.00,89
