日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/09/03,"192,084","3,161,390",16.5,16.55,16.4,16.4,-0.05,110
2019/09/04,"198,099","3,243,533",16.4,16.45,16.3,16.4,0.00,82
2019/09/05,"688,075","11,141,861",16.35,16.35,16.1,16.2,-0.20,275
2019/09/06,"347,150","5,714,770",16.3,16.55,16.3,16.5,+0.30,186
2019/09/09,"262,252","4,364,495",16.65,16.75,16.6,16.65,+0.15,152
2019/09/10,"894,000","15,099,700",16.7,17.2,16.5,17.15,+0.50,348
2019/09/11,"1,610,517","28,035,620",17.25,17.6,17.25,17.6,+0.45,581
2019/09/12,"635,500","11,181,650",17.65,17.7,17.45,17.6,0.00,252
2019/09/16,"655,600","11,530,799",17.65,17.75,17.45,17.65,+0.05,196
2019/09/17,"255,538","4,466,657",17.6,17.6,17.4,17.45,-0.20,124
2019/09/18,"440,611","7,747,240",17.45,17.7,17.45,17.65,+0.20,173
2019/09/19,"145,584","2,564,420",17.65,17.7,17.5,17.55,-0.10,64
2019/09/20,"234,549","4,121,757",17.55,17.6,17.55,17.6,+0.05,87
2019/09/23,"369,000","6,521,450",17.75,17.75,17.6,17.6,0.00,133
2019/09/24,"130,001","2,286,917",17.7,17.7,17.5,17.55,-0.05,46
2019/09/25,"83,000","1,456,950",17.55,17.6,17.5,17.6,+0.05,34
2019/09/26,"763,403","13,651,061",17.85,18.1,17.7,17.75,+0.15,407
2019/09/27,"446,500","7,843,050",17.9,17.9,17.5,17.5,-0.25,262
2019/10/01,"234,000","4,096,400",17.55,17.55,17.4,17.55,+0.05,113
2019/10/02,"130,716","2,287,007",17.45,17.55,17.45,17.55,0.00,77
2019/10/03,"177,498","3,077,015",17.4,17.45,17.25,17.4,-0.15,119
2019/10/04,"156,200","2,709,400",17.5,17.5,17.3,17.35,-0.05,93
2019/10/07,"212,750","3,731,499",17.45,17.75,17.35,17.7,+0.35,132
2019/10/08,"345,908","6,122,026",17.65,17.85,17.55,17.75,+0.05,174
2019/10/09,"431,737","7,696,494",17.7,18.0,17.6,17.8,+0.05,208
2019/10/14,"310,000","5,514,950",17.9,18.0,17.7,17.75,-0.05,139
2019/10/15,"1,375,651","24,842,382",17.7,18.25,17.7,18.2,+0.45,605
2019/10/16,"801,111","14,611,520",18.25,18.35,18.15,18.2,0.00,340
2019/10/17,"905,900","16,592,770",18.25,18.4,18.2,18.4,+0.20,276
2019/10/18,"552,700","10,149,179",18.4,18.45,18.25,18.4,0.00,221
2019/10/21,"573,021","10,576,884",18.45,18.5,18.35,18.45,+0.05,217
2019/10/22,"1,158,570","21,676,307",18.5,18.8,18.5,18.8,+0.35,427
2019/10/23,"841,000","15,539,750",18.75,18.8,18.3,18.55,-0.25,287
2019/10/24,"512,776","9,527,633",18.6,18.7,18.5,18.7,+0.15,183
2019/10/25,"158,638","2,953,352",18.8,18.8,18.5,18.6,-0.10,82
2019/10/28,"249,105","4,624,242",18.6,18.7,18.45,18.55,-0.05,113
2019/10/29,"702,416","12,931,960",18.55,18.55,18.3,18.45,-0.10,197
2019/10/30,"226,100","4,174,740",18.4,18.5,18.3,18.45,0.00,78
2019/10/31,"200,114","3,677,879",18.45,18.55,18.3,18.3,-0.15,88
2019/11/01,"147,241","2,698,047",18.35,18.4,18.3,18.3,0.00,56
2019/11/04,"526,170","9,690,377",18.5,18.55,18.35,18.4,+0.10,161
2019/11/05,"583,000","10,775,050",18.5,18.6,18.4,18.6,+0.20,239
2019/11/06,"223,800","4,171,249",18.6,18.7,18.55,18.65,+0.05,99
2019/11/07,"221,798","4,133,392",18.65,18.75,18.55,18.7,+0.05,100
2019/11/08,"323,059","6,047,896",18.7,18.85,18.65,18.7,0.00,136
2019/11/11,"994,011","17,883,296",18.25,18.25,17.8,17.9,-0.80,383
2019/11/12,"637,550","11,607,360",17.95,18.35,17.95,18.3,+0.40,155
2019/11/13,"898,812","16,765,234",18.35,18.85,18.25,18.8,+0.50,418
2019/11/14,"524,366","9,813,874",18.8,18.85,18.65,18.75,-0.05,211
2019/11/15,"1,618,750","30,648,048",18.85,19.05,18.8,18.95,+0.20,453
2019/11/18,"1,127,272","21,564,818",19.0,19.25,19.0,19.1,+0.15,450
2019/11/19,"522,999","9,903,131",19.0,19.05,18.65,19.05,-0.05,261
2019/11/20,"704,141","13,525,106",19.05,19.3,19.0,19.3,+0.25,355
2019/11/21,"295,446","5,647,440",19.25,19.25,19.0,19.2,-0.10,135
2019/11/22,"207,000","3,941,350",19.2,19.2,19.0,19.05,-0.15,95
2019/11/25,"380,044","7,226,233",19.0,19.1,18.9,19.0,-0.05,138
2019/11/26,"266,500","5,053,699",19.0,19.05,18.9,19.0,0.00,87
2019/11/27,"235,000","4,430,750",18.95,18.95,18.8,18.9,-0.10,118
2019/11/28,"239,003","4,482,704",18.8,18.8,18.7,18.75,-0.15,130
2019/11/29,"327,256","6,065,660",18.7,18.7,18.45,18.55,-0.20,184
2019/12/02,"243,000","4,481,000",18.75,18.75,18.35,18.4,-0.15,127
2019/12/03,"283,123","5,274,287",18.4,18.75,18.4,18.75,+0.35,201
2019/12/04,"222,688","4,124,095",18.7,18.7,18.4,18.6,-0.15,156
2019/12/05,"215,353","3,985,597",18.6,18.6,18.45,18.5,-0.10,113
2019/12/06,"547,624","10,089,331",18.5,18.6,18.3,18.45,-0.05,254
2019/12/09,"499,000","9,178,850",18.45,18.5,18.35,18.35,-0.10,170
2019/12/10,"1,480,100","27,723,875",18.5,19.0,18.3,18.85,+0.50,514
2019/12/11,"2,012,125","38,627,350",19.05,19.35,19.0,19.25,+0.40,744
2019/12/12,"1,259,334","24,055,596",19.3,19.3,18.9,19.1,-0.15,472
2019/12/13,"678,873","12,932,592",19.1,19.2,18.9,19.05,-0.05,264
2019/12/16,"350,627","6,702,073",19.1,19.2,19.0,19.2,+0.15,235
2019/12/17,"236,957","4,531,227",19.2,19.25,19.05,19.15,-0.05,142
2019/12/18,"344,207","6,584,233",19.15,19.2,19.05,19.1,-0.05,196
2019/12/19,"594,182","11,248,308",19.15,19.15,18.8,19.0,-0.10,255
2019/12/20,"560,487","10,573,529",19.0,19.0,18.8,18.95,-0.05,237
2019/12/23,"583,370","11,062,530",18.9,19.05,18.85,19.0,+0.05,156
2019/12/24,"320,000","6,036,650",19.0,19.0,18.8,18.85,-0.15,148
2019/12/25,"545,513","10,280,468",18.85,18.95,18.75,18.8,-0.05,170
2019/12/26,"498,603","9,384,034",18.8,18.9,18.75,18.85,+0.05,190
2019/12/27,"635,021","12,057,549",18.85,19.05,18.85,19.05,+0.20,304
2019/12/30,"8,124,070","166,661,705",19.2,20.95,19.2,20.95,+1.90,"2,998"
2019/12/31,"4,549,675","94,312,430",21.2,21.2,20.05,20.1,-0.85,"1,851"
2020/01/02,"1,314,756","26,866,559",20.2,20.6,20.2,20.5,+0.40,601
2020/01/03,"1,045,845","21,446,447",20.6,20.8,20.3,20.65,+0.15,479
2020/01/06,"859,768","17,488,867",20.6,20.6,20.1,20.55,-0.10,421
2020/01/07,"611,254","12,392,488",20.5,20.5,20.1,20.4,-0.15,333
2020/01/08,"373,382","7,547,415",20.25,20.3,20.15,20.3,-0.10,206
2020/01/09,"455,064","9,282,248",20.35,20.5,20.3,20.4,+0.10,198
2020/01/10,"1,457,125","29,128,218",20.4,20.6,19.6,19.75,-0.65,635
2020/01/13,"1,141,945","22,771,545",19.7,20.2,19.7,20.2,+0.45,444
2020/01/14,"292,360","5,865,500",20.05,20.15,20.0,20.1,-0.10,178
2020/01/15,"437,001","8,734,869",20.0,20.1,19.9,20.1,0.00,276
2020/01/16,"395,263","7,903,821",20.05,20.15,19.85,20.15,+0.05,206
2020/01/17,"504,678","10,068,842",20.15,20.15,19.85,19.9,-0.25,286
2020/01/20,"520,239","10,366,653",19.9,20.05,19.85,19.9,0.00,224
2020/01/30,"1,669,240","30,874,540",19.0,19.0,18.25,18.4,-1.50,619
2020/01/31,"763,884","14,146,834",18.45,18.7,18.3,18.7,+0.30,304
2020/02/03,"790,716","14,159,188",18.5,18.5,17.55,18.0,-0.70,423
2020/02/04,"468,467","8,534,148",18.1,18.3,18.1,18.2,+0.20,221
2020/02/05,"599,035","10,757,333",18.1,18.45,17.7,17.95,-0.25,287
2020/02/06,"711,999","12,923,931",18.05,18.3,18.05,18.15,+0.20,232
2020/02/07,"665,557","11,806,176",18.05,18.05,17.65,17.75,-0.40,335
2020/02/10,"833,439","14,392,263",17.45,17.45,17.1,17.35,-0.40,426
2020/02/11,"844,000","14,547,600",17.4,17.4,17.15,17.35,0.00,335
2020/02/12,"426,812","7,430,309",17.35,17.65,17.25,17.55,+0.20,190
2020/02/13,"411,624","7,194,869",17.6,17.6,17.4,17.5,-0.05,211
2020/02/14,"1,036,343","17,983,268",17.5,17.55,17.25,17.4,-0.10,439
2020/02/17,"357,000","6,178,550",17.4,17.4,17.25,17.35,-0.05,138
2020/02/18,"181,156","3,149,556",17.35,17.45,17.35,17.4,+0.05,81
2020/02/19,"231,257","4,045,996",17.4,17.65,17.35,17.55,+0.15,156
2020/02/20,"423,001","7,354,617",17.5,17.5,17.3,17.35,-0.20,226
2020/02/21,"314,000","5,450,550",17.25,17.5,17.25,17.35,0.00,171
2020/02/24,"429,523","7,380,142",17.4,17.4,17.1,17.15,-0.20,257
2020/02/25,"333,267","5,683,639",17.15,17.2,17.0,17.0,-0.15,183
2020/02/26,"278,000","4,746,650",17.0,17.25,16.9,17.2,+0.20,153
2020/02/27,"432,275","7,336,910",17.15,17.2,16.8,16.95,-0.25,238
2020/03/02,"430,000","7,343,550",16.85,17.3,16.6,17.3,+0.35,228
2020/03/03,"152,673","2,640,324",17.25,17.4,17.25,17.25,-0.05,104
2020/03/04,"117,570","2,020,547",17.2,17.25,17.1,17.2,-0.05,67
2020/03/05,"344,010","6,007,274",17.2,17.6,17.2,17.55,+0.35,204
2020/03/06,"136,404","2,359,207",17.5,17.5,17.25,17.25,-0.30,89
2020/03/09,"478,900","8,040,129",17.2,17.2,16.65,16.7,-0.55,262
2020/03/10,"436,533","7,170,044",16.3,16.65,16.25,16.45,-0.25,221
2020/03/11,"426,188","7,189,399",16.5,17.1,16.5,16.85,+0.40,179
2020/03/12,"474,404","7,681,814",16.7,16.7,15.9,16.1,-0.75,258
2020/03/13,"686,403","10,322,166",15.2,15.5,14.8,15.5,-0.60,375
2020/03/16,"806,400","12,124,310",15.4,15.4,14.65,14.7,-0.80,388
2020/03/17,"332,554","4,774,474",13.95,14.8,13.95,14.5,-0.20,177
2020/03/18,"298,100","4,359,709",14.5,14.8,14.35,14.5,0.00,166
2020/03/19,"867,606","11,927,562",13.95,13.95,13.6,13.65,-0.85,347
2020/03/20,"245,000","3,554,900",14.0,14.75,14.0,14.5,+0.85,159
2020/03/23,"199,810","2,803,219",13.8,14.45,13.8,14.1,-0.40,107
2020/03/24,"322,000","4,698,500",14.4,14.85,14.4,14.45,+0.35,131
2020/03/25,"611,000","9,173,600",14.75,15.3,14.75,15.1,+0.65,135
2020/03/26,"180,017","2,731,257",15.15,15.25,14.9,15.15,+0.05,110
2020/03/27,"422,100","6,536,819",15.25,15.8,15.25,15.75,+0.60,182
2020/03/30,"279,000","4,405,300",15.5,16.1,15.4,16.0,+0.25,145
2020/03/31,"232,010","3,713,411",16.15,16.15,15.8,16.0,0.00,119
2020/04/01,"465,180","7,377,852",16.0,16.0,15.7,15.85,-0.15,194
2020/04/06,"240,685","3,793,687",15.85,15.85,15.6,15.75,-0.10,138
2020/04/07,"349,000","5,605,150",16.1,16.15,15.95,16.05,+0.30,156
2020/04/08,"375,010","6,098,416",16.05,16.55,16.05,16.45,+0.40,186
2020/04/09,"420,039","6,927,892",16.55,16.7,16.3,16.45,0.00,201
2020/04/10,"347,069","5,719,923",16.5,16.65,16.35,16.55,+0.10,155
2020/04/13,"440,700","7,371,170",16.5,16.95,16.45,16.65,+0.10,187
2020/04/14,"240,300","4,035,869",16.6,16.9,16.55,16.9,+0.25,122
2020/04/15,"262,131","4,465,808",16.95,17.15,16.9,17.1,+0.20,186
2020/04/16,"208,524","3,538,208",16.9,17.1,16.8,17.1,0.00,136
2020/04/17,"288,816","4,935,788",17.3,17.3,16.8,16.95,-0.15,159
2020/04/20,"189,001","3,209,166",16.9,17.1,16.9,16.95,0.00,83
2020/04/21,"335,100","5,556,754",16.95,16.95,16.4,16.4,-0.55,187
2020/04/22,"234,000","3,823,950",16.3,16.6,16.2,16.5,+0.10,109
2020/04/23,"261,002","4,317,983",16.6,16.7,16.45,16.45,-0.05,107
2020/04/24,"49,182","813,753",16.45,16.6,16.45,16.5,+0.05,33
2020/04/27,"274,182","4,621,744",16.6,17.0,16.6,17.0,+0.50,143
2020/04/28,"135,770","2,306,467",17.0,17.1,16.9,16.95,-0.05,68
2020/04/29,"207,528","3,569,883",17.1,17.3,17.05,17.25,+0.30,128
2020/04/30,"268,631","4,703,142",17.3,17.6,17.3,17.6,+0.35,172
2020/05/04,"276,001","4,764,717",17.35,17.35,17.2,17.3,-0.30,120
2020/05/05,"103,050","1,777,270",17.2,17.35,17.15,17.25,-0.05,64
2020/05/06,"221,072","3,829,505",17.45,17.45,17.15,17.35,+0.10,114
2020/05/07,"170,330","2,949,575",17.35,17.4,17.2,17.3,-0.05,83
2020/05/08,"162,080","2,824,144",17.5,17.5,17.4,17.45,+0.15,94
2020/05/11,"638,825","11,432,400",17.6,18.15,17.6,17.9,+0.45,326
2020/05/12,"146,811","2,616,848",17.95,17.95,17.75,17.85,-0.05,81
2020/05/13,"307,270","5,428,113",17.8,17.8,17.55,17.7,-0.15,154
2020/05/14,"456,842","7,914,039",17.6,17.6,17.15,17.2,-0.50,218
2020/05/15,"342,770","5,905,104",17.2,17.45,17.1,17.3,+0.10,156
2020/05/18,"156,812","2,715,266",17.3,17.45,17.2,17.3,0.00,70
2020/05/19,"242,836","4,242,004",17.5,17.55,17.35,17.4,+0.10,108
2020/05/20,"183,015","3,188,711",17.5,17.5,17.3,17.3,-0.10,75
2020/05/21,"214,860","3,741,514",17.4,17.5,17.35,17.5,+0.20,73
2020/05/22,"326,100","5,661,840",17.45,17.5,17.25,17.3,-0.20,147
2020/05/25,"94,000","1,634,650",17.5,17.5,17.3,17.4,+0.10,47
2020/05/26,"285,799","5,024,612",17.5,17.7,17.45,17.6,+0.20,162
2020/05/27,"268,001","4,713,517",17.6,17.7,17.5,17.6,0.00,118
2020/05/28,"173,000","3,053,950",17.6,17.75,17.55,17.6,0.00,86
2020/05/29,"107,225","1,891,360",17.6,17.7,17.6,17.6,0.00,60
2020/06/01,"181,344","3,223,356",17.65,17.85,17.65,17.75,+0.15,104
2020/06/02,"125,968","2,252,378",17.8,17.95,17.8,17.9,+0.15,78
2020/06/03,"247,071","4,443,031",17.95,18.05,17.95,18.05,+0.15,110
2020/06/04,"323,564","5,800,044",18.05,18.1,17.85,17.85,-0.20,148
2020/06/05,"727,165","13,254,352",17.9,18.4,17.9,18.3,+0.45,405
2020/06/08,"645,352","11,920,390",18.4,18.6,18.3,18.45,+0.15,383
2020/06/09,"273,899","5,061,939",18.5,18.55,18.4,18.45,0.00,138
2020/06/10,"337,178","6,154,788",18.3,18.35,18.15,18.2,-0.25,191
2020/06/11,"347,048","6,263,745",18.2,18.25,17.8,17.85,-0.35,198
2020/06/12,"212,460","3,725,340",17.55,17.8,17.35,17.8,-0.05,113
2020/06/15,"229,011","4,068,843",17.95,17.95,17.65,17.65,-0.15,136
2020/06/16,"231,370","4,107,903",17.75,17.9,17.65,17.9,+0.25,110
2020/06/17,"89,127","1,594,221",17.9,18.0,17.8,18.0,+0.10,44
2020/06/18,"99,122","1,780,682",18.1,18.1,17.9,18.0,0.00,53
2020/06/19,"110,376","1,990,918",18.0,18.1,18.0,18.05,+0.05,38
2020/06/22,"77,084","1,392,165",18.05,18.1,18.0,18.05,0.00,51
2020/06/23,"111,528","2,008,901",18.1,18.1,17.85,18.0,-0.05,69
2020/06/24,"187,000","3,379,450",18.0,18.1,18.0,18.1,+0.10,70
2020/06/29,"258,986","4,656,697",18.05,18.05,17.9,17.9,-0.20,152
2020/06/30,"157,061","2,843,106",17.95,18.15,17.95,18.1,+0.20,82
2020/07/01,"240,170","4,384,661",18.15,18.4,18.15,18.35,+0.25,137
2020/07/02,"155,746","2,868,401",18.4,18.45,18.4,18.4,+0.05,90
2020/07/03,"143,349","2,633,951",18.45,18.45,18.25,18.35,-0.05,85
2020/07/06,"274,624","5,075,950",18.5,18.55,18.45,18.45,+0.10,134
2020/07/07,"301,999","5,565,028",18.5,18.5,18.35,18.35,-0.10,122
2020/07/08,"176,438","3,241,764",18.45,18.45,18.3,18.45,+0.10,78
2020/07/09,"341,524","6,296,813",18.45,18.5,18.4,18.45,0.00,97
2020/07/10,"182,479","3,320,018",18.35,18.35,18.1,18.2,-0.25,109
2020/07/13,"231,146","4,219,354",18.2,18.35,18.2,18.3,+0.10,97
2020/07/14,"409,900","7,464,539",18.3,18.35,18.1,18.15,-0.15,151
2020/07/15,"1,232,520","22,384,858",18.2,18.3,18.1,18.1,-0.05,391
2020/07/16,"993,130","16,915,165",17.05,17.1,16.95,17.0,X0.00,249
2020/07/17,"212,100","3,611,645",17.1,17.15,16.95,16.95,-0.05,87
2020/07/20,"385,944","6,479,115",16.9,16.9,16.6,16.75,-0.20,144
2020/07/21,"204,600","3,480,750",16.85,17.15,16.8,17.05,+0.30,132
2020/07/22,"131,388","2,231,676",17.0,17.15,16.9,16.95,-0.10,97
2020/07/23,"175,000","2,953,850",17.05,17.05,16.8,16.85,-0.10,107
2020/07/24,"223,665","3,746,339",16.85,16.85,16.65,16.65,-0.20,148
2020/07/27,"187,135","3,110,991",16.65,16.7,16.55,16.6,-0.05,113
2020/07/28,"212,000","3,528,800",16.7,16.8,16.5,16.55,-0.05,102
2020/07/29,"171,080","2,884,501",16.55,17.0,16.55,17.0,+0.45,104
2020/07/30,"147,177","2,493,682",17.05,17.1,16.8,16.85,-0.15,74
2020/07/31,"130,020","2,203,288",17.0,17.0,16.8,16.95,+0.10,40
2020/08/03,"148,898","2,519,016",16.85,17.05,16.85,17.05,+0.10,93
2020/08/04,"92,409","1,575,922",17.0,17.1,17.0,17.1,+0.05,56
2020/08/05,"175,933","3,010,552",17.1,17.15,17.1,17.15,+0.05,93
2020/08/06,"225,121","3,880,012",17.25,17.3,17.15,17.15,0.00,104
2020/08/07,"143,050","2,456,309",17.2,17.25,17.05,17.2,+0.05,62
2020/08/10,"65,150","1,115,372",17.1,17.15,17.05,17.15,-0.05,40
2020/08/11,"116,300","1,999,845",17.3,17.3,17.15,17.15,0.00,52
2020/08/12,"182,499","3,124,581",17.15,17.2,17.05,17.2,+0.05,96
2020/08/13,"187,499","3,233,904",17.25,17.3,17.2,17.25,+0.05,105
2020/08/14,"399,997","7,073,994",17.3,18.0,17.3,18.0,+0.75,254
2020/08/17,"1,491,819","27,564,916",18.35,18.55,18.35,18.4,+0.40,546
2020/08/18,"1,085,939","20,109,377",18.5,18.7,18.4,18.4,0.00,435
2020/08/19,"532,443","9,850,151",18.5,18.6,18.4,18.45,+0.05,231
2020/08/20,"614,300","11,031,400",18.5,18.5,17.55,18.0,-0.45,318
2020/08/21,"253,300","4,622,785",18.2,18.35,18.05,18.3,+0.30,122
2020/08/24,"165,100","3,025,124",18.3,18.35,18.3,18.35,+0.05,97
2020/08/25,"807,200","14,961,829",18.45,18.75,18.4,18.45,+0.10,210
2020/08/26,"120,589","2,219,148",18.45,18.45,18.35,18.35,-0.10,72
2020/08/27,"258,000","4,745,050",18.45,18.45,18.3,18.4,+0.05,101
2020/08/28,"179,550","3,298,420",18.4,18.4,18.35,18.4,0.00,75
2020/08/31,"545,401","10,072,797",18.5,18.55,18.4,18.5,+0.10,166
2020/09/01,"430,752","7,907,398",18.5,18.55,18.25,18.4,-0.10,128
2020/09/02,"169,301","3,118,902",18.45,18.5,18.35,18.45,+0.05,90
2020/09/03,"906,350","16,897,823",18.6,18.8,18.5,18.5,+0.05,360
2020/09/04,"719,320","13,387,502",18.4,18.75,18.4,18.65,+0.15,185
2020/09/07,"2,342,935","44,977,143",18.7,19.6,18.7,19.4,+0.75,677
2020/09/08,"5,126,690","102,468,390",19.55,20.3,19.55,19.9,+0.50,"1,647"
2020/09/09,"1,613,680","32,222,950",19.9,20.2,19.65,20.15,+0.25,525
2020/09/10,"946,124","18,880,990",20.2,20.25,19.8,19.8,-0.35,356
2020/09/11,"899,050","17,652,129",19.55,19.85,19.55,19.55,-0.25,387
2020/09/14,"6,302,798","127,654,206",20.0,20.6,20.0,20.25,+0.70,"1,987"
2020/09/15,"1,228,175","24,683,514",20.2,20.2,20.0,20.15,-0.10,556
2020/09/16,"620,652","12,490,086",20.25,20.25,20.1,20.15,0.00,256
2020/09/17,"1,252,650","25,414,445",20.2,20.45,20.1,20.25,+0.10,589
2020/09/18,"1,206,634","24,714,447",20.4,20.75,20.3,20.5,+0.25,594
2020/09/21,"903,299","18,414,770",20.5,20.65,20.2,20.3,-0.20,342
2020/09/22,"574,605","11,522,350",20.2,20.25,19.9,20.05,-0.25,292
2020/09/23,"728,550","14,433,528",20.2,20.2,19.6,19.6,-0.45,356
2020/09/24,"1,297,577","24,655,402",19.5,19.5,18.7,18.8,-0.80,590
2020/09/25,"549,100","10,356,489",19.05,19.15,18.65,18.75,-0.05,267
2020/09/28,"307,403","5,849,326",18.85,19.2,18.85,19.15,+0.40,137
2020/09/29,"461,000","8,913,150",19.3,19.5,19.2,19.5,+0.35,193
2020/09/30,"259,000","5,059,100",19.5,19.6,19.3,19.55,+0.05,91
2020/10/05,"392,000","7,628,150",19.65,19.65,19.4,19.5,-0.05,179
2020/10/06,"299,252","5,896,663",19.55,19.8,19.55,19.8,+0.30,178
2020/10/07,"149,284","2,953,286",19.8,19.9,19.6,19.85,+0.05,81
2020/10/08,"313,478","6,184,940",19.9,19.9,19.65,19.8,-0.05,136
2020/10/12,"424,450","8,340,690",19.8,19.85,19.5,19.6,-0.20,189
2020/10/13,"253,861","4,933,267",19.6,19.65,19.3,19.35,-0.25,155
2020/10/14,"360,812","6,956,081",19.35,19.45,19.2,19.25,-0.10,156
2020/10/15,"257,950","4,937,595",19.35,19.35,19.1,19.25,0.00,117
2020/10/16,"382,200","7,356,940",19.1,19.45,19.1,19.1,-0.15,115
2020/10/19,"131,052","2,532,158",19.1,19.4,19.1,19.4,+0.30,96
2020/10/20,"314,160","6,083,204",19.4,19.4,19.35,19.4,0.00,63
2020/10/21,"321,774","6,189,143",19.4,19.4,19.1,19.4,0.00,123
2020/10/22,"396,569","7,558,773",19.35,19.35,19.0,19.2,-0.20,106
2020/10/23,"282,356","5,422,453",19.4,19.4,19.15,19.2,0.00,58
2020/10/26,"177,000","3,394,500",19.2,19.25,19.1,19.25,+0.05,67
2020/10/27,"351,257","6,707,410",19.2,19.2,19.0,19.1,-0.15,122
2020/10/28,"209,815","4,008,835",19.25,19.3,19.0,19.0,-0.10,91
2020/10/29,"627,001","11,796,968",18.9,18.9,18.65,18.85,-0.15,179
2020/10/30,"232,277","4,383,957",18.95,19.05,18.7,18.85,0.00,108
2020/11/02,"403,103","7,578,035",18.9,18.9,18.7,18.8,-0.05,145
2020/11/03,"176,113","3,335,473",18.85,19.0,18.85,18.9,+0.10,85
2020/11/04,"371,200","7,040,400",19.05,19.1,18.85,19.0,+0.10,144
2020/11/05,"129,199","2,458,787",19.1,19.25,18.9,19.05,+0.05,72
2020/11/06,"108,181","2,054,881",19.1,19.1,18.95,18.95,-0.10,54
2020/11/09,"165,784","3,157,054",19.2,19.2,19.0,19.05,+0.10,82
2020/11/10,"609,715","11,767,892",19.25,19.4,19.05,19.3,+0.25,284
2020/11/11,"776,797","15,253,854",19.5,19.75,19.4,19.7,+0.40,349
2020/11/12,"490,030","9,645,149",19.8,19.8,19.55,19.7,0.00,190
2020/11/13,"920,339","18,283,338",19.8,19.95,19.75,19.95,+0.25,313
2020/11/16,"728,693","14,615,753",20.15,20.2,19.95,20.05,+0.10,257
2020/11/17,"617,330","12,427,602",20.1,20.2,20.05,20.2,+0.15,238
2020/11/18,"462,077","9,356,798",20.3,20.3,20.2,20.2,0.00,190
2020/11/19,"307,659","6,205,776",20.1,20.25,20.1,20.2,0.00,153
2020/11/20,"217,131","4,378,241",20.3,20.3,20.1,20.2,0.00,87
2020/11/23,"545,231","11,061,313",20.2,20.4,20.15,20.35,+0.15,204
2020/11/24,"773,697","15,619,114",20.35,20.4,19.95,20.3,-0.05,238
2020/11/25,"558,247","11,274,464",20.3,20.3,20.05,20.2,-0.10,183
2020/11/26,"659,451","13,400,841",20.2,20.45,20.1,20.45,+0.25,250
2020/11/27,"816,058","16,743,184",20.45,20.65,20.4,20.4,-0.05,284
2020/11/30,"993,304","20,329,547",20.55,20.6,20.4,20.4,0.00,257
2020/12/01,"918,694","18,859,957",20.55,20.7,20.4,20.7,+0.30,343
2020/12/02,"800,859","16,485,998",20.7,20.7,20.5,20.7,0.00,210
2020/12/03,"1,011,849","20,957,886",20.7,20.85,20.6,20.6,-0.10,351
2020/12/04,"1,456,212","30,434,610",20.65,21.4,20.6,21.15,+0.55,587
2020/12/07,"1,121,137","23,698,035",21.3,21.6,20.95,21.2,+0.05,390
2020/12/08,"545,657","11,480,414",21.1,21.15,20.95,21.05,-0.15,251
2020/12/09,"452,005","9,522,354",21.15,21.2,20.95,20.95,-0.10,178
2020/12/10,"575,855","11,984,295",21.05,21.05,20.6,20.8,-0.15,271
2020/12/11,"1,802,191","36,052,889",20.5,20.5,19.75,20.1,-0.70,726
2020/12/14,"581,955","11,613,756",20.0,20.15,19.85,19.9,-0.20,186
2020/12/15,"489,001","9,692,169",19.9,19.95,19.7,19.85,-0.05,243
2020/12/16,"627,739","12,529,096",19.9,20.05,19.85,20.0,+0.15,330
2020/12/17,"407,161","8,117,932",20.0,20.0,19.9,20.0,0.00,179
2020/12/18,"432,003","8,591,109",19.95,20.0,19.8,19.8,-0.20,183
2020/12/21,"615,108","12,345,696",20.0,20.25,19.8,20.1,+0.30,309
2020/12/22,"691,000","13,911,250",20.05,20.2,19.9,20.0,-0.10,241
2020/12/23,"247,454","4,919,647",20.0,20.0,19.8,19.9,-0.10,128
2020/12/24,"212,588","4,239,150",20.0,20.05,19.85,19.95,+0.05,101
2020/12/25,"248,954","4,973,929",20.0,20.05,19.9,19.95,0.00,104
2020/12/28,"654,360","12,983,319",20.0,20.0,19.7,19.95,0.00,259
2020/12/29,"276,154","5,492,654",20.0,20.0,19.8,19.9,-0.05,153
2020/12/30,"651,136","12,882,959",19.8,19.9,19.65,19.85,-0.05,279
2020/12/31,"640,746","12,781,743",19.95,20.05,19.8,20.0,+0.15,218
2021/01/04,"394,111","7,880,574",20.0,20.05,19.95,19.95,-0.05,159
2021/01/05,"233,538","4,652,026",19.85,20.0,19.85,19.85,-0.10,134
2021/01/06,"817,500","16,038,374",19.85,19.9,19.35,19.55,-0.30,480
2021/01/07,"618,652","12,199,201",19.7,19.8,19.65,19.75,+0.20,170
2021/01/08,"831,037","16,194,243",19.75,19.75,19.4,19.55,-0.20,265
2021/01/11,"620,018","12,327,855",19.75,20.0,19.75,19.85,+0.30,211
2021/01/12,"559,359","10,956,941",19.85,19.95,19.35,19.45,-0.40,240
2021/01/13,"407,627","7,990,840",19.5,19.7,19.4,19.6,+0.15,229
2021/01/14,"217,771","4,262,372",19.55,19.65,19.5,19.6,0.00,104
2021/01/15,"541,180","10,448,877",19.6,19.6,19.15,19.15,-0.45,226
2021/01/18,"341,000","6,458,750",19.15,19.15,18.6,18.95,-0.20,162
2021/01/19,"365,523","6,937,391",19.0,19.05,18.9,18.9,-0.05,169
