日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024/01/18,"226,770","13,535,400",60.0,60.6,59.2,59.7,-0.10,272
2024/01/19,"200,588","11,976,402",60.0,61.2,59.2,59.2,-0.50,161
2024/01/22,"236,432","14,015,958",59.6,59.9,58.8,59.2,0.00,223
2024/01/23,"329,645","19,968,949",59.2,61.3,59.2,60.2,+1.00,274
2024/01/24,"199,317","12,140,349",60.3,61.4,60.3,60.6,+0.40,158
2024/01/25,"215,774","13,259,912",60.8,61.9,60.7,61.1,+0.50,208
2024/01/26,"282,906","17,214,244",61.8,61.8,60.5,60.7,-0.40,243
2024/01/29,"96,358","5,870,191",60.8,61.5,60.4,60.8,+0.10,94
2024/01/30,"125,360","7,675,316",60.8,62.0,60.8,60.9,+0.10,125
2024/01/31,"104,586","6,312,154",60.5,60.7,60.0,60.3,-0.60,107
2024/02/01,"55,244","3,338,394",60.4,61.0,60.0,60.6,+0.30,63
2024/02/02,"129,380","7,833,842",61.0,61.0,60.0,60.5,-0.10,116
2024/02/05,"68,251","4,118,862",60.2,62.0,60.0,60.2,-0.30,75
2024/02/15,"290,211","18,017,106",61.7,62.7,61.0,62.4,+2.20,261
2024/02/16,"670,381","43,028,996",63.4,64.8,63.0,64.0,+1.60,552
2024/02/19,"320,268","20,745,783",65.0,65.2,64.2,64.5,+0.50,348
2024/02/20,"241,763","15,608,451",64.4,65.3,64.0,64.6,+0.10,371
2024/02/21,"275,116","17,904,657",64.8,65.4,64.6,65.0,+0.40,220
2024/02/22,"1,125,416","76,492,338",65.8,70.0,65.5,68.5,+3.50,"1,049"
2024/02/23,"534,221","36,452,282",68.6,69.2,67.4,67.9,-0.60,555
2024/02/26,"425,691","29,483,590",68.0,69.7,68.0,69.1,+1.20,366
2024/02/27,"1,069,282","75,819,991",69.8,72.4,69.3,71.1,+2.00,981
2024/02/29,"782,214","56,592,514",72.6,73.0,71.5,72.1,+1.00,818
2024/03/01,"818,523","60,630,811",73.1,75.0,72.4,74.2,+2.10,800
2024/03/04,"593,209","43,806,145",76.0,76.0,72.6,73.2,-1.00,"1,376"
2024/03/05,"374,763","27,200,503",73.9,73.9,71.8,72.6,-0.60,557
2024/03/06,"575,019","42,227,313",71.4,74.2,71.4,73.4,+0.80,363
2024/03/07,"333,729","24,177,753",72.1,73.9,71.3,72.1,-1.30,429
2024/03/08,"649,645","45,300,414",72.1,72.1,67.7,68.6,-3.50,930
2024/03/11,"437,077","29,503,022",67.2,68.7,66.4,66.7,-1.90,918
2024/03/12,"426,540","28,970,835",66.9,68.7,66.5,68.4,+1.70,607
2024/03/13,"423,855","28,383,965",68.5,68.7,65.8,67.2,-1.20,582
2024/03/14,"467,263","30,970,275",67.7,67.8,65.4,65.4,-1.80,431
2024/03/15,"287,933","19,291,990",66.5,67.8,65.7,66.2,+0.80,235
2024/03/18,"581,128","39,929,004",67.0,69.5,66.8,69.2,+3.00,569
2024/03/19,"1,220,200","88,394,465",69.2,74.0,69.2,72.9,+3.70,"1,115"
2024/03/20,"819,854","58,436,561",72.9,73.5,69.7,71.1,-1.80,971
2024/03/21,"844,111","61,472,796",72.0,73.8,71.8,71.8,+0.70,745
2024/03/22,"385,358","27,214,107",70.9,71.7,70.0,70.0,-1.80,632
2024/03/25,"234,452","16,421,606",70.2,71.4,69.6,69.6,-0.40,266
2024/03/26,"388,828","26,319,449",69.6,69.9,66.7,67.1,-2.50,451
2024/03/27,"168,012","11,441,466",67.1,68.7,67.1,68.4,+1.30,154
2024/03/28,"146,095","10,019,574",67.5,69.0,67.5,68.4,0.00,373
2024/03/29,"111,907","7,663,532",69.0,69.3,67.7,68.1,-0.30,131
2024/04/01,"321,914","22,407,746",68.0,70.8,67.7,69.8,+1.70,308
2024/04/02,"255,642","17,903,319",69.8,70.6,69.6,69.8,0.00,473
2024/04/03,"487,502","35,001,571",69.8,73.5,69.3,71.6,+1.80,669
2024/04/08,"299,395","21,380,307",72.2,72.6,70.3,70.8,-0.80,438
2024/04/09,"457,086","32,750,593",70.7,72.4,70.4,71.2,+0.40,369
2024/04/10,"228,988","16,137,926",71.7,71.7,69.9,69.9,-1.30,292
2024/04/11,"246,896","17,494,437",70.0,71.7,70.0,70.0,+0.10,207
2024/04/12,"279,126","19,693,366",70.8,71.3,69.8,70.4,+0.40,362
2024/04/15,"329,469","23,475,692",70.3,72.0,70.2,70.9,+0.50,284
2024/04/16,"432,358","29,860,198",71.0,71.0,67.7,69.6,-1.30,607
2024/04/17,"227,968","16,019,272",69.5,70.9,69.5,70.7,+1.10,302
2024/04/18,"949,493","69,093,917",71.2,74.5,70.4,71.9,+1.20,744
2024/04/19,"639,153","44,020,371",71.8,71.8,67.5,68.8,-3.10,"1,090"
2024/04/22,"777,307","53,664,202",69.4,72.0,67.0,68.1,-0.70,727
2024/04/23,"376,473","26,464,280",69.1,70.9,69.1,70.6,+2.50,293
2024/04/24,"606,296","43,670,357",71.4,72.7,71.1,71.9,+1.30,480
2024/04/25,"1,356,398","100,201,898",72.3,75.7,71.0,75.0,+3.10,"1,228"
2024/04/26,"2,091,407","162,671,900",75.5,80.5,73.5,78.3,+3.30,"2,480"
2024/04/29,"981,131","76,504,618",79.6,79.6,76.5,77.0,-1.30,"1,285"
2024/04/30,"504,678","39,155,336",77.9,78.8,76.2,77.1,+0.10,573
2024/05/02,"1,621,197","129,798,267",77.0,81.5,77.0,80.4,+3.30,"1,633"
2024/05/03,"1,404,700","109,722,097",80.4,80.5,75.6,76.8,-3.60,"1,580"
2024/05/06,"780,963","61,617,520",77.6,79.8,76.9,79.5,+2.70,726
2024/05/07,"1,105,974","88,274,465",79.8,80.8,78.4,80.7,+1.20,886
2024/05/08,"2,510,196","207,744,234",81.4,85.1,80.9,82.3,+1.60,"2,947"
2024/05/09,"2,328,266","179,420,915",81.5,81.5,74.4,78.0,-4.30,"2,586"
2024/05/10,"1,053,474","81,060,355",78.1,80.5,75.1,76.3,-1.70,"1,288"
2024/05/13,"1,451,013","104,489,087",75.7,75.7,69.5,72.1,-4.20,"2,089"
2024/05/14,"735,224","52,288,481",71.6,72.6,70.2,71.2,-0.90,"1,034"
2024/05/15,"752,967","54,185,577",71.0,73.1,71.0,72.4,+1.20,812
2024/05/16,"660,485","48,043,534",72.2,73.6,71.4,72.9,+0.50,530
2024/05/17,"506,931","37,583,478",73.5,75.0,72.1,73.8,+0.90,422
2024/05/20,"348,097","26,035,907",75.1,75.4,73.6,74.5,+0.70,390
2024/05/21,"184,051","13,708,826",74.5,75.5,73.4,73.4,-1.10,281
2024/05/22,"475,530","35,116,080",74.0,74.7,73.1,73.1,-0.30,532
2024/05/23,"374,142","26,942,328",72.8,72.9,71.2,71.4,-1.70,446
2024/05/24,"188,481","13,572,236",70.6,72.7,70.2,72.1,+0.70,169
2024/05/27,"193,997","13,982,815",71.9,72.7,71.7,72.0,-0.10,181
2024/05/28,"174,927","12,729,250",71.8,73.1,71.8,72.5,+0.50,334
2024/05/29,"201,688","14,660,232",73.3,73.3,72.1,72.2,-0.30,243
2024/05/30,"383,814","27,173,261",71.8,72.0,70.2,71.0,-1.20,358
2024/05/31,"201,627","14,374,632",71.5,72.2,70.9,70.9,-0.10,165
2024/06/03,"295,356","21,197,660",70.8,72.4,70.8,71.6,+0.70,251
2024/06/04,"380,587","27,462,686",71.6,73.2,71.1,71.2,-0.40,313
2024/06/05,"279,865","19,812,693",72.3,72.3,70.2,70.4,-0.80,354
2024/06/06,"457,195","31,778,424",70.3,70.9,68.6,69.4,-1.00,413
2024/06/07,"254,558","17,732,084",69.8,70.6,69.3,69.3,-0.10,166
2024/06/11,"198,228","13,823,961",70.0,71.0,68.7,68.7,-0.60,171
2024/06/12,"815,337","54,211,842",68.2,68.4,65.0,66.7,-2.00,635
2024/06/13,"280,526","18,727,008",68.2,68.2,65.7,66.3,-0.40,271
2024/06/14,"132,971","8,856,245",67.1,67.4,66.1,66.1,-0.20,163
2024/06/17,"143,953","9,560,628",66.5,67.0,66.1,66.2,+0.10,136
2024/06/18,"139,143","9,262,860",66.3,67.0,66.3,66.4,+0.20,149
2024/06/19,"201,814","13,521,821",67.0,67.5,66.7,66.7,+0.30,187
2024/06/20,"175,506","11,697,447",66.7,67.3,66.4,66.4,-0.30,198
2024/06/21,"160,546","10,689,543",66.9,67.0,66.2,66.4,0.00,159
2024/06/24,"153,179","10,138,807",66.9,66.9,65.8,66.0,-0.40,127
2024/06/25,"124,722","8,221,037",66.6,66.9,65.2,66.0,0.00,121
2024/06/26,"210,596","14,033,677",66.8,67.2,66.0,66.3,+0.30,157
2024/06/27,"184,284","12,157,156",66.8,67.0,65.6,65.7,-0.60,188
2024/06/28,"174,759","11,716,031",66.3,67.5,66.3,66.9,+1.20,155
2024/07/01,"84,580","5,653,806",67.4,67.6,66.5,66.6,-0.30,87
2024/07/02,"91,232","6,069,066",66.6,67.1,66.1,66.8,+0.20,164
2024/07/03,"150,470","10,040,555",66.9,67.4,66.4,66.4,-0.40,137
2024/07/04,"259,942","17,546,077",67.2,68.3,67.0,67.0,+0.60,213
2024/07/05,"211,848","14,173,477",67.6,67.8,66.4,66.5,-0.50,206
2024/07/08,"215,778","14,258,024",66.8,67.2,65.6,65.6,-0.90,250
2024/07/09,"207,500","13,359,715",66.1,66.1,63.2,64.0,-1.60,256
2024/07/10,"84,867","5,483,906",64.7,65.1,64.4,64.6,+0.60,82
2024/07/11,"205,291","13,158,814",64.0,65.4,63.5,63.5,-1.10,236
2024/07/12,"239,612","15,158,274",63.4,64.2,63.0,63.3,-0.20,226
2024/07/15,"96,615","6,125,578",63.4,63.7,63.1,63.6,+0.30,109
2024/07/16,"341,116","22,251,043",63.9,65.9,63.8,65.0,+1.40,254
2024/07/17,"186,285","12,154,078",65.8,66.8,64.4,64.5,-0.50,188
2024/07/18,"233,646","15,005,049",64.4,64.8,64.0,64.0,-0.50,156
2024/07/19,"207,745","13,153,147",64.5,64.5,62.9,63.3,-0.70,228
2024/07/22,"252,305","15,608,539",63.8,63.8,61.1,61.5,-1.80,281
2024/07/23,"162,640","10,091,596",61.6,62.8,61.6,61.7,+0.20,128
2024/07/26,"133,146","8,222,042",61.9,62.5,61.1,62.2,+0.50,147
2024/07/29,"149,131","9,191,964",63.2,63.2,61.0,61.0,-1.20,143
2024/07/30,"103,777","6,327,449",61.0,61.7,60.2,61.7,+0.70,106
2024/07/31,"127,079","7,902,934",61.7,62.7,61.4,61.8,+0.10,131
2024/08/01,"202,882","12,829,589",62.3,64.0,62.2,63.5,+1.70,196
2024/08/02,"104,547","6,567,630",62.6,63.5,62.5,62.9,-0.60,176
2024/08/05,"362,227","21,023,745",61.2,61.2,56.7,57.4,-5.50,362
2024/08/06,"246,673","13,812,663",57.6,58.6,54.0,56.3,-1.10,231
2024/08/07,"131,129","7,778,729",57.6,60.4,57.6,59.0,+2.70,124
2024/08/08,"85,064","5,043,001",59.0,60.4,58.0,59.1,+0.10,116
2024/08/09,"225,529","13,430,692",59.2,60.2,58.9,59.3,+0.20,207
2024/08/12,"90,841","5,472,810",59.9,61.3,59.5,59.9,+0.60,97
2024/08/13,"96,329","5,796,861",60.6,60.6,59.6,60.2,+0.30,104
2024/08/14,"111,917","6,727,034",60.7,60.9,59.6,59.7,-0.50,143
2024/08/15,"118,493","7,138,287",59.7,60.8,59.7,60.6,+0.90,111
2024/08/16,"231,885","14,187,968",61.0,62.0,60.7,60.8,+0.20,195
2024/08/19,"225,469","13,778,792",61.5,61.8,60.8,61.1,+0.30,235
2024/08/20,"421,274","26,132,651",61.6,62.4,61.1,62.4,+1.30,396
2024/08/21,"295,244","17,181,453",58.5,58.8,57.8,57.9,X0.00,335
2024/08/22,"85,077","4,953,049",58.0,58.8,57.9,58.1,+0.20,121
2024/08/23,"94,546","5,553,051",58.1,59.2,57.8,59.2,+1.10,95
2024/08/26,"216,717","12,986,893",59.1,60.5,59.1,59.8,+0.60,183
2024/08/27,"96,587","5,739,113",59.3,60.2,59.1,59.1,-0.70,112
2024/08/28,"99,198","5,885,226",59.1,60.1,58.9,59.1,0.00,96
2024/08/29,"83,024","4,869,809",58.8,58.9,58.4,58.6,-0.50,62
2024/08/30,"50,856","2,983,353",58.8,58.8,58.5,58.8,+0.20,60
2024/09/02,"123,113","7,264,498",58.8,59.5,58.7,58.7,-0.10,97
2024/09/03,"84,389","4,935,269",59.2,59.5,57.9,57.9,-0.80,102
2024/09/04,"235,997","13,273,870",57.5,57.5,55.2,56.0,-1.90,225
2024/09/05,"199,454","11,534,531",57.5,58.5,57.4,57.4,+1.40,194
2024/09/06,"175,609","10,111,934",57.8,58.4,57.0,57.0,-0.40,165
2024/09/09,"117,312","6,600,742",55.6,58.0,55.6,57.2,+0.20,144
2024/09/10,"400,520","23,290,179",57.6,58.8,57.5,58.5,+1.30,274
2024/09/11,"380,961","22,128,106",59.2,59.4,57.1,57.2,-1.30,358
2024/09/12,"228,490","13,391,288",58.2,59.0,57.9,59.0,+1.80,224
2024/09/13,"215,250","12,713,026",59.1,59.8,58.4,58.4,-0.60,284
2024/09/16,"104,012","6,134,278",58.9,59.4,58.5,59.2,+0.80,201
2024/09/18,"80,438","4,726,080",59.4,59.6,58.1,58.2,-1.00,110
2024/09/19,"72,212","4,242,368",58.8,59.2,58.3,58.5,+0.30,82
2024/09/20,"260,337","15,413,184",58.9,59.7,58.9,59.0,+0.50,200
2024/09/23,"102,309","6,096,630",59.1,59.8,59.1,59.7,+0.70,109
2024/09/24,"137,831","8,217,959",59.8,60.5,59.0,59.4,-0.30,141
2024/09/25,"160,064","9,459,804",59.6,59.8,58.7,58.8,-0.60,166
2024/09/26,"98,762","5,782,667",59.2,59.2,58.2,58.2,-0.60,110
2024/09/27,"89,711","5,257,654",58.5,59.1,58.2,58.5,+0.30,90
2024/09/30,"55,284","3,228,666",58.5,58.7,58.2,58.3,-0.20,61
2024/10/01,"96,538","5,663,346",58.6,59.1,58.2,58.7,+0.40,100
2024/10/04,"78,956","4,653,398",59.0,59.4,58.7,58.7,0.00,175
2024/10/07,"101,804","6,051,248",58.7,59.7,58.7,59.3,+0.60,295
2024/10/08,"94,947","5,648,274",59.5,59.8,59.1,59.4,+0.10,92
2024/10/09,"256,360","15,435,871",59.9,60.7,59.9,60.0,+0.60,259
2024/10/11,"181,982","10,854,561",60.5,60.7,58.9,58.9,-1.10,355
2024/10/14,"77,230","4,538,629",58.9,59.4,58.5,58.6,-0.30,106
2024/10/15,"126,212","7,429,185",58.9,59.4,58.6,58.6,0.00,92
2024/10/16,"108,276","6,455,414",59.0,60.0,58.9,59.9,+1.30,97
2024/10/17,"125,563","7,582,174",60.0,60.6,60.0,60.5,+0.60,129
2024/10/18,"92,881","5,556,784",60.5,60.6,59.5,59.5,-1.00,90
2024/10/21,"56,774","3,388,815",59.7,60.2,59.5,59.6,+0.10,61
2024/10/22,"50,685","3,016,361",59.7,59.9,59.3,59.4,-0.20,55
2024/10/23,"36,333","2,167,738",59.5,60.1,59.4,59.4,0.00,44
2024/10/24,"50,360","2,999,064",59.4,59.9,59.3,59.5,+0.10,86
2024/10/25,"74,399","4,440,343",59.5,60.0,59.5,59.6,+0.10,66
2024/10/28,"25,728","1,532,552",59.6,60.0,59.4,59.5,-0.10,42
2024/10/29,"45,778","2,697,094",59.6,59.6,58.6,58.7,-0.80,59
2024/10/30,"37,190","2,173,152",58.7,58.9,58.1,58.1,-0.60,40
2024/11/01,"157,792","9,041,258",57.7,58.1,57.0,57.2,-0.90,169
2024/11/04,"177,772","10,004,849",57.4,57.4,55.6,55.8,-1.40,200
2024/11/05,"84,546","4,724,981",55.8,56.2,55.6,56.0,+0.20,93
2024/11/06,"58,684","3,320,740",56.2,57.4,56.2,56.7,+0.70,85
2024/11/07,"115,087","6,600,074",57.0,57.9,56.9,57.1,+0.40,184
2024/11/08,"110,769","6,248,124",57.2,57.2,56.0,56.1,-1.00,150
2024/11/11,"117,615","6,589,956",56.1,56.6,55.8,56.0,-0.10,111
2024/11/12,"198,718","10,889,184",55.7,55.7,54.4,54.4,-1.60,249
2024/11/13,"155,047","8,351,915",54.3,54.4,53.4,53.7,-0.70,194
2024/11/14,"121,412","6,487,660",53.7,54.2,52.8,53.1,-0.60,160
2024/11/15,"72,814","3,907,101",53.6,54.2,53.1,53.1,0.00,83
2024/11/18,"59,405","3,156,996",53.2,53.5,52.9,53.2,+0.10,201
2024/11/19,"43,920","2,368,344",53.6,54.1,53.6,53.9,+0.70,52
2024/11/20,"45,481","2,445,888",53.9,54.3,53.4,53.6,-0.30,75
2024/11/21,"27,886","1,502,013",53.6,54.2,53.6,53.7,+0.10,57
2024/11/22,"81,232","4,408,956",54.0,54.7,54.0,54.4,+0.70,72
2024/11/25,"114,242","6,318,787",54.6,55.6,54.6,55.2,+0.80,103
2024/11/26,"104,492","5,824,039",55.3,56.1,55.0,55.6,+0.40,107
2024/11/27,"83,350","4,583,623",55.9,56.1,54.5,54.5,-1.10,132
2024/11/28,"37,421","2,022,824",54.6,54.6,53.6,54.0,-0.50,52
2024/11/29,"36,691","1,981,502",53.7,54.5,53.3,54.2,+0.20,53
2024/12/02,"55,511","2,988,452",54.2,54.2,53.7,53.7,-0.50,123
2024/12/03,"44,853","2,419,275",54.0,54.2,53.6,53.9,+0.20,69
2024/12/04,"138,400","7,605,703",54.1,55.6,53.8,55.5,+1.60,126
2024/12/05,"95,158","5,314,031",55.5,56.1,55.5,56.0,+0.50,89
2024/12/06,"43,949","2,471,296",56.1,56.4,56.0,56.4,+0.40,58
2024/12/09,"39,828","2,242,226",56.4,56.5,56.0,56.0,-0.40,84
2024/12/10,"28,709","1,611,649",56.3,56.3,55.8,55.8,-0.20,110
2024/12/11,"36,579","2,033,194",55.8,56.0,55.2,55.2,-0.60,62
2024/12/12,"98,236","5,517,503",55.4,56.6,55.4,56.5,+1.30,93
2024/12/13,"28,265","1,586,863",56.5,56.5,55.7,56.1,-0.40,58
2024/12/16,"9,246","512,860",56.1,56.1,55.1,55.1,-1.00,44
2024/12/17,"10,466","576,784",54.7,55.7,54.7,54.8,-0.30,25
2024/12/18,"27,574","1,513,598",54.3,55.8,54.3,55.0,+0.20,39
2024/12/19,"21,324","1,151,902",53.5,54.9,53.5,53.8,-1.20,70
2024/12/20,"88,450","4,890,872",53.8,56.3,53.8,56.2,+2.40,93
2024/12/23,"27,404","1,514,082",55.3,55.7,55.0,55.3,-0.90,43
2024/12/24,"18,137","1,005,989",55.7,55.7,55.3,55.7,+0.40,24
2024/12/25,"28,469","1,570,122",55.0,55.3,54.9,55.1,-0.60,40
2024/12/26,"15,511","854,293",55.1,55.3,55.0,55.0,-0.10,31
2024/12/27,"11,075","608,338",55.1,55.1,54.8,54.8,-0.20,19
2024/12/30,"8,575","468,314",54.8,54.9,54.4,54.9,+0.10,30
2024/12/31,"14,122","770,882",54.6,54.9,54.2,54.7,-0.20,21
2025/01/02,"36,184","1,979,883",55.1,55.1,54.4,54.7,0.00,48
2025/01/03,"39,470","2,152,076",54.5,55.0,54.1,55.0,+0.30,55
2025/01/06,"31,845","1,741,769",55.1,55.1,54.4,54.5,-0.50,52
2025/01/07,"38,898","2,107,604",54.5,54.8,53.8,53.8,-0.70,87
2025/01/08,"58,223","3,158,097",54.2,54.8,53.8,54.8,+1.00,62
2025/01/09,"26,308","1,428,814",54.4,54.7,54.0,54.0,-0.80,45
2025/01/10,"47,419","2,559,966",54.0,54.5,53.5,54.1,+0.10,48
2025/01/13,"60,316","3,245,464",54.3,54.3,53.5,54.0,-0.10,70
2025/01/14,"29,246","1,593,017",54.0,54.8,53.9,54.6,+0.60,35
2025/01/15,"35,080","1,922,674",54.3,55.4,54.3,54.9,+0.30,36
2025/01/16,"72,465","4,032,714",55.1,55.9,55.1,55.8,+0.90,80
2025/01/17,"39,281","2,172,514",55.5,55.8,55.0,55.2,-0.60,79
2025/01/20,"17,115","942,847",55.2,55.2,54.8,55.2,0.00,24
2025/01/21,"14,148","783,736",55.4,55.6,55.1,55.3,+0.10,24
2025/01/22,"23,294","1,296,303",55.7,55.9,55.4,55.8,+0.50,32
2025/02/03,"49,080","2,742,814",56.0,56.3,55.5,55.5,-0.30,40
2025/02/04,"34,040","1,900,640",55.8,56.0,55.5,56.0,+0.50,29
2025/02/05,"70,750","3,994,810",56.0,56.8,56.0,56.7,+0.70,90
2025/02/06,"138,269","7,823,931",56.8,57.1,56.0,57.0,+0.30,116
2025/02/07,"33,782","1,932,361",57.0,57.5,57.0,57.0,0.00,83
2025/02/10,"38,430","2,193,179",56.9,57.5,56.1,57.2,+0.20,52
2025/02/11,"26,142","1,481,662",56.6,57.0,56.4,56.5,-0.70,35
2025/02/12,"18,240","1,035,756",56.6,57.0,56.5,56.8,+0.30,21
2025/02/13,"31,451","1,786,876",56.7,57.0,56.7,56.8,0.00,39
2025/02/14,"24,181","1,362,702",56.7,56.7,56.1,56.1,-0.70,83
2025/02/17,"73,902","4,210,616",56.4,57.4,56.3,57.1,+1.00,65
2025/02/18,"97,540","5,598,594",57.5,57.6,57.0,57.5,+0.40,96
2025/02/19,"185,223","10,799,901",57.6,59.0,57.6,58.4,+0.90,204
2025/02/20,"91,377","5,357,488",58.6,59.0,58.4,58.8,+0.40,173
2025/02/21,"100,358","5,942,190",58.9,59.5,58.9,59.5,+0.70,123
2025/02/24,"42,577","2,535,195",59.5,59.7,59.4,59.6,+0.10,58
2025/02/25,"83,848","4,921,360",59.6,59.6,58.3,58.4,-1.20,204
2025/02/26,"68,295","3,983,289",58.3,58.5,58.1,58.5,+0.10,169
2025/02/27,"64,929","3,751,043",58.3,58.3,57.4,57.7,-0.80,154
2025/03/03,"42,529","2,445,517",57.5,58.1,57.1,57.5,-0.20,74
2025/03/04,"38,827","2,233,413",57.3,57.8,56.9,57.7,+0.20,99
2025/03/05,"31,350","1,813,236",57.6,58.2,57.5,57.8,+0.10,68
2025/03/06,"5,015","289,270",57.7,57.8,57.5,57.8,0.00,6
2025/03/07,"14,169","818,415",57.8,58.0,57.4,58.0,+0.20,21
2025/03/10,"53,564","3,108,789",57.7,58.3,57.6,58.3,+0.30,69
2025/03/11,"52,341","2,991,737",57.3,58.0,56.4,57.4,-0.90,70
2025/03/12,"17,264","994,951",57.5,57.9,57.3,57.5,+0.10,24
2025/03/13,"30,514","1,754,347",57.4,57.8,57.2,57.4,-0.10,41
2025/03/14,"20,055","1,152,169",57.3,57.8,56.9,57.8,+0.40,38
2025/03/17,"43,226","2,506,692",57.8,58.4,57.5,58.0,+0.20,68
2025/03/18,"25,221","1,467,890",58.6,58.6,58.0,58.1,+0.10,31
2025/03/19,"75,529","4,435,314",58.4,59.0,58.1,58.8,+0.70,91
2025/03/20,"58,637","3,468,733",58.8,59.4,58.7,59.3,+0.50,82
2025/03/21,"123,521","7,322,292",59.3,59.7,59.0,59.4,+0.10,99
2025/03/24,"21,234","1,245,510",59.1,59.1,58.5,58.5,-0.90,31
2025/03/25,"23,629","1,383,965",58.8,58.8,58.3,58.3,-0.20,31
2025/03/26,"34,339","1,992,471",58.3,58.4,57.5,58.4,+0.10,59
2025/03/27,"23,339","1,347,663",57.8,58.1,57.6,57.7,-0.70,35
2025/03/28,"32,113","1,821,309",57.5,57.5,56.2,56.5,-1.20,89
2025/03/31,"72,864","3,969,735",55.9,55.9,54.0,54.6,-1.90,142
2025/04/01,"17,182","946,051",54.7,55.6,54.7,54.9,+0.30,20
2025/04/02,"33,568","1,843,912",54.8,56.1,54.3,56.1,+1.20,73
