日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/09/06,"9,069","158,910",17.50,17.55,17.50,17.55,0.00,9
2018/09/07,"12,271","215,315",17.55,17.60,17.50,17.50,-0.05,14
2018/09/10,"13,000","228,150",17.60,17.60,17.50,17.50,0.00,13
2018/09/11,"46,000","806,550",17.50,17.60,17.50,17.60,+0.10,16
2018/09/12,"3,135","55,026",17.50,17.60,17.50,17.60,0.00,4
2018/09/13,"10,000","176,050",17.60,17.65,17.60,17.65,+0.05,10
2018/09/14,"1,014","17,895",17.65,17.65,17.65,17.65,0.00,2
2018/09/17,"10,150","178,174",17.65,17.65,17.50,17.60,-0.05,10
2018/09/18,"4,594","80,645",17.60,17.60,17.50,17.60,0.00,6
2018/09/19,"43,000","754,250",17.55,17.60,17.45,17.60,0.00,22
2018/09/20,"6,000","104,950",17.45,17.60,17.45,17.60,0.00,6
2018/09/21,"19,500","343,650",17.50,17.75,17.50,17.75,+0.15,20
2018/09/25,"3,000","53,000",17.70,17.70,17.65,17.65,-0.10,3
2018/09/26,"7,850","138,560",17.65,17.70,17.65,17.70,+0.05,7
2018/09/27,"42,000","741,350",17.60,17.70,17.60,17.70,0.00,6
2018/09/28,"65,008","1,144,091",17.70,17.85,17.45,17.85,+0.15,38
2018/10/01,"9,139","162,203",17.85,17.85,17.70,17.75,-0.10,9
2018/10/02,"46,620","816,469",17.60,17.60,17.45,17.45,-0.30,31
2018/10/03,"43,000","750,700",17.40,17.55,17.35,17.50,+0.05,26
2018/10/04,"10,040","174,800",17.50,17.50,17.35,17.50,0.00,8
2018/10/05,"91,808","1,605,438",17.45,17.50,17.30,17.35,-0.15,22
2018/10/08,"21,400","368,480",17.35,17.40,17.15,17.30,-0.05,16
2018/10/09,"57,000","985,500",17.25,17.30,17.25,17.30,0.00,23
2018/10/11,"120,000","2,050,500",17.10,17.25,16.95,17.05,-0.25,61
2018/10/12,"35,000","595,300",16.90,17.30,16.85,17.15,+0.10,34
2018/10/15,"27,000","462,200",17.25,17.25,17.00,17.20,+0.05,25
2018/10/16,"12,000","205,600",17.10,17.20,17.10,17.15,-0.05,10
2018/10/17,"12,000","205,300",17.05,17.20,17.05,17.15,0.00,11
2018/10/18,"14,525","248,827",17.00,17.20,17.00,17.20,+0.05,15
2018/10/19,"23,661","404,653",16.95,17.20,16.95,17.20,0.00,22
2018/10/22,"20,010","342,971",17.05,17.20,17.05,17.20,0.00,16
2018/10/23,"19,781","338,405",17.05,17.20,17.00,17.20,0.00,14
2018/10/24,"50,000","856,650",17.05,17.15,17.00,17.00,-0.20,18
2018/10/25,"55,850","943,930",17.05,17.10,16.70,16.95,-0.05,29
2018/10/26,"47,110","807,959",16.80,17.20,16.80,17.05,+0.10,13
2018/10/29,"11,061","189,046",16.85,17.15,16.85,17.15,+0.10,11
2018/10/30,"43,000","731,800",17.00,17.10,16.85,17.05,-0.10,31
2018/10/31,"21,063","356,613",16.95,17.00,16.85,17.00,-0.05,16
2018/11/01,"49,100","832,245",16.95,16.95,16.95,16.95,-0.05,18
2018/11/02,"23,000","390,000",16.95,17.00,16.95,17.00,+0.05,16
2018/11/05,"180,000","3,091,200",17.00,17.25,17.00,17.25,+0.25,115
2018/11/06,"112,394","1,929,648",17.25,17.25,17.05,17.05,-0.20,62
2018/11/07,"56,905","971,425",17.05,17.20,17.00,17.20,+0.15,34
2018/11/08,"69,989","1,193,063",17.10,17.15,16.95,17.15,-0.05,47
2018/11/09,"35,000","595,650",17.05,17.10,17.00,17.05,-0.10,21
2018/11/12,"31,000","526,500",17.00,17.05,16.90,16.90,-0.15,21
2018/11/13,"58,000","971,897",16.85,16.95,16.70,16.75,-0.15,42
2018/11/14,"3,000","50,350",16.75,16.80,16.75,16.80,+0.05,3
2018/11/15,"40,190","673,342",16.75,16.85,16.70,16.85,+0.05,27
2018/11/16,"53,081","885,852",16.80,16.90,16.60,16.75,-0.10,38
2018/11/19,"32,101","536,186",16.80,16.80,16.60,16.70,-0.05,21
2018/11/20,"27,000","447,800",16.60,16.65,16.55,16.65,-0.05,19
2018/11/21,"48,000","797,250",16.60,16.75,16.50,16.75,+0.10,28
2018/11/22,"36,131","602,300",16.65,16.75,16.55,16.70,-0.05,24
2018/11/23,"15,202","252,253",16.65,16.75,16.50,16.65,-0.05,10
2018/11/26,"84,999","1,421,333",16.60,16.80,16.60,16.80,+0.15,39
2018/11/27,"40,850","682,410",16.85,16.85,16.55,16.75,-0.05,21
2018/11/28,"70,000","1,172,450",16.75,16.85,16.60,16.85,+0.10,26
2018/11/29,"32,301","541,806",16.85,16.85,16.70,16.85,0.00,27
2018/11/30,"41,220","690,757",16.85,16.85,16.65,16.85,0.00,27
2018/12/03,"90,000","1,508,000",16.75,16.85,16.70,16.85,0.00,54
2018/12/04,"125,100","2,095,529",16.80,16.90,16.60,16.90,+0.05,79
2018/12/05,"23,000","385,350",16.70,16.85,16.70,16.80,-0.10,14
2018/12/06,"67,351","1,121,196",16.75,16.75,16.55,16.75,-0.05,43
2018/12/07,"18,000","300,000",16.75,16.75,16.60,16.75,0.00,9
2018/12/10,"166,000","2,758,100",16.75,16.80,16.50,16.80,+0.05,70
2018/12/11,"5,258","87,882",16.70,16.75,16.70,16.70,-0.10,5
2018/12/12,"57,080","948,128",16.70,16.70,16.55,16.70,0.00,36
2018/12/13,"88,000","1,470,100",16.65,16.75,16.65,16.75,+0.05,33
2018/12/14,"70,144","1,167,211",16.65,16.75,16.55,16.75,0.00,38
2018/12/17,"34,262","572,162",16.70,16.75,16.65,16.75,0.00,14
2018/12/18,"115,415","1,941,772",16.70,16.95,16.70,16.75,0.00,85
2018/12/19,"65,552","1,094,517",16.75,16.80,16.60,16.80,+0.05,33
2018/12/20,"92,000","1,533,950",16.65,16.80,16.65,16.75,-0.05,40
2018/12/21,"33,233","554,739",16.70,16.80,16.60,16.80,+0.05,23
2018/12/22,"37,000","621,900",16.80,16.85,16.80,16.85,+0.05,27
2018/12/24,"45,089","755,504",16.85,16.85,16.65,16.85,0.00,33
2018/12/25,"183,000","3,039,750",16.80,16.80,16.50,16.50,-0.35,65
2018/12/26,"58,931","972,317",16.55,16.60,16.40,16.55,+0.05,30
2018/12/27,"64,150","1,056,075",16.55,16.55,16.40,16.55,0.00,41
2018/12/28,"27,000","444,100",16.50,16.50,16.40,16.50,-0.05,13
2019/01/02,"29,550","485,847",16.50,16.50,16.40,16.50,0.00,17
2019/01/03,"51,200","840,540",16.45,16.50,16.35,16.50,0.00,24
2019/01/04,"43,905","719,901",16.45,16.45,16.30,16.40,-0.10,33
2019/01/07,"23,000","378,200",16.40,16.45,16.40,16.45,+0.05,12
2019/01/08,"36,000","588,600",16.40,16.40,16.30,16.40,-0.05,26
2019/01/09,"66,500","1,088,300",16.40,16.45,16.30,16.45,+0.05,35
2019/01/10,"59,905","982,791",16.40,16.50,16.35,16.50,+0.05,37
2019/01/11,"20,000","328,450",16.45,16.45,16.35,16.45,-0.05,16
2019/01/14,"48,096","788,968",16.40,16.45,16.35,16.45,0.00,25
2019/01/15,"20,931","342,775",16.35,16.40,16.35,16.40,-0.05,15
2019/01/16,"26,810","439,153",16.40,16.40,16.35,16.40,0.00,22
2019/01/17,"114,850","1,877,854",16.35,16.45,16.25,16.45,+0.05,42
2019/01/18,"13,000","213,750",16.40,16.45,16.40,16.45,0.00,10
2019/01/21,"38,905","639,591",16.40,16.50,16.40,16.50,+0.05,31
2019/01/22,"84,000","1,381,400",16.45,16.50,16.35,16.40,-0.10,28
2019/01/23,"38,000","622,800",16.40,16.45,16.30,16.45,+0.05,23
2019/01/24,"62,000","1,016,450",16.40,16.45,16.30,16.45,0.00,40
2019/01/25,"62,000","1,019,050",16.40,16.50,16.40,16.50,+0.05,31
2019/01/28,"14,000","230,700",16.50,16.50,16.45,16.45,-0.05,13
2019/01/29,"34,000","560,700",16.45,16.50,16.45,16.45,0.00,19
2019/01/30,"43,000","708,250",16.50,16.50,16.40,16.50,+0.05,16
2019/02/11,"42,218","693,012",16.50,16.50,16.35,16.40,-0.10,23
2019/02/12,"46,450","761,957",16.40,16.45,16.35,16.40,0.00,17
2019/02/13,"17,150","280,510",16.35,16.40,16.35,16.40,0.00,14
2019/02/14,"10,481","171,988",16.40,16.45,16.40,16.45,+0.05,10
2019/02/15,"10,850","177,855",16.40,16.40,16.40,16.40,-0.05,11
2019/02/18,"11,059","181,364",16.40,16.40,16.40,16.40,0.00,13
2019/02/19,"16,550","271,164",16.35,16.40,16.35,16.40,0.00,14
2019/02/20,"43,352","709,004",16.35,16.40,16.30,16.40,0.00,28
2019/02/21,"24,027","392,588",16.35,16.40,16.30,16.40,0.00,19
2019/02/22,"39,500","644,649",16.30,16.40,16.30,16.40,0.00,24
2019/02/25,"30,198","494,127",16.35,16.40,16.35,16.40,0.00,22
2019/02/26,"33,000","541,400",16.40,16.45,16.40,16.40,0.00,20
2019/02/27,"57,000","932,750",16.40,16.40,16.30,16.40,0.00,37
2019/03/04,"29,700","486,310",16.35,16.40,16.35,16.40,0.00,17
2019/03/05,"20,135","329,964",16.40,16.45,16.35,16.45,+0.05,16
2019/03/06,"30,500","499,850",16.40,16.40,16.35,16.40,-0.05,22
2019/03/07,"9,120","149,105",16.35,16.35,16.35,16.35,-0.05,11
2019/03/08,"28,042","457,690",16.35,16.35,16.30,16.35,0.00,16
2019/03/11,"212,110","3,478,193",16.40,16.40,16.35,16.40,+0.05,14
2019/03/12,"27,000","441,500",16.40,16.40,16.30,16.40,0.00,19
2019/03/13,"22,630","370,518",16.40,16.40,16.35,16.40,0.00,18
2019/03/14,"16,905","276,751",16.40,16.40,16.35,16.40,0.00,13
2019/03/15,"53,003","868,999",16.40,16.45,16.35,16.35,-0.05,22
2019/03/18,"38,401","625,155",16.30,16.30,16.25,16.25,-0.10,25
2019/03/19,"28,526","464,070",16.25,16.35,16.25,16.30,+0.05,19
2019/03/20,"14,000","228,050",16.30,16.35,16.25,16.35,+0.05,10
2019/03/21,"72,800","1,182,690",16.30,16.35,16.20,16.35,0.00,41
2019/03/22,"4,085","66,527",16.30,16.30,16.25,16.30,-0.05,5
2019/03/25,"22,000","358,350",16.25,16.35,16.20,16.25,-0.05,14
2019/03/26,"56,000","905,350",16.20,16.25,16.05,16.25,0.00,24
2019/03/27,"15,143","245,123",16.20,16.25,16.15,16.25,0.00,16
2019/03/28,"56,530","917,812",16.20,16.30,16.20,16.20,-0.05,41
2019/03/29,"84,000","1,357,650",16.20,16.30,16.10,16.20,0.00,54
2019/04/01,"69,684","1,128,879",16.20,16.20,16.20,16.20,0.00,31
2019/04/02,"70,494","1,142,152",16.25,16.25,16.15,16.25,+0.05,25
2019/04/03,"66,500","1,077,550",16.20,16.25,16.20,16.25,0.00,26
2019/04/08,"106,284","1,730,578",16.25,16.35,16.20,16.35,+0.10,66
2019/04/09,"27,300","444,890",16.30,16.30,16.25,16.30,-0.05,20
2019/04/10,"32,523","530,321",16.35,16.35,16.30,16.35,+0.05,25
2019/04/11,"33,000","537,798",16.35,16.35,16.25,16.35,0.00,28
2019/04/12,"31,452","512,689",16.30,16.35,16.25,16.35,0.00,21
2019/04/15,"33,037","538,802",16.30,16.40,16.25,16.40,+0.05,25
2019/04/16,"37,000","605,450",16.40,16.40,16.30,16.40,0.00,25
2019/04/17,"38,500","631,649",16.35,16.45,16.30,16.45,+0.05,33
2019/04/18,"58,080","953,312",16.40,16.50,16.35,16.50,+0.05,49
2019/04/19,"62,180","1,026,079",16.45,16.55,16.45,16.55,+0.05,32
2019/04/22,"30,024","495,396",16.50,16.55,16.45,16.55,0.00,25
2019/04/23,"64,053","1,053,169",16.55,16.55,16.30,16.50,-0.05,44
2019/04/24,"82,076","1,343,688",16.40,16.45,16.30,16.40,-0.10,48
2019/04/25,"27,060","443,731",16.35,16.40,16.35,16.40,0.00,10
2019/04/26,"54,001","880,416",16.40,16.40,16.20,16.25,-0.15,25
2019/04/29,"68,009","1,101,744",16.20,16.30,16.10,16.20,-0.05,30
2019/04/30,"29,000","468,950",16.10,16.20,16.10,16.20,0.00,15
2019/05/02,"41,000","662,500",16.15,16.20,16.05,16.20,0.00,22
2019/05/03,"39,000","629,300",16.15,16.15,16.10,16.15,-0.05,27
2019/05/06,"53,003","853,198",16.15,16.15,16.05,16.15,0.00,33
2019/05/07,"63,000","1,014,400",16.15,16.20,16.00,16.20,+0.05,36
2019/05/08,"63,001","1,013,666",16.10,16.15,16.00,16.10,-0.10,36
2019/05/09,"78,000","1,248,850",16.05,16.10,15.95,15.95,-0.15,39
2019/05/10,"28,000","448,000",15.95,16.10,15.95,16.10,+0.15,23
2019/05/13,"46,214","743,094",16.05,16.10,15.95,16.10,0.00,30
2019/05/14,"29,001","464,416",15.90,16.10,15.90,16.10,0.00,19
2019/05/15,"19,000","305,050",16.05,16.10,16.00,16.10,0.00,11
2019/05/16,"34,000","546,550",16.10,16.10,16.00,16.10,0.00,21
2019/05/17,"21,401","344,166",16.05,16.10,16.00,16.05,-0.05,12
2019/05/20,"18,186","290,694",16.00,16.10,15.95,16.00,-0.05,15
2019/05/21,"24,000","383,950",16.00,16.00,15.95,16.00,0.00,15
2019/05/22,"27,026","431,061",15.95,16.00,15.90,16.00,0.00,27
2019/05/23,"24,349","387,399",15.95,15.95,15.85,15.95,-0.05,17
2019/05/24,"9,772","155,423",15.90,15.95,15.90,15.95,0.00,8
2019/05/27,"12,070","192,223",16.00,16.00,15.85,15.95,0.00,10
2019/05/28,"26,024","414,184",15.90,16.00,15.85,16.00,+0.05,20
2019/05/29,"30,000","478,150",15.90,15.95,15.90,15.90,-0.10,20
2019/05/30,"43,670","694,351",15.90,15.95,15.85,15.95,+0.05,31
2019/05/31,"31,292","497,592",15.90,15.95,15.90,15.95,0.00,22
2019/06/03,"28,002","444,830",15.90,15.95,15.85,15.95,0.00,20
2019/06/04,"27,000","429,600",15.90,15.95,15.90,15.95,0.00,14
2019/06/05,"34,000","541,000",15.90,16.00,15.90,16.00,+0.05,24
2019/06/06,"42,026","672,016",15.95,16.05,15.95,16.05,+0.05,29
2019/06/10,"144,500","2,318,550",16.00,16.05,16.00,16.05,0.00,66
2019/06/11,"36,026","577,767",16.00,16.10,16.00,16.10,+0.05,26
2019/06/12,"24,560","395,365",16.05,16.10,16.05,16.10,0.00,11
2019/06/13,"34,237","550,092",16.05,16.10,16.00,16.10,0.00,22
2019/06/14,"47,000","753,850",16.10,16.10,16.00,16.10,0.00,32
2019/06/17,"17,671","283,936",16.05,16.10,16.05,16.05,-0.05,16
2019/06/18,"28,000","449,250",16.05,16.05,16.00,16.00,-0.05,10
2019/06/19,"57,000","914,750",16.00,16.10,16.00,16.10,+0.10,18
2019/06/20,"37,100","595,450",16.00,16.10,16.00,16.10,0.00,11
2019/06/21,"57,160","917,210",16.05,16.10,16.00,16.10,0.00,29
2019/06/24,"36,000","578,050",16.00,16.10,16.00,16.10,0.00,26
2019/06/25,"58,000","930,150",16.05,16.10,16.00,16.10,0.00,28
2019/06/26,"36,026","578,366",16.05,16.10,16.05,16.10,0.00,25
2019/06/27,"21,000","335,900",16.05,16.05,15.95,16.05,-0.05,15
2019/06/28,"44,500","712,050",16.00,16.05,15.95,16.05,0.00,30
2019/07/01,"66,650","1,069,100",16.05,16.10,16.00,16.05,0.00,37
2019/07/02,"56,393","904,588",16.00,16.10,16.00,16.10,+0.05,36
2019/07/03,"61,700","988,015",16.05,16.05,15.95,16.00,-0.10,25
2019/07/04,"15,000","240,000",16.00,16.00,16.00,16.00,0.00,8
2019/07/05,"30,427","487,782",16.05,16.05,15.95,16.00,0.00,15
2019/07/08,"42,756","683,320",15.95,16.05,15.85,16.00,0.00,19
2019/07/09,"61,647","982,652",15.90,16.05,15.90,16.05,+0.05,41
2019/07/10,"72,250","1,154,875",16.00,16.05,15.90,16.00,-0.05,51
2019/07/11,"72,050","1,149,750",15.95,16.05,15.90,16.05,+0.05,51
2019/07/12,"86,933","1,358,652",15.60,15.70,15.60,15.70,X0.00,65
2019/07/15,"55,700","873,820",15.70,15.75,15.60,15.75,+0.05,41
2019/07/16,"45,500","714,300",15.70,15.75,15.65,15.75,0.00,29
2019/07/17,"38,050","597,935",15.70,15.80,15.65,15.80,+0.05,27
2019/07/18,"58,000","916,500",15.80,15.85,15.80,15.85,+0.05,33
2019/07/19,"36,000","567,600",15.80,15.85,15.70,15.85,0.00,21
2019/07/22,"45,026","710,108",15.75,15.80,15.75,15.80,-0.05,21
2019/07/23,"44,635","704,468",15.75,15.85,15.70,15.85,+0.05,26
2019/07/24,"58,350","919,780",15.80,15.85,15.70,15.85,0.00,38
2019/07/25,"38,372","605,727",15.75,15.85,15.75,15.85,0.00,26
2019/07/26,"21,030","332,074",15.80,15.80,15.75,15.80,-0.05,14
2019/07/29,"25,150","397,769",15.75,15.85,15.75,15.80,0.00,24
2019/07/30,"29,642","465,728",15.70,15.80,15.65,15.80,0.00,21
2019/07/31,"6,000","94,550",15.80,15.80,15.70,15.75,-0.05,4
2019/08/01,"23,150","364,705",15.75,15.80,15.75,15.75,0.00,12
2019/08/02,"71,000","1,110,300",15.70,15.75,15.60,15.75,0.00,36
2019/08/05,"39,500","616,750",15.65,15.70,15.60,15.60,-0.15,28
2019/08/06,"57,000","884,250",15.55,15.60,15.45,15.60,0.00,34
2019/08/07,"17,042","265,152",15.60,15.60,15.55,15.60,0.00,15
2019/08/08,"5,000","77,800",15.55,15.60,15.50,15.60,0.00,5
2019/08/12,"107,958","1,677,349",15.55,15.65,15.45,15.65,+0.05,28
2019/08/13,"33,061","513,798",15.65,15.65,15.50,15.60,-0.05,29
2019/08/14,"77,768","1,211,391",15.55,15.65,15.55,15.65,+0.05,48
2019/08/15,"90,171","1,402,367",15.50,15.60,15.50,15.60,-0.05,50
2019/08/16,"22,551","351,923",15.60,15.65,15.60,15.65,+0.05,14
2019/08/19,"21,135","330,506",15.65,15.65,15.55,15.65,0.00,13
2019/08/20,"25,500","397,900",15.65,15.65,15.60,15.65,0.00,17
2019/08/21,"31,000","483,700",15.60,15.65,15.55,15.65,0.00,22
2019/08/22,"22,081","344,463",15.60,15.65,15.55,15.65,0.00,12
2019/08/23,"25,100","391,300",15.60,15.65,15.55,15.65,0.00,17
2019/08/26,"47,513","738,302",15.55,15.65,15.50,15.65,0.00,26
2019/08/27,"24,250","377,837",15.60,15.60,15.55,15.55,-0.10,12
2019/08/28,"25,170","391,135",15.55,15.55,15.50,15.50,-0.05,15
2019/08/29,"26,000","404,150",15.55,15.60,15.50,15.60,+0.10,12
2019/08/30,"45,000","699,250",15.60,15.60,15.50,15.50,-0.10,24
2019/09/02,"35,001","543,415",15.50,15.55,15.50,15.55,+0.05,14
2019/09/03,"24,632","383,195",15.55,15.60,15.55,15.60,+0.05,17
2019/09/04,"30,000","466,300",15.55,15.60,15.50,15.60,0.00,16
2019/09/05,"27,000","419,950",15.55,15.60,15.55,15.60,0.00,13
2019/09/06,"35,920","558,110",15.55,15.60,15.50,15.60,0.00,23
2019/09/09,"20,000","310,950",15.55,15.55,15.50,15.55,-0.05,11
2019/09/10,"25,975","403,861",15.55,15.60,15.50,15.60,+0.05,16
2019/09/11,"22,350","347,357",15.55,15.55,15.50,15.50,-0.10,14
2019/09/12,"20,455","318,052",15.55,15.55,15.55,15.55,+0.05,14
2019/09/16,"19,309","300,388",15.55,15.60,15.55,15.55,0.00,10
2019/09/17,"51,200","799,820",15.60,15.65,15.60,15.65,+0.10,26
2019/09/18,"20,500","319,950",15.60,15.65,15.60,15.65,0.00,11
2019/09/19,"10,056","156,925",15.60,15.65,15.60,15.65,0.00,10
2019/09/20,"41,701","651,184",15.60,15.70,15.55,15.70,+0.05,34
2019/09/23,"16,850","262,675",15.60,15.65,15.55,15.60,-0.10,15
2019/09/24,"9,165","142,907",15.60,15.65,15.55,15.60,0.00,8
2019/09/25,"5,969","92,919",15.55,15.60,15.55,15.60,0.00,6
2019/09/26,"11,563","180,431",15.60,15.65,15.55,15.65,+0.05,14
2019/09/27,"24,000","372,500",15.55,15.55,15.50,15.50,-0.15,18
2019/10/01,"40,000","618,650",15.50,15.55,15.40,15.55,+0.05,26
2019/10/02,"12,850","199,125",15.50,15.60,15.45,15.60,+0.05,9
2019/10/03,"22,000","341,550",15.50,15.60,15.50,15.60,0.00,21
2019/10/04,"14,701","228,415",15.55,15.60,15.50,15.60,0.00,14
2019/10/07,"3,032","47,197",15.55,15.60,15.55,15.60,0.00,3
2019/10/08,"10,700","166,414",15.55,15.60,15.55,15.60,0.00,11
2019/10/09,"18,810","290,793",15.50,15.50,15.45,15.45,-0.15,17
2019/10/14,"25,025","387,535",15.45,15.55,15.45,15.50,+0.05,16
2019/10/15,"51,000","788,350",15.45,15.50,15.45,15.45,-0.05,37
2019/10/16,"18,500","287,249",15.50,15.55,15.50,15.55,+0.10,19
2019/10/17,"6,601","102,615",15.55,15.55,15.55,15.55,0.00,9
2019/10/18,"27,730","429,827",15.55,15.55,15.45,15.55,0.00,23
2019/10/21,"9,500","147,400",15.55,15.55,15.50,15.50,-0.05,6
2019/10/22,"41,440","639,976",15.55,15.55,15.40,15.50,0.00,29
2019/10/23,"11,000","170,000",15.45,15.50,15.45,15.50,0.00,9
2019/10/24,"33,500","518,950",15.50,15.55,15.45,15.55,+0.05,21
2019/10/25,"15,445","239,747",15.50,15.55,15.50,15.55,0.00,15
2019/10/28,"30,107","467,813",15.55,15.60,15.45,15.60,+0.05,27
2019/10/29,"29,100","453,100",15.55,15.65,15.50,15.65,+0.05,31
2019/10/30,"20,007","312,109",15.60,15.60,15.60,15.60,-0.05,13
2019/10/31,"16,765","260,957",15.60,15.60,15.50,15.60,0.00,15
2019/11/01,"14,400","223,900",15.55,15.60,15.50,15.60,0.00,16
2019/11/04,"18,000","280,200",15.60,15.60,15.55,15.60,0.00,16
2019/11/05,"35,000","545,300",15.60,15.65,15.50,15.65,+0.05,30
2019/11/06,"31,917","498,354",15.60,15.70,15.55,15.70,+0.05,26
2019/11/07,"15,365","239,793",15.60,15.65,15.60,15.65,-0.05,19
2019/11/08,"13,000","202,550",15.60,15.60,15.55,15.60,-0.05,12
2019/11/11,"10,000","155,250",15.60,15.60,15.50,15.50,-0.10,9
2019/11/12,"11,000","170,650",15.50,15.60,15.45,15.60,+0.10,10
2019/11/13,"9,000","139,700",15.55,15.60,15.50,15.60,0.00,9
2019/11/14,"13,000","201,650",15.50,15.55,15.50,15.55,-0.05,8
2019/11/15,"29,000","449,400",15.50,15.55,15.45,15.50,-0.05,17
2019/11/18,"125,804","1,970,200",15.60,15.70,15.60,15.70,+0.20,99
2019/11/19,"16,450","257,170",15.70,15.70,15.60,15.70,0.00,17
2019/11/20,"45,661","717,211",15.75,15.75,15.60,15.70,0.00,27
2019/11/21,"17,000","266,650",15.70,15.70,15.65,15.70,0.00,11
2019/11/22,"60,139","938,104",15.70,15.70,15.50,15.55,-0.15,34
2019/11/25,"52,425","820,280",15.70,15.70,15.55,15.65,+0.10,28
2019/11/26,"31,150","486,482",15.65,15.65,15.60,15.60,-0.05,12
2019/11/27,"18,082","281,221",15.60,15.60,15.50,15.60,0.00,10
2019/11/28,"150,000","2,326,600",15.50,15.55,15.45,15.55,-0.05,25
2019/11/29,"45,000","695,700",15.45,15.55,15.40,15.55,0.00,29
2019/12/02,"12,400","192,550",15.55,15.55,15.50,15.55,0.00,11
2019/12/03,"4,063","63,026",15.55,15.55,15.50,15.50,-0.05,5
2019/12/04,"6,000","93,500",15.50,15.60,15.50,15.60,+0.10,6
2019/12/05,"13,518","209,828",15.55,15.60,15.50,15.60,0.00,15
2019/12/06,"27,052","419,256",15.55,15.55,15.45,15.55,-0.05,19
2019/12/09,"42,500","660,100",15.55,15.60,15.45,15.55,0.00,24
2019/12/10,"30,350","469,625",15.45,15.50,15.45,15.50,-0.05,21
2019/12/11,"22,000","341,850",15.45,15.65,15.45,15.65,+0.15,21
2019/12/12,"31,500","488,450",15.55,15.60,15.45,15.55,-0.10,26
2019/12/13,"15,647","242,013",15.50,15.50,15.45,15.50,-0.05,15
2019/12/16,"15,499","239,633",15.45,15.50,15.45,15.50,0.00,13
2019/12/17,"15,544","240,627",15.50,15.50,15.45,15.50,0.00,14
2019/12/18,"25,217","389,991",15.45,15.55,15.45,15.50,0.00,19
2019/12/19,"18,850","292,490",15.50,15.55,15.50,15.55,+0.05,16
2019/12/20,"21,000","326,550",15.55,15.55,15.55,15.55,0.00,17
2019/12/23,"32,200","498,279",15.45,15.55,15.45,15.55,0.00,25
2019/12/24,"14,900","230,360",15.45,15.50,15.45,15.50,-0.05,14
2019/12/25,"4,000","62,000",15.50,15.50,15.50,15.50,0.00,4
2019/12/26,"26,664","411,625",15.50,15.50,15.40,15.50,0.00,19
2019/12/27,"2,769","42,792",15.45,15.50,15.45,15.50,0.00,3
2019/12/30,"19,565","302,851",15.50,15.50,15.45,15.50,0.00,13
2019/12/31,"3,853,177","63,516,930",15.50,17.00,15.50,16.90,+1.40,"1,619"
2020/01/02,"6,393,997","116,469,138",17.70,18.55,17.70,18.55,+1.65,"2,839"
2020/01/03,"3,049,943","53,704,212",18.55,18.55,17.00,17.30,-1.25,"1,514"
2020/01/06,"5,289,723","97,934,363",18.50,18.80,18.05,18.45,+1.15,"2,499"
2020/01/07,"1,461,600","26,149,728",18.10,18.15,17.70,18.05,-0.40,691
2020/01/08,"913,181","16,196,800",18.05,18.05,17.50,17.80,-0.25,360
2020/01/09,"1,501,100","27,217,159",18.35,18.60,17.70,17.70,-0.10,732
2020/01/10,"1,229,200","21,566,720",18.25,18.25,17.15,17.70,0.00,613
2020/01/13,"612,662","10,791,232",17.70,17.90,17.45,17.60,-0.10,324
2020/01/14,"452,100","7,909,360",17.75,17.75,17.40,17.60,0.00,216
2020/01/15,"3,527,471","64,056,024",18.05,18.40,17.90,18.00,+0.40,"1,799"
2020/01/16,"879,501","15,832,442",18.20,18.20,17.85,17.95,-0.05,412
2020/01/17,"7,496,425","140,812,524",18.25,19.30,18.25,18.50,+0.55,"3,250"
2020/01/20,"6,958,229","141,000,448",20.10,20.35,19.95,20.35,+1.85,"2,497"
2020/01/30,"93,693","2,094,038",22.35,22.35,22.35,22.35,+2.00,49
2020/01/31,"254,945","6,258,894",24.55,24.55,24.55,24.55,+2.20,115
2020/02/03,"250,978","6,776,406",27.00,27.00,27.00,27.00,+2.45,125
2020/02/04,"24,619,024","727,771,203",29.70,29.70,28.35,29.70,+2.70,"8,526"
2020/02/05,"10,078,715","316,813,697",32.55,32.55,29.95,31.50,+1.80,"5,084"
2020/02/06,"6,269,329","181,125,663",31.50,31.50,28.35,28.35,-3.15,"3,448"
2020/02/07,"7,314,438","224,108,644",28.70,31.15,28.70,31.15,+2.80,"3,997"
2020/02/10,"2,727,909","77,392,739",28.05,30.05,28.05,28.40,-2.75,"1,072"
2020/02/11,"2,078,444","56,990,644",28.60,28.60,27.00,27.15,-1.25,795
2020/02/12,"2,921,544","75,628,022",27.20,27.20,25.50,25.60,-1.55,953
2020/02/13,"1,230,363","31,642,587",26.20,26.20,25.30,26.20,+0.60,660
2020/02/14,"636,548","16,667,598",26.35,26.35,26.00,26.20,0.00,295
2020/02/17,"729,218","19,841,686",27.65,27.65,26.55,27.10,+0.90,376
2020/02/18,"492,335","13,383,075",27.20,27.20,27.10,27.20,+0.10,242
2020/02/19,"722,800","19,443,436",26.95,27.00,26.80,26.90,-0.30,262
2020/02/20,"487,558","13,196,168",27.10,27.20,26.90,27.15,+0.25,229
2020/02/21,"1,672,215","48,345,544",27.30,29.30,27.30,29.00,+1.85,732
2020/02/24,"6,275,288","198,511,564",30.80,31.90,30.10,31.90,+2.90,"2,035"
