日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/10/18,"606,473","2,806,683",4.71,4.75,4.59,4.6,-0.11,140
2018/10/19,"496,002","2,263,318",4.54,4.65,4.49,4.6,0.00,124
2018/10/22,"205,385","940,416",4.52,4.62,4.52,4.6,0.00,60
2018/10/23,"144,003","655,712",4.6,4.62,4.53,4.57,-0.03,61
2018/10/24,"190,056","861,630",4.53,4.56,4.51,4.53,-0.04,92
2018/10/25,"509,100","2,268,219",4.5,4.5,4.43,4.46,-0.07,152
2018/10/26,"596,000","2,632,920",4.48,4.48,4.38,4.4,-0.06,122
2018/10/29,"878,731","3,788,032",4.4,4.43,4.27,4.27,-0.13,192
2018/10/30,"404,079","1,707,823",4.23,4.29,4.19,4.26,-0.01,158
2018/10/31,"296,208","1,293,119",4.39,4.44,4.31,4.38,+0.12,124
2018/11/01,"411,257","1,826,478",4.33,4.54,4.33,4.44,+0.06,123
2018/11/02,"511,893","2,271,591",4.45,4.5,4.38,4.46,+0.02,176
2018/11/05,"246,295","1,092,689",4.46,4.47,4.4,4.47,+0.01,84
2018/11/06,"294,726","1,321,570",4.51,4.52,4.45,4.48,+0.01,80
2018/11/07,"266,996","1,191,435",4.45,4.49,4.45,4.45,-0.03,135
2018/11/08,"354,608","1,595,536",4.5,4.53,4.47,4.5,+0.05,118
2018/11/09,"194,797","867,615",4.48,4.48,4.43,4.48,-0.02,69
2018/11/12,"354,575","1,572,644",4.44,4.48,4.41,4.41,-0.07,101
2018/11/13,"253,732","1,113,551",4.38,4.41,4.35,4.37,-0.04,75
2018/11/14,"232,204","1,025,685",4.37,4.46,4.37,4.41,+0.04,84
2018/11/15,"346,671","1,528,572",4.41,4.44,4.37,4.43,+0.02,78
2018/11/16,"240,060","1,062,737",4.45,4.46,4.4,4.43,0.00,72
2018/11/19,"360,753","1,618,962",4.4,4.51,4.4,4.49,+0.06,102
2018/11/20,"355,910","1,595,641",4.49,4.54,4.45,4.48,-0.01,89
2018/11/21,"291,829","1,302,642",4.45,4.49,4.42,4.49,+0.01,79
2018/11/22,"356,181","1,589,226",4.49,4.49,4.43,4.48,-0.01,96
2018/11/23,"280,618","1,243,752",4.45,4.46,4.41,4.45,-0.03,83
2018/11/26,"410,769","1,834,537",4.47,4.52,4.44,4.48,+0.03,169
2018/11/27,"1,331,501","6,072,364",4.45,4.7,4.43,4.7,+0.22,329
2018/11/28,"1,760,232","8,216,889",4.65,4.73,4.59,4.72,+0.02,418
2018/11/29,"1,012,015","4,742,925",4.73,4.73,4.61,4.67,-0.05,163
2018/11/30,"461,470","2,170,612",4.67,4.77,4.65,4.7,+0.03,137
2018/12/03,"593,524","2,837,520",4.73,4.82,4.71,4.81,+0.11,163
2018/12/04,"3,575,202","17,845,758",4.8,5.18,4.68,5.12,+0.31,990
2018/12/05,"6,881,322","37,484,232",4.96,5.63,4.91,5.63,+0.51,"1,504"
2018/12/06,"6,881,344","39,307,905",5.68,6.0,5.45,5.5,-0.13,"1,869"
2018/12/07,"2,164,106","11,663,727",5.42,5.55,5.31,5.37,-0.13,594
2018/12/10,"1,401,624","7,307,559",5.25,5.37,5.11,5.11,-0.26,326
2018/12/11,"925,605","4,747,315",5.1,5.2,5.08,5.08,-0.03,269
2018/12/12,"803,410","4,165,549",5.09,5.24,5.09,5.2,+0.12,249
2018/12/13,"482,014","2,492,720",5.25,5.25,5.13,5.15,-0.05,189
2018/12/14,"693,411","3,592,640",5.15,5.28,5.13,5.18,+0.03,193
2018/12/17,"617,653","3,197,721",5.16,5.23,5.1,5.11,-0.07,135
2018/12/18,"713,738","3,582,080",5.08,5.1,4.99,5.02,-0.09,196
2018/12/19,"858,964","4,290,113",5.0,5.05,4.97,4.98,-0.04,209
2018/12/20,"518,953","2,520,462",4.97,4.99,4.76,4.79,-0.19,199
2018/12/21,"658,070","3,177,894",4.77,4.87,4.77,4.87,+0.08,151
2018/12/22,"490,440","2,436,032",4.85,5.04,4.85,4.99,+0.12,158
2018/12/24,"583,888","2,875,327",4.99,5.0,4.9,4.91,-0.08,160
2018/12/25,"803,171","3,941,831",4.88,4.94,4.86,4.94,+0.03,164
2018/12/26,"520,733","2,587,690",4.95,5.02,4.91,4.95,+0.01,141
2018/12/27,"1,056,253","5,229,779",5.0,5.03,4.86,4.94,-0.01,232
2018/12/28,"575,425","2,840,339",4.95,4.97,4.9,4.93,-0.01,113
2019/01/02,"484,080","2,360,682",4.93,4.93,4.84,4.85,-0.08,139
2019/01/03,"452,000","2,173,730",4.8,4.85,4.78,4.82,-0.03,116
2019/01/04,"343,865","1,644,589",4.89,4.89,4.7,4.76,-0.06,102
2019/01/07,"366,869","1,764,979",4.82,4.86,4.76,4.77,+0.01,130
2019/01/08,"841,880","3,999,750",4.85,4.85,4.7,4.72,-0.05,212
2019/01/09,"416,465","1,978,401",4.72,4.79,4.71,4.75,+0.03,143
2019/01/10,"319,099","1,517,323",4.73,4.77,4.73,4.76,+0.01,86
2019/01/11,"462,461","2,187,761",4.78,4.78,4.7,4.74,-0.02,123
2019/01/14,"255,038","1,200,806",4.71,4.75,4.68,4.7,-0.04,109
2019/01/15,"461,222","2,184,580",4.74,4.76,4.71,4.75,+0.05,93
2019/01/16,"263,736","1,252,283",4.75,4.78,4.72,4.72,-0.03,80
2019/01/17,"253,818","1,198,300",4.72,4.77,4.7,4.71,-0.01,95
2019/01/18,"435,811","2,067,194",4.71,4.77,4.71,4.77,+0.06,158
2019/01/21,"174,354","827,781",4.72,4.77,4.72,4.75,-0.02,89
2019/01/22,"119,367","567,444",4.79,4.79,4.73,4.77,+0.02,66
2019/01/23,"209,520","998,585",4.75,4.79,4.72,4.74,-0.03,90
2019/01/24,"257,054","1,218,395",4.75,4.77,4.73,4.73,-0.01,79
2019/01/25,"427,512","2,053,338",4.74,4.85,4.74,4.81,+0.08,138
2019/01/28,"417,911","2,027,264",4.81,4.88,4.81,4.87,+0.06,158
2019/01/29,"240,837","1,164,178",4.87,4.87,4.81,4.84,-0.03,99
2019/01/30,"284,203","1,373,154",4.85,4.87,4.79,4.83,-0.01,89
2019/02/11,"331,916","1,603,900",4.87,4.87,4.82,4.84,+0.01,169
2019/02/12,"248,971","1,207,263",4.84,4.86,4.83,4.86,+0.02,131
2019/02/13,"368,053","1,791,193",4.85,4.9,4.82,4.87,+0.01,156
2019/02/14,"354,793","1,725,661",4.88,4.89,4.84,4.88,+0.01,129
2019/02/15,"232,278","1,131,836",4.88,4.89,4.86,4.88,0.00,115
2019/02/18,"394,942","1,941,920",4.88,4.95,4.88,4.92,+0.04,166
2019/02/19,"472,702","2,328,535",4.93,4.95,4.9,4.91,-0.01,151
2019/02/20,"270,413","1,330,567",4.93,4.95,4.89,4.93,+0.02,124
2019/02/21,"302,874","1,489,219",4.93,4.95,4.9,4.91,-0.02,139
2019/02/22,"272,532","1,342,450",4.94,4.95,4.89,4.93,+0.02,136
2019/02/25,"797,108","3,975,269",4.93,5.02,4.93,5.01,+0.08,289
2019/02/26,"608,116","3,045,240",5.0,5.05,4.98,5.0,-0.01,187
2019/02/27,"339,836","1,693,749",4.99,5.02,4.96,5.02,+0.02,105
2019/03/04,"737,904","3,732,325",5.04,5.1,5.0,5.08,+0.06,268
2019/03/05,"578,275","2,935,349",5.1,5.1,5.04,5.06,-0.02,233
2019/03/06,"1,064,099","5,457,058",5.05,5.19,5.05,5.18,+0.12,337
2019/03/07,"1,979,702","10,390,412",5.23,5.32,5.2,5.2,+0.02,525
2019/03/08,"714,356","3,707,070",5.17,5.25,5.15,5.24,+0.04,201
2019/03/11,"382,334","1,995,253",5.24,5.26,5.2,5.23,-0.01,145
2019/03/12,"1,125,503","6,021,785",5.25,5.43,5.25,5.35,+0.12,365
2019/03/13,"750,281","3,970,449",5.37,5.38,5.25,5.3,-0.05,267
2019/03/14,"540,150","2,876,984",5.3,5.36,5.29,5.32,+0.02,188
2019/03/15,"644,867","3,354,497",5.32,5.32,5.15,5.2,-0.12,201
2019/03/18,"501,403","2,592,617",5.2,5.23,5.14,5.16,-0.04,173
2019/03/19,"265,211","1,365,272",5.16,5.18,5.13,5.16,0.00,97
2019/03/20,"751,360","3,841,765",5.16,5.17,5.08,5.08,-0.08,196
2019/03/21,"707,132","3,599,904",5.08,5.12,5.07,5.1,+0.02,151
2019/03/22,"645,908","3,277,522",5.1,5.12,5.03,5.06,-0.04,169
2019/03/25,"442,597","2,222,213",5.01,5.05,5.0,5.05,-0.01,129
2019/03/26,"337,281","1,698,944",5.09,5.09,5.02,5.04,-0.01,112
2019/03/27,"5,173,893","28,401,120",5.35,5.54,5.32,5.54,+0.50,856
2019/03/28,"12,790,915","77,706,228",6.08,6.09,5.86,6.09,+0.55,"1,940"
2019/03/29,"6,946,063","40,660,825",5.99,6.0,5.77,5.84,-0.25,"1,533"
2019/04/01,"3,352,450","19,753,082",5.8,6.05,5.77,6.0,+0.16,806
2019/04/02,"1,865,125","11,025,951",5.96,5.99,5.87,5.9,-0.10,619
2019/04/03,"3,127,660","18,767,920",5.91,6.14,5.87,6.02,+0.12,785
2019/04/08,"1,784,001","10,620,606",6.02,6.02,5.87,5.97,-0.05,495
2019/04/09,"1,568,591","9,412,091",5.94,6.03,5.94,5.99,+0.02,391
2019/04/10,"649,049","3,874,384",5.99,6.0,5.95,5.96,-0.03,194
2019/04/11,"944,273","5,586,767",5.92,5.96,5.9,5.91,-0.05,267
2019/04/12,"732,367","4,277,847",5.88,5.9,5.81,5.84,-0.07,214
2019/04/15,"799,511","4,708,123",5.85,5.95,5.83,5.89,+0.05,198
2019/04/16,"384,617","2,264,696",5.9,5.95,5.85,5.88,-0.01,120
2019/04/17,"718,765","4,211,392",5.88,5.93,5.83,5.87,-0.01,218
2019/04/18,"733,594","4,305,754",5.87,5.93,5.8,5.81,-0.06,190
2019/04/19,"705,120","4,157,459",5.81,5.94,5.81,5.89,+0.08,219
2019/04/22,"717,496","4,235,573",5.89,5.96,5.83,5.9,+0.01,240
2019/04/23,"812,107","4,755,731",5.9,5.92,5.83,5.86,-0.04,172
2019/04/24,"469,592","2,744,952",5.88,5.88,5.82,5.82,-0.04,111
2019/04/25,"664,522","3,881,141",5.82,5.9,5.77,5.84,+0.02,174
2019/04/26,"315,448","1,835,335",5.84,5.86,5.79,5.8,-0.04,99
2019/04/29,"1,094,672","6,355,930",5.8,5.86,5.75,5.79,-0.01,211
2019/04/30,"323,191","1,874,236",5.79,5.81,5.78,5.79,0.00,79
2019/05/02,"434,534","2,507,074",5.77,5.8,5.75,5.75,-0.04,104
2019/05/03,"441,969","2,534,726",5.75,5.77,5.7,5.75,0.00,106
2019/05/06,"480,000","2,733,515",5.75,5.75,5.65,5.66,-0.09,123
2019/05/07,"455,263","2,582,245",5.7,5.71,5.65,5.67,+0.01,106
2019/05/08,"524,193","2,964,528",5.61,5.7,5.6,5.69,+0.02,100
2019/05/09,"380,172","2,188,969",5.8,5.85,5.68,5.72,+0.03,122
2019/05/10,"574,587","3,283,230",5.7,5.78,5.68,5.7,-0.02,110
2019/05/13,"2,314,478","13,772,582",5.7,6.17,5.62,6.09,+0.39,622
2019/05/14,"6,695,747","41,528,013",6.22,6.28,6.11,6.2,+0.11,"1,583"
2019/05/15,"1,824,929","10,980,709",6.15,6.18,5.96,5.96,-0.24,574
2019/05/16,"1,117,676","6,657,298",5.96,6.02,5.89,5.97,+0.01,335
2019/05/17,"4,390,472","27,212,389",5.99,6.33,5.92,6.3,+0.33,"1,002"
2019/05/20,"3,990,658","24,742,967",6.3,6.3,6.06,6.14,-0.16,995
2019/05/21,"1,055,675","6,448,400",6.08,6.18,6.03,6.08,-0.06,341
2019/05/22,"1,181,766","7,228,777",6.08,6.18,6.02,6.1,+0.02,348
2019/05/23,"2,107,309","12,891,448",6.05,6.25,6.01,6.24,+0.14,534
2019/05/24,"6,161,811","39,202,585",6.25,6.53,6.25,6.3,+0.06,"1,530"
2019/05/27,"6,139,576","39,552,890",6.26,6.66,6.16,6.64,+0.34,"1,474"
2019/05/28,"6,487,887","41,832,844",6.53,6.58,6.3,6.41,-0.23,"1,513"
2019/05/29,"2,037,966","13,004,694",6.32,6.49,6.3,6.32,-0.09,595
2019/05/30,"815,725","5,155,386",6.32,6.38,6.3,6.33,+0.01,262
2019/05/31,"1,909,962","11,921,861",6.31,6.35,6.18,6.2,-0.13,541
2019/06/03,"1,114,249","6,813,214",6.21,6.21,6.06,6.11,-0.09,323
2019/06/04,"879,959","5,385,357",6.11,6.16,6.1,6.11,0.00,232
2019/06/05,"713,274","4,364,387",6.15,6.15,6.11,6.11,0.00,174
2019/06/06,"627,555","3,825,403",6.11,6.13,6.08,6.1,-0.01,166
2019/06/10,"670,412","4,085,828",6.11,6.13,6.07,6.09,-0.01,184
2019/06/11,"722,416","4,408,488",6.1,6.13,6.08,6.1,+0.01,176
2019/06/12,"1,404,096","8,660,658",6.09,6.24,6.09,6.2,+0.10,354
2019/06/13,"635,849","3,926,487",6.18,6.22,6.15,6.16,-0.04,185
2019/06/14,"742,219","4,545,734",6.16,6.17,6.09,6.12,-0.04,188
2019/06/17,"542,448","3,314,418",6.1,6.16,6.09,6.1,-0.02,130
2019/06/18,"1,032,109","6,237,536",6.1,6.1,6.0,6.02,-0.08,248
2019/06/19,"566,929","3,428,508",6.04,6.08,6.03,6.04,+0.02,196
2019/06/20,"876,050","5,299,859",6.07,6.1,6.02,6.03,-0.01,201
2019/06/21,"521,938","3,145,827",6.04,6.05,6.01,6.03,0.00,140
2019/06/24,"687,500","4,143,140",6.02,6.06,6.01,6.03,0.00,190
2019/06/25,"469,369","2,830,784",6.03,6.05,6.02,6.02,-0.01,107
2019/06/26,"239,569","1,445,043",6.02,6.05,6.02,6.03,+0.01,87
2019/06/27,"460,923","2,785,075",6.03,6.06,6.03,6.05,+0.02,136
2019/06/28,"356,275","2,161,062",6.05,6.09,6.04,6.05,0.00,124
2019/07/01,"567,906","3,446,389",6.05,6.09,6.05,6.07,+0.02,140
2019/07/02,"478,803","2,922,334",6.06,6.13,6.06,6.13,+0.06,177
2019/07/03,"357,009","2,185,092",6.14,6.16,6.1,6.12,-0.01,136
2019/07/04,"423,533","2,597,978",6.11,6.15,6.11,6.13,+0.01,128
2019/07/05,"2,030,410","12,637,702",6.14,6.31,6.11,6.26,+0.13,431
2019/07/08,"929,193","5,800,835",6.26,6.3,6.17,6.2,-0.06,227
2019/07/09,"659,440","4,081,028",6.21,6.21,6.16,6.16,-0.04,190
2019/07/10,"539,882","3,347,900",6.18,6.24,6.17,6.2,+0.04,138
2019/07/11,"613,237","3,791,931",6.18,6.21,6.15,6.18,-0.02,161
2019/07/12,"327,205","2,017,826",6.18,6.19,6.15,6.18,0.00,84
2019/07/15,"639,474","3,957,858",6.18,6.22,6.15,6.17,-0.01,146
2019/07/16,"335,481","2,079,096",6.16,6.22,6.16,6.17,0.00,109
2019/07/17,"446,863","2,767,101",6.17,6.21,6.17,6.19,+0.02,136
2019/07/18,"409,900","2,533,997",6.18,6.2,6.17,6.18,-0.01,92
2019/07/19,"641,215","3,968,749",6.18,6.23,6.16,6.16,-0.02,158
2019/07/22,"536,585","3,310,947",6.16,6.21,6.15,6.16,0.00,154
2019/07/23,"309,087","1,906,657",6.18,6.19,6.16,6.16,0.00,138
2019/07/24,"943,715","5,812,870",6.17,6.19,6.14,6.16,0.00,153
2019/07/25,"447,866","2,753,459",6.18,6.18,6.13,6.13,-0.03,117
2019/07/26,"1,949,501","12,205,005",6.13,6.42,6.09,6.4,+0.27,458
2019/07/29,"2,443,890","15,439,801",6.37,6.37,6.26,6.33,-0.07,664
2019/07/30,"1,001,344","6,272,284",6.3,6.32,6.22,6.23,-0.10,258
2019/07/31,"1,159,149","7,327,232",6.26,6.38,6.21,6.32,+0.09,287
2019/08/01,"502,473","3,152,000",6.29,6.31,6.25,6.27,-0.05,150
2019/08/02,"589,565","3,645,454",6.22,6.23,6.16,6.17,-0.10,169
2019/08/05,"1,276,353","7,697,745",6.18,6.19,5.98,6.03,-0.14,323
2019/08/06,"1,345,150","8,049,340",5.91,6.03,5.88,6.03,0.00,273
2019/08/07,"546,855","3,290,044",6.0,6.1,5.97,5.99,-0.04,229
2019/08/08,"546,063","3,292,308",6.0,6.09,6.0,6.05,+0.06,193
2019/08/12,"915,796","5,541,797",6.05,6.09,5.99,6.05,0.00,162
2019/08/13,"6,362,471","41,238,772",6.23,6.6,6.23,6.51,+0.46,"1,605"
2019/08/14,"2,760,760","17,899,758",6.51,6.56,6.42,6.49,-0.02,656
2019/08/15,"2,759,104","18,033,547",6.37,6.63,6.36,6.56,+0.07,769
2019/08/16,"1,956,944","12,903,383",6.58,6.63,6.55,6.6,+0.04,477
2019/08/19,"1,650,944","10,888,419",6.6,6.64,6.52,6.63,+0.03,536
2019/08/20,"1,746,483","11,589,517",6.63,6.68,6.59,6.64,+0.01,431
2019/08/21,"1,137,520","7,508,409",6.68,6.68,6.58,6.6,-0.04,328
2019/08/22,"1,390,522","9,165,236",6.64,6.64,6.54,6.61,+0.01,323
2019/08/23,"1,557,631","10,309,420",6.61,6.65,6.59,6.6,-0.01,338
2019/08/26,"699,281","4,586,293",6.59,6.6,6.53,6.55,-0.05,221
2019/08/27,"1,919,898","12,757,889",6.56,6.73,6.56,6.65,+0.10,513
2019/08/28,"2,071,149","13,824,355",6.73,6.81,6.6,6.61,-0.04,512
2019/09/09,"2,222,703","20,729,713",9.3,9.6,9.22,9.26,X0.00,660
2019/09/10,"974,773","8,970,553",9.26,9.26,9.17,9.24,-0.02,346
2019/09/11,"1,270,096","11,677,416",9.2,9.28,9.11,9.28,+0.04,474
2019/09/12,"836,751","7,814,267",9.26,9.41,9.25,9.41,+0.13,426
2019/09/16,"620,024","5,837,545",9.49,9.49,9.36,9.37,-0.04,354
2019/09/17,"683,999","6,416,515",9.37,9.45,9.31,9.42,+0.05,327
2019/09/18,"478,395","4,496,760",9.43,9.43,9.38,9.4,-0.02,232
2019/09/19,"678,948","6,390,478",9.41,9.45,9.38,9.4,0.00,253
2019/09/20,"404,597","3,800,370",9.42,9.43,9.37,9.4,0.00,192
2019/09/23,"467,343","4,395,960",9.43,9.45,9.38,9.39,-0.01,139
2019/09/24,"299,324","2,810,147",9.44,9.44,9.36,9.38,-0.01,121
2019/09/25,"401,252","3,765,863",9.4,9.4,9.38,9.39,+0.01,129
2019/09/26,"894,133","8,442,502",9.39,9.5,9.39,9.44,+0.05,197
2019/09/27,"529,253","4,981,911",9.44,9.44,9.38,9.38,-0.06,121
2019/10/01,"608,719","5,672,774",9.38,9.4,9.26,9.27,-0.11,181
2019/10/02,"478,248","4,412,104",9.3,9.3,9.19,9.23,-0.04,122
2019/10/03,"424,603","3,898,338",9.16,9.24,9.14,9.23,0.00,129
2019/10/04,"2,035,804","19,358,580",9.26,9.65,9.26,9.65,+0.42,721
2019/10/07,"4,502,004","45,602,321",10.0,10.45,9.82,10.4,+0.75,"1,252"
2019/10/08,"2,534,976","25,487,810",10.25,10.25,9.9,10.05,-0.35,644
2019/10/09,"1,231,962","12,283,240",9.9,10.15,9.86,10.05,0.00,376
2019/10/14,"877,484","8,765,920",10.05,10.1,9.93,9.98,-0.07,286
2019/10/15,"463,953","4,626,894",10.0,10.0,9.94,9.95,-0.03,166
2019/10/16,"806,656","8,031,675",10.0,10.0,9.94,9.95,0.00,258
2019/10/17,"536,216","5,343,818",9.95,9.99,9.94,9.97,+0.02,185
2019/10/18,"576,303","5,745,526",9.99,9.99,9.94,9.96,-0.01,173
2019/10/21,"786,340","7,871,638",9.96,10.1,9.95,10.1,+0.14,280
2019/10/22,"711,284","7,135,640",10.1,10.15,9.99,10.0,-0.10,239
2019/10/23,"874,046","8,721,606",10.0,10.05,9.93,10.05,+0.05,222
2019/10/24,"672,811","6,717,417",9.98,10.05,9.96,9.96,-0.09,185
2019/10/25,"440,026","4,382,483",9.99,10.0,9.93,9.95,-0.01,132
2019/10/28,"598,112","5,931,060",9.96,9.97,9.85,9.93,-0.02,221
2019/10/29,"905,004","8,941,146",9.93,9.94,9.8,9.8,-0.13,255
2019/10/30,"714,081","6,983,530",9.75,9.85,9.74,9.78,-0.02,251
2019/10/31,"566,985","5,542,849",9.75,9.8,9.74,9.75,-0.03,190
2019/11/01,"305,741","2,982,777",9.75,9.78,9.74,9.77,+0.02,101
2019/11/04,"435,690","4,249,074",9.78,9.8,9.72,9.77,0.00,177
2019/11/05,"668,661","6,537,818",9.75,9.86,9.73,9.84,+0.07,201
2019/11/06,"389,129","3,839,073",9.82,9.9,9.82,9.85,+0.01,144
2019/11/07,"375,012","3,701,037",9.8,9.89,9.8,9.88,+0.03,143
2019/11/08,"1,377,217","13,943,826",9.83,10.35,9.83,10.35,+0.47,471
2019/11/11,"882,033","8,829,820",10.25,10.25,9.92,9.95,-0.40,332
2019/11/12,"629,167","6,247,336",9.92,10.0,9.88,9.92,-0.03,229
2019/11/13,"411,223","4,096,921",9.97,9.99,9.93,9.99,+0.07,148
2019/11/14,"510,193","5,075,530",9.97,9.99,9.92,9.96,-0.03,115
2019/11/15,"985,038","9,813,728",10.0,10.05,9.92,9.99,+0.03,236
2019/11/18,"724,859","7,223,798",9.99,10.05,9.95,9.97,-0.02,212
2019/11/19,"1,130,974","11,332,522",10.0,10.1,9.96,10.0,+0.03,235
2019/11/20,"399,173","3,993,204",10.0,10.05,9.97,10.0,0.00,110
2019/11/21,"546,328","5,467,042",10.0,10.05,9.97,10.05,+0.05,132
2019/11/22,"2,652,012","27,086,120",10.1,10.4,10.05,10.1,+0.05,719
2019/11/25,"648,440","6,492,639",10.15,10.15,9.95,9.95,-0.15,237
2019/11/26,"1,005,603","9,976,387",10.0,10.0,9.83,9.92,-0.03,306
2019/11/27,"567,701","5,690,360",9.92,10.1,9.92,10.1,+0.18,209
2019/11/28,"691,209","6,889,309",10.15,10.15,9.92,9.92,-0.18,163
2019/11/29,"475,353","4,727,108",9.97,9.99,9.9,9.95,+0.03,137
2019/12/02,"404,456","4,032,599",9.98,10.0,9.95,9.96,+0.01,112
2019/12/03,"229,627","2,287,692",9.96,9.99,9.94,9.98,+0.02,72
2019/12/04,"832,384","8,338,824",9.97,10.1,9.97,10.05,+0.07,189
2019/12/05,"856,939","8,647,017",10.05,10.15,10.05,10.15,+0.10,242
2019/12/06,"702,905","7,142,189",10.1,10.25,10.1,10.15,0.00,205
2019/12/09,"987,815","10,141,151",10.15,10.3,10.15,10.3,+0.15,330
2019/12/10,"1,986,029","20,729,187",10.35,10.55,10.3,10.45,+0.15,641
2019/12/11,"1,417,771","14,916,457",10.5,10.6,10.4,10.45,0.00,524
2019/12/12,"1,316,898","13,743,976",10.45,10.55,10.3,10.45,0.00,416
2019/12/13,"1,852,799","19,134,131",10.45,10.45,10.15,10.45,0.00,543
2019/12/16,"1,905,992","19,956,100",10.4,10.55,10.4,10.55,+0.10,641
2019/12/17,"1,085,819","11,530,071",10.55,10.7,10.5,10.6,+0.05,324
2019/12/18,"1,660,834","17,674,514",10.6,10.65,10.55,10.65,+0.05,398
2019/12/19,"734,934","7,795,287",10.65,10.7,10.55,10.6,-0.05,205
2019/12/20,"532,054","5,651,612",10.6,10.65,10.6,10.6,0.00,178
2019/12/23,"2,704,093","28,264,443",10.7,10.75,10.3,10.4,-0.20,545
2019/12/24,"929,218","9,623,310",10.4,10.5,10.3,10.3,-0.10,264
2019/12/25,"553,049","5,724,493",10.35,10.5,10.3,10.3,0.00,140
2019/12/26,"441,346","4,531,535",10.3,10.3,10.25,10.3,0.00,160
2019/12/27,"2,133,483","21,533,540",10.3,10.3,9.98,10.05,-0.25,481
2019/12/30,"1,028,138","10,304,560",10.05,10.1,9.98,10.05,0.00,258
2019/12/31,"733,724","7,337,000",10.0,10.05,9.98,9.99,-0.06,214
2020/01/02,"463,351","4,687,784",10.05,10.2,10.05,10.15,+0.16,191
2020/01/03,"356,119","3,583,390",10.15,10.15,10.0,10.1,-0.05,167
2020/01/06,"407,190","4,078,958",10.05,10.05,9.98,10.0,-0.10,131
2020/01/07,"1,031,451","10,305,226",10.0,10.05,9.98,10.0,0.00,206
2020/01/08,"687,396","6,839,379",9.96,10.0,9.91,9.93,-0.07,185
2020/01/09,"187,765","1,872,690",9.94,10.0,9.94,9.97,+0.04,95
2020/01/10,"556,801","5,547,351",10.0,10.0,9.95,9.99,+0.02,217
2020/01/13,"555,150","5,560,436",9.99,10.1,9.99,10.0,+0.01,175
2020/01/14,"299,181","2,982,151",10.0,10.0,9.96,9.97,-0.03,182
2020/01/15,"402,296","4,006,849",9.99,9.99,9.95,9.96,-0.01,164
2020/01/16,"861,653","8,554,694",9.96,9.96,9.91,9.96,0.00,289
2020/01/17,"567,094","5,645,157",9.96,9.99,9.93,9.98,+0.02,156
2020/01/20,"427,607","4,260,807",9.96,9.99,9.95,9.96,-0.02,161
2020/01/30,"794,617","7,499,991",9.45,9.52,9.39,9.43,-0.53,367
2020/01/31,"326,977","3,108,798",9.38,9.59,9.38,9.48,+0.05,176
2020/02/03,"516,598","4,787,977",9.15,9.36,9.15,9.29,-0.19,254
2020/02/04,"335,779","3,190,187",9.41,9.55,9.41,9.51,+0.22,176
2020/02/05,"487,867","4,671,856",9.44,9.66,9.44,9.65,+0.14,297
2020/02/17,"1,064,571","10,443,296",9.58,9.94,9.41,9.8,X0.00,568
2020/02/18,"180,281","1,758,497",9.8,9.84,9.67,9.8,0.00,305
2020/02/19,"793,640","7,875,260",9.82,10.05,9.81,10.0,+0.20,486
2020/02/20,"342,131","3,429,890",10.0,10.1,9.93,10.0,0.00,314
2020/02/21,"457,661","4,555,930",10.0,10.0,9.92,9.95,-0.05,476
2020/02/24,"319,066","3,148,894",9.84,9.94,9.84,9.91,-0.04,415
2020/02/25,"981,132","9,862,741",9.76,10.2,9.76,10.2,+0.29,542
2020/02/26,"816,694","8,166,980",10.05,10.1,9.91,10.0,-0.20,374
2020/02/27,"484,303","4,803,485",10.05,10.05,9.88,9.94,-0.06,292
2020/03/02,"487,949","4,823,721",9.93,9.94,9.81,9.9,-0.04,540
2020/03/03,"122,815","1,225,659",9.94,10.0,9.92,9.96,+0.06,186
2020/03/04,"204,299","2,010,835",9.96,9.96,9.75,9.86,-0.10,279
2020/03/05,"274,380","2,728,714",9.92,9.98,9.88,9.94,+0.08,293
2020/03/06,"262,775","2,583,512",9.85,9.9,9.78,9.85,-0.09,288
2020/03/09,"194,405","1,882,132",9.77,9.87,9.62,9.68,-0.17,307
2020/03/10,"301,212","2,889,407",9.56,9.69,9.54,9.65,-0.03,269
2020/03/11,"189,794","1,826,145",9.65,9.66,9.52,9.52,-0.13,194
2020/03/12,"587,525","5,353,395",9.3,9.31,8.92,9.06,-0.46,300
2020/03/13,"500,031","4,155,026",8.3,8.54,8.23,8.53,-0.53,281
2020/03/16,"233,426","1,929,125",8.53,8.53,8.1,8.18,-0.35,238
2020/03/17,"442,778","3,397,214",7.7,7.92,7.61,7.63,-0.55,251
2020/03/18,"380,090","2,843,976",7.63,7.71,7.37,7.55,-0.08,184
2020/03/19,"386,209","2,691,461",7.18,7.18,6.81,6.92,-0.63,284
2020/03/20,"335,625","2,491,068",7.1,7.6,7.1,7.45,+0.53,193
2020/03/23,"307,730","2,254,604",7.2,7.53,7.15,7.42,-0.03,183
2020/03/24,"564,443","4,310,030",7.45,7.76,7.45,7.7,+0.28,272
2020/03/25,"370,303","2,926,254",7.84,8.02,7.76,7.83,+0.13,211
2020/03/26,"263,798","2,073,684",7.88,7.9,7.75,7.9,+0.07,170
2020/03/27,"413,568","3,237,296",7.99,7.99,7.72,7.81,-0.09,219
2020/03/30,"237,919","1,837,423",7.69,7.8,7.65,7.77,-0.04,246
