日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/08/01,"3,750,189","264,744,747",70.1,70.9,70.1,70.6,+0.60,"2,187"
2023/08/02,"7,577,054","528,974,985",70.2,70.4,69.5,69.7,-0.90,"4,471"
2023/08/04,"4,751,030","332,566,380",69.7,70.5,69.7,70.0,+0.30,"2,633"
2023/08/07,"2,191,031","153,364,279",69.8,70.4,69.8,69.9,-0.10,"1,418"
2023/08/08,"5,453,197","378,284,315",69.9,70.0,69.1,69.2,-0.70,"3,453"
2023/08/09,"2,989,402","208,989,996",69.6,70.1,69.5,70.1,+0.90,"1,632"
2023/08/10,"3,302,657","230,292,422",69.8,69.9,69.5,69.7,-0.40,"2,072"
2023/08/11,"2,120,370","147,948,611",69.7,70.1,69.6,69.6,-0.10,"1,452"
2023/08/14,"3,992,686","274,814,107",69.6,69.6,68.6,68.7,-0.90,"2,577"
2023/08/15,"3,347,427","228,980,355",68.7,68.9,68.1,68.1,-0.60,"2,932"
2023/08/16,"6,737,773","451,152,910",67.0,67.4,66.6,66.9,-1.20,"5,721"
2023/08/17,"8,038,034","530,012,914",66.1,66.5,65.2,66.1,-0.80,"5,520"
2023/08/18,"5,018,960","334,073,839",66.2,66.9,66.1,66.4,+0.30,"2,847"
2023/08/21,"3,641,985","240,998,703",66.5,66.9,65.9,66.3,-0.10,"2,735"
2023/08/22,"4,838,445","317,733,547",66.1,66.4,65.5,65.5,-0.80,"3,829"
2023/08/23,"2,939,711","192,703,437",65.5,65.8,65.2,65.5,0.00,"2,305"
2023/08/24,"3,413,749","224,113,203",65.5,66.0,65.3,65.8,+0.30,"2,237"
2023/08/25,"4,081,119","266,894,621",65.8,65.9,65.3,65.3,-0.50,"3,005"
2023/08/28,"2,832,185","186,370,291",65.2,66.2,65.1,66.2,+0.90,"1,967"
2023/08/29,"3,006,249","199,586,311",66.1,67.0,65.8,66.8,+0.60,"2,169"
2023/08/30,"3,498,868","235,341,017",66.9,67.5,66.8,67.4,+0.60,"2,342"
2023/08/31,"12,599,616","834,466,493",67.3,67.4,66.1,66.1,-1.30,"3,534"
2023/09/01,"1,782,655","119,529,360",66.4,67.4,66.3,67.3,+1.20,"1,600"
2023/09/04,"2,693,495","182,943,157",67.2,68.3,67.1,68.0,+0.70,"2,703"
2023/09/05,"3,023,146","205,190,559",67.6,68.1,67.6,67.9,-0.10,"2,953"
2023/09/06,"3,621,158","244,277,568",67.8,68.4,67.1,67.1,-0.80,"2,723"
2023/09/07,"3,835,564","257,509,956",66.9,67.5,66.6,67.4,+0.30,"2,197"
2023/09/08,"2,473,068","167,109,319",67.3,67.9,67.1,67.7,+0.30,"1,744"
2023/09/11,"2,767,875","187,976,376",68.0,68.2,67.7,67.9,+0.20,"1,546"
2023/09/12,"4,885,948","334,308,914",67.9,68.9,67.6,68.6,+0.70,"2,393"
2023/09/13,"2,121,858","145,231,702",68.6,68.9,68.2,68.3,-0.30,"1,756"
2023/09/14,"4,518,940","311,943,950",69.0,69.2,68.6,69.2,+0.90,"2,525"
2023/09/15,"10,995,810","760,273,398",69.2,69.4,68.7,69.2,0.00,"2,469"
2023/09/18,"1,585,856","109,131,202",69.0,69.0,68.6,68.8,-0.40,"1,315"
2023/09/19,"1,886,132","129,464,691",68.7,69.0,68.1,68.6,-0.20,"1,346"
2023/09/20,"2,007,586","137,415,144",68.4,68.7,68.1,68.4,-0.20,"1,383"
2023/09/21,"6,686,914","450,134,125",68.0,68.2,66.9,67.0,-1.40,"4,368"
2023/09/22,"2,532,952","169,472,529",66.6,67.2,66.4,66.9,-0.10,"1,758"
2023/09/25,"1,482,672","99,950,196",67.2,67.8,67.0,67.7,+0.80,"1,301"
2023/09/26,"4,959,849","330,788,101",66.8,67.3,66.4,66.7,-1.00,"4,091"
2023/09/27,"3,616,441","240,547,262",66.2,66.9,66.2,66.6,-0.10,"2,872"
2023/09/28,"3,005,593","200,677,599",66.7,67.1,66.3,66.6,0.00,"1,992"
2023/10/02,"3,094,075","205,305,313",66.8,66.8,66.1,66.4,-0.20,"2,391"
2023/10/03,"3,953,544","259,992,839",65.7,66.1,65.6,65.6,-0.80,"3,796"
2023/10/04,"9,301,883","599,307,469",65.0,65.1,64.2,64.2,-1.40,"7,619"
2023/10/05,"4,278,254","277,141,007",64.7,65.1,64.3,64.7,+0.50,"2,751"
2023/10/06,"2,727,993","177,848,353",65.2,65.5,64.7,65.3,+0.60,"2,096"
2023/10/11,"9,922,032","658,947,337",66.6,67.0,65.3,66.8,+1.50,"5,433"
2023/10/12,"7,781,466","524,830,735",67.2,67.8,66.9,67.7,+0.90,"4,335"
2023/10/13,"6,334,519","420,397,326",66.8,67.0,66.0,66.3,-1.40,"5,170"
2023/10/16,"4,846,092","319,286,813",65.8,66.1,65.5,66.1,-0.20,"2,976"
2023/10/17,"6,630,847","436,199,128",65.6,66.1,65.4,66.0,-0.10,"4,267"
2023/10/18,"22,152,088","1,468,575,276",65.6,67.1,64.8,67.1,+1.10,"5,921"
2023/10/19,"7,952,316","521,315,302",65.5,66.2,65.2,65.2,-1.90,"4,974"
2023/10/20,"8,102,463","521,870,701",64.3,64.8,64.0,64.4,-0.80,"5,072"
2023/10/23,"7,149,492","456,445,684",64.0,64.3,63.5,63.7,-0.70,"5,522"
2023/10/24,"5,746,644","364,450,714",63.3,63.9,63.2,63.3,-0.40,"4,429"
2023/10/25,"6,012,994","380,773,320",63.3,63.6,63.1,63.1,-0.20,"4,487"
2023/10/26,"6,618,870","414,680,350",62.7,63.1,62.5,62.5,-0.60,"5,155"
2023/10/27,"6,492,948","405,039,929",62.4,62.8,62.2,62.2,-0.30,"4,485"
2023/10/30,"10,173,281","627,494,029",62.3,62.5,61.1,61.3,-0.90,"7,486"
2023/10/31,"8,322,491","515,690,654",61.2,62.5,61.2,61.9,+0.60,"4,316"
2023/11/01,"4,736,045","293,920,980",62.0,62.5,61.7,62.1,+0.20,"3,211"
2023/11/02,"4,446,470","280,575,747",63.0,63.4,62.6,63.2,+1.10,"2,994"
2023/11/03,"3,750,577","239,181,321",63.3,64.0,63.2,64.0,+0.80,"2,466"
2023/11/06,"6,179,143","399,588,210",64.6,64.9,64.0,64.8,+0.80,"3,345"
2023/11/07,"3,691,186","237,370,679",64.5,64.6,64.1,64.3,-0.50,"2,157"
2023/11/08,"3,363,664","216,062,557",64.3,64.5,63.8,64.5,+0.20,"1,790"
2023/11/09,"5,366,990","349,043,500",64.6,65.3,64.3,65.3,+0.80,"2,706"
2023/11/10,"3,008,413","195,078,308",64.8,65.1,64.6,64.9,-0.40,"1,978"
2023/11/13,"3,856,519","249,373,334",64.9,65.3,64.3,64.8,-0.10,"2,025"
2023/11/14,"6,057,822","395,683,907",65.3,65.8,64.7,65.8,+1.00,"2,913"
2023/11/15,"13,947,058","937,344,247",66.5,68.0,66.1,68.0,+2.20,"7,439"
2023/11/16,"7,730,672","526,399,136",68.3,68.4,67.3,68.4,+0.40,"4,664"
2023/11/17,"5,644,853","385,763,625",68.4,68.8,67.9,68.2,-0.20,"3,267"
2023/11/20,"6,110,242","411,367,688",68.1,68.2,66.9,67.4,-0.80,"4,382"
2023/11/21,"15,130,847","1,045,942,214",67.7,69.6,67.4,69.6,+2.20,"8,096"
2023/11/22,"5,540,583","380,627,648",69.1,69.2,68.5,68.5,-1.10,"4,761"
2023/11/23,"5,831,504","398,808,405",68.4,68.9,67.8,68.5,0.00,"4,368"
2023/11/24,"7,443,081","510,567,466",68.9,69.1,68.2,68.2,-0.30,"3,976"
2023/11/27,"8,965,987","612,270,505",68.2,69.3,67.7,67.7,-0.50,"4,441"
2023/11/28,"11,050,844","761,490,915",68.1,69.5,67.8,68.6,+0.90,"5,066"
2023/11/29,"8,747,147","603,371,950",68.6,69.4,68.3,68.4,-0.20,"4,301"
2023/11/30,"15,646,125","1,071,231,132",68.4,69.4,68.1,68.1,-0.30,"4,942"
2023/12/01,"5,161,700","352,969,828",68.1,68.9,67.9,68.1,0.00,"5,609"
2023/12/04,"5,485,204","376,773,698",68.1,69.0,68.1,68.7,+0.60,"3,101"
2023/12/05,"5,256,633","361,033,447",68.1,69.0,68.1,68.7,0.00,"2,704"
2023/12/06,"3,554,565","244,872,164",68.7,69.1,68.7,68.7,0.00,"2,355"
2023/12/07,"1,755,500","119,832,538",68.5,68.7,68.1,68.1,-0.60,"3,267"
2023/12/08,"3,874,019","262,828,338",68.5,68.7,67.4,67.6,-0.50,"2,317"
2023/12/11,"2,970,927","199,579,062",67.6,67.6,67.0,67.3,-0.30,"2,109"
2023/12/12,"3,136,903","213,348,608",68.1,68.2,67.7,68.2,+0.90,"1,666"
2023/12/13,"5,631,551","376,623,601",68.1,68.1,66.5,66.7,-1.50,"4,806"
2023/12/14,"6,992,303","474,798,892",68.0,68.2,67.0,67.9,+1.20,"3,330"
2023/12/15,"12,891,984","870,463,656",68.2,68.2,67.3,67.3,-0.60,"5,294"
2023/12/18,"5,332,892","356,992,552",67.2,67.3,66.7,67.0,-0.30,"2,335"
2023/12/19,"5,036,208","335,077,603",66.6,67.0,66.2,66.6,-0.40,"2,715"
2023/12/20,"6,484,875","432,264,668",66.5,67.2,66.0,66.8,+0.20,"2,713"
2023/12/21,"6,013,813","396,134,020",66.0,66.2,65.6,66.0,-0.80,"3,555"
2023/12/22,"4,639,776","300,778,629",65.4,65.8,65.0,65.1,-0.90,"3,493"
2023/12/25,"1,813,475","118,302,102",64.9,65.6,64.6,65.5,+0.40,"1,440"
2023/12/26,"2,411,319","159,336,121",65.9,66.3,65.5,66.1,+0.60,"1,627"
2023/12/27,"4,352,598","287,931,355",66.1,66.4,65.8,66.1,0.00,"2,141"
2023/12/28,"5,961,495","397,002,005",66.0,67.0,65.9,67.0,+0.90,"3,119"
2023/12/29,"3,350,781","223,105,363",66.6,67.1,66.3,66.5,-0.50,"2,052"
2024/01/02,"3,009,276","200,076,518",66.2,66.9,66.1,66.7,+0.20,"1,911"
2024/01/03,"4,796,664","314,470,324",65.8,66.1,65.2,65.6,-1.10,"3,442"
2024/01/04,"1,567,522","102,807,834",65.4,65.8,65.3,65.6,0.00,"1,108"
2024/01/05,"1,310,903","85,934,948",65.6,66.0,65.4,65.4,-0.20,"1,100"
2024/01/08,"2,002,431","131,961,414",65.8,66.4,65.6,65.8,+0.40,"1,352"
2024/01/09,"2,087,406","136,474,775",66.0,66.1,65.1,65.1,-0.70,"1,717"
2024/01/10,"2,397,828","154,977,425",65.0,65.0,64.5,64.5,-0.60,"2,152"
2024/01/11,"6,498,521","413,588,702",64.3,64.4,63.5,63.5,-1.00,"4,674"
2024/01/12,"2,320,570","147,943,852",63.3,64.0,63.2,64.0,+0.50,"1,729"
2024/01/15,"2,720,517","173,056,238",64.0,64.3,63.2,63.6,-0.40,"2,239"
2024/01/16,"9,692,572","601,995,416",62.7,63.0,61.8,61.8,-1.80,"7,028"
2024/01/17,"16,187,599","978,394,082",61.2,61.3,60.1,60.1,-1.70,"11,726"
2024/01/18,"7,433,224","447,784,459",60.1,60.7,60.1,60.1,0.00,"4,262"
2024/01/19,"7,878,152","472,915,594",59.8,60.5,59.4,60.0,-0.10,"3,970"
2024/01/22,"5,325,426","317,865,369",60.0,60.3,59.5,59.5,-0.50,"5,184"
2024/01/23,"3,110,212","186,697,258",59.5,60.3,59.4,60.3,+0.80,"2,350"
2024/01/24,"3,015,820","182,969,544",60.4,60.9,60.3,60.7,+0.40,"2,462"
2024/01/25,"2,294,135","138,702,815",60.8,60.9,60.3,60.5,-0.20,"1,928"
2024/01/26,"3,104,159","190,406,057",60.5,61.8,60.4,61.5,+1.00,"2,353"
2024/01/29,"3,735,867","232,525,152",61.1,62.5,61.1,62.3,+0.80,"3,559"
2024/01/30,"4,445,247","273,108,242",62.3,62.5,61.1,61.2,-1.10,"3,368"
2024/01/31,"4,192,705","255,673,760",61.2,61.5,60.8,60.9,-0.30,"2,418"
2024/02/01,"4,761,617","295,309,584",61.6,62.4,61.2,62.3,+1.40,"2,737"
2024/02/02,"2,935,428","182,554,195",62.3,62.4,61.8,62.4,+0.10,"1,958"
2024/02/05,"5,645,865","344,831,623",61.0,61.5,60.8,61.0,-1.40,"3,131"
2024/02/15,"6,748,515","410,082,053",60.5,61.4,60.0,61.2,+0.20,"4,273"
2024/02/16,"3,504,873","214,347,049",61.8,61.8,60.9,61.1,-0.10,"2,687"
2024/02/19,"5,728,535","351,663,894",61.6,62.0,61.0,61.6,+0.50,"3,917"
2024/02/20,"3,475,900","212,834,827",61.5,61.7,61.0,61.3,-0.30,"3,009"
2024/02/21,"4,400,344","268,642,059",61.3,61.5,60.8,61.0,-0.30,"3,300"
2024/02/22,"4,602,045","278,731,058",61.0,61.1,60.3,60.5,-0.50,"4,306"
2024/02/23,"9,343,021","559,763,559",60.0,60.2,59.7,59.7,-0.80,"7,401"
2024/02/26,"3,405,922","203,522,992",59.5,59.9,59.5,59.9,+0.20,"2,970"
2024/02/27,"11,809,372","698,114,526",59.6,59.8,58.9,58.9,-1.00,"9,715"
2024/02/29,"11,146,475","660,905,602",58.9,59.7,58.5,59.7,+0.80,"5,304"
2024/03/01,"8,031,580","471,087,827",59.0,59.1,58.5,58.5,-1.20,"6,712"
2024/03/04,"10,747,821","621,044,812",58.1,58.1,57.6,58.0,-0.50,"8,438"
2024/03/05,"13,040,264","746,015,620",57.6,58.1,56.9,56.9,-1.10,"9,860"
2024/03/06,"14,571,677","823,434,596",56.8,57.2,56.1,56.3,-0.60,"10,381"
2024/03/07,"9,823,440","552,537,013",56.2,56.7,55.9,56.5,+0.20,"6,547"
2024/03/08,"14,517,563","807,714,559",56.0,56.2,55.4,55.5,-1.00,"9,362"
2024/03/11,"6,073,596","339,750,376",55.3,56.5,55.3,56.1,+0.60,"4,092"
2024/03/12,"5,573,370","315,486,373",56.3,56.8,56.3,56.7,+0.60,"3,663"
2024/03/13,"9,629,003","536,384,703",56.6,56.8,55.3,55.6,-1.10,"6,717"
2024/03/14,"8,852,802","497,150,320",55.8,56.5,55.4,56.4,+0.80,"4,847"
2024/03/15,"53,664,763","2,933,596,571",56.0,56.3,54.5,54.5,-1.90,"12,715"
2024/03/18,"7,729,736","426,123,340",55.2,55.7,54.8,55.0,+0.50,"5,535"
2024/03/19,"7,610,663","419,254,740",54.7,55.4,54.7,55.0,0.00,"5,170"
2024/03/20,"13,326,520","719,537,305",55.0,55.2,53.6,53.6,-1.40,"10,778"
2024/03/21,"10,964,500","599,464,744",53.1,55.4,53.1,55.0,+1.40,"6,429"
2024/03/22,"6,837,458","374,281,331",55.0,55.3,54.5,54.8,-0.20,"5,387"
2024/03/25,"3,569,888","196,536,805",54.7,55.3,54.6,55.3,+0.50,"2,426"
2024/03/26,"9,710,758","547,127,362",55.5,56.7,55.3,56.4,+1.10,"6,321"
2024/03/27,"5,785,345","324,756,344",56.0,56.5,56.0,56.0,-0.40,"4,599"
2024/03/28,"6,454,654","357,243,300",55.9,56.3,55.0,55.1,-0.90,"4,623"
2024/03/29,"7,339,082","412,392,761",55.8,56.8,55.6,56.0,+0.90,"4,405"
2024/04/01,"10,236,571","586,983,797",56.5,57.7,56.3,57.5,+1.50,"6,524"
2024/04/02,"5,582,800","319,257,268",57.4,57.4,56.6,57.4,-0.10,"4,680"
2024/04/03,"6,643,009","378,601,873",57.0,57.4,56.8,56.8,-0.60,"3,962"
2024/04/08,"12,386,238","705,823,396",56.0,57.7,55.9,57.7,+0.90,"5,934"
2024/04/09,"9,930,103","579,420,536",57.8,58.6,57.5,58.6,+0.90,"6,340"
2024/04/10,"6,227,317","363,994,655",58.8,58.9,58.2,58.3,-0.30,"4,291"
2024/04/11,"5,843,320","334,933,053",57.9,58.0,57.0,57.2,-1.10,"3,855"
2024/04/12,"8,351,300","476,754,249",56.9,57.5,56.5,57.4,+0.20,"4,764"
2024/04/15,"5,993,138","341,653,657",57.1,57.3,56.7,57.2,-0.20,"3,037"
2024/04/16,"9,522,914","530,431,677",56.5,56.8,55.2,55.5,-1.70,"6,189"
2024/04/17,"7,889,153","433,944,115",55.3,55.6,54.8,55.0,-0.50,"5,651"
2024/04/18,"6,719,067","371,721,430",54.9,55.9,54.7,55.8,+0.80,"3,240"
2024/04/19,"11,193,068","616,043,812",55.2,56.3,54.5,55.0,-0.80,"5,994"
2024/04/22,"10,628,295","606,161,947",56.1,57.6,56.1,57.3,+2.30,"5,975"
2024/04/23,"6,737,216","383,622,673",57.6,57.9,56.6,56.7,-0.60,"5,139"
2024/04/24,"4,473,942","253,536,587",56.7,57.4,56.4,56.4,-0.30,"2,834"
2024/04/25,"5,419,377","302,032,898",56.2,56.4,55.4,55.8,-0.60,"3,335"
2024/04/26,"4,450,430","248,303,967",55.5,56.3,55.5,55.6,-0.20,"2,333"
2024/04/29,"8,855,643","505,828,772",55.7,57.6,55.7,57.6,+2.00,"5,056"
2024/04/30,"7,063,242","401,792,200",56.8,57.2,56.7,56.7,-0.90,"4,972"
2024/05/02,"6,973,122","398,709,891",56.7,57.5,56.4,57.4,+0.70,"4,096"
2024/05/03,"8,385,494","480,291,497",57.5,57.9,56.7,56.8,-0.60,"6,292"
2024/05/06,"8,076,549","465,572,769",57.2,58.0,57.0,57.7,+0.90,"4,355"
2024/05/07,"9,639,098","552,473,441",58.2,58.5,56.8,56.9,-0.80,"5,570"
2024/05/08,"6,916,733","393,357,853",56.9,57.4,56.7,56.7,-0.20,"3,211"
2024/05/09,"5,513,812","311,547,189",56.5,57.0,56.2,56.3,-0.40,"3,182"
2024/05/10,"7,544,052","428,225,499",56.3,57.3,56.1,57.0,+0.70,"3,008"
2024/05/13,"5,387,423","305,024,057",56.8,57.1,56.3,56.4,-0.60,"2,910"
2024/05/14,"6,475,004","369,732,849",56.9,57.6,56.6,56.8,+0.40,"3,236"
2024/05/15,"7,826,995","445,798,302",57.1,57.5,56.4,56.8,0.00,"4,326"
2024/05/16,"9,863,746","564,000,923",57.3,57.5,56.8,57.4,+0.60,"4,001"
2024/05/17,"8,672,426","493,786,115",57.3,57.7,56.5,56.5,-0.90,"4,819"
2024/05/20,"5,090,301","290,079,763",57.1,57.2,56.7,57.2,+0.70,"2,655"
2024/05/21,"12,730,666","710,365,874",56.9,56.9,55.3,55.7,-1.50,"7,988"
2024/05/22,"29,163,084","1,597,334,950",55.5,55.5,54.5,54.5,-1.20,"16,433"
2024/05/23,"19,411,756","1,048,658,226",54.3,54.7,53.7,53.7,-0.80,"11,161"
2024/05/24,"22,981,826","1,217,752,479",53.4,53.5,52.6,53.1,-0.60,"12,360"
2024/05/27,"29,603,136","1,588,057,524",53.1,55.0,52.5,55.0,+1.90,"11,839"
2024/05/28,"38,099,001","2,070,167,268",54.3,55.0,53.3,54.3,-0.70,"13,670"
2024/05/29,"32,588,526","1,736,564,430",54.5,54.5,53.1,53.1,-1.20,"13,883"
2024/05/30,"44,467,478","2,332,766,152",52.7,53.2,52.0,53.2,+0.10,"18,811"
2024/05/31,"43,858,610","2,330,016,461",52.8,53.4,52.5,53.2,0.00,"12,302"
2024/06/03,"24,256,868","1,269,985,469",53.2,53.2,52.1,52.2,-1.00,"12,518"
2024/06/04,"28,136,409","1,447,871,033",52.1,52.2,51.1,51.7,-0.50,"15,591"
2024/06/05,"16,156,471","826,875,154",51.4,51.6,51.0,51.0,-0.70,"9,834"
2024/06/06,"18,826,076","953,410,694",51.0,51.3,50.3,50.4,-0.60,"11,634"
2024/06/07,"17,044,456","860,983,173",50.4,51.1,49.8,50.8,+0.40,"7,463"
2024/06/11,"11,871,194","606,557,216",50.9,51.5,50.8,50.8,0.00,"5,669"
2024/06/12,"12,364,991","622,954,664",50.8,51.2,50.1,50.1,-0.70,"6,692"
2024/06/13,"10,055,727","505,852,755",50.7,50.9,50.1,50.1,0.00,"5,599"
2024/06/14,"7,184,766","362,537,290",50.2,50.7,50.1,50.7,+0.60,"3,633"
2024/06/17,"6,420,667","323,821,130",50.7,50.7,50.3,50.3,-0.40,"3,848"
2024/06/18,"15,631,850","783,339,200",50.4,50.6,49.9,50.3,0.00,"8,101"
2024/06/19,"12,399,157","620,740,624",50.5,50.6,49.9,49.9,-0.40,"7,498"
2024/06/20,"13,603,531","689,966,150",50.3,51.0,50.2,50.8,+0.90,"7,085"
2024/06/21,"27,259,137","1,393,738,293",51.2,51.6,51.0,51.0,+0.20,"7,413"
2024/06/24,"18,264,209","919,509,757",51.1,51.4,50.1,50.1,-0.90,"6,884"
2024/06/25,"18,267,859","914,803,426",50.6,50.7,49.85,50.0,-0.10,"7,616"
2024/06/26,"26,732,214","1,322,304,579",50.1,50.2,49.2,49.2,-0.80,"14,655"
2024/06/27,"25,678,523","1,252,321,022",49.0,49.15,48.25,49.0,-0.20,"12,146"
2024/06/28,"14,519,480","717,605,848",49.1,50.1,48.8,49.3,+0.30,"6,588"
2024/07/01,"8,168,417","401,817,682",49.5,49.55,49.05,49.05,-0.25,"4,680"
2024/07/02,"14,179,338","687,372,083",48.9,48.9,48.2,48.2,-0.85,"9,980"
2024/07/03,"9,342,969","451,263,652",48.25,48.5,47.95,48.45,+0.25,"5,161"
2024/07/04,"10,141,629","499,758,963",48.7,49.7,48.6,49.45,+1.00,"5,700"
2024/07/05,"8,126,571","397,501,725",49.45,49.45,48.8,48.8,-0.65,"5,077"
2024/07/08,"9,139,051","449,073,209",48.8,49.35,48.8,49.25,+0.45,"3,979"
2024/07/09,"7,442,451","361,862,466",49.3,49.3,48.35,48.5,-0.75,"5,040"
2024/07/10,"11,387,290","548,903,754",48.6,48.7,48.0,48.0,-0.50,"6,713"
2024/07/11,"13,961,132","674,317,763",48.35,48.8,47.85,48.7,+0.70,"6,535"
2024/07/12,"23,410,571","1,173,581,717",48.75,50.8,48.5,50.1,+1.40,"10,914"
2024/07/15,"9,990,562","499,252,197",50.5,50.6,49.5,49.65,-0.45,"7,020"
2024/07/16,"16,043,965","790,154,448",49.8,50.2,48.9,48.9,-0.75,"8,687"
2024/07/17,"22,243,083","1,111,835,162",48.55,50.9,48.5,50.4,X0.00,"11,569"
2024/07/18,"22,641,633","1,149,325,982",50.4,51.1,50.2,50.7,+0.30,"11,538"
2024/07/19,"14,433,621","723,457,044",50.6,50.6,49.65,50.4,-0.30,"8,407"
2024/07/22,"13,153,051","658,440,680",50.4,50.4,49.4,50.3,-0.10,"6,453"
2024/07/23,"8,313,768","417,797,241",50.5,50.7,50.0,50.3,0.00,"3,826"
2024/07/26,"11,547,418","573,398,355",49.8,49.95,49.3,49.7,-0.60,"6,284"
2024/07/29,"8,960,879","446,283,855",49.85,50.3,49.7,49.8,+0.10,"3,977"
2024/07/30,"6,482,071","320,072,908",49.8,49.8,49.0,49.55,-0.25,"3,822"
2024/07/31,"7,979,218","398,283,605",49.5,50.1,49.3,50.0,+0.45,"2,929"
2024/08/01,"8,473,220","421,976,142",50.0,50.1,49.45,49.8,-0.20,"4,783"
2024/08/02,"14,662,399","712,715,080",49.05,49.25,48.25,48.45,-1.35,"8,828"
2024/08/05,"22,159,485","1,014,851,912",47.25,47.35,44.9,45.95,-2.50,"14,433"
2024/08/06,"14,357,289","663,648,616",46.0,47.3,44.9,46.8,+0.85,"8,931"
2024/08/07,"9,427,475","445,483,241",46.3,47.6,46.3,47.5,+0.70,"6,379"
2024/08/08,"13,617,893","635,238,492",46.5,47.4,46.35,46.4,-1.10,"7,483"
2024/08/09,"14,684,303","690,039,688",46.35,47.6,46.35,46.95,+0.55,"7,554"
2024/08/12,"7,365,843","346,800,011",47.0,47.35,46.6,47.35,+0.40,"4,334"
2024/08/13,"10,873,544","503,614,428",47.2,47.25,45.75,45.85,-1.50,"9,305"
2024/08/14,"17,398,369","824,435,408",46.0,48.2,46.0,47.35,+1.50,"7,809"
2024/08/15,"10,870,079","506,311,195",47.9,47.9,46.2,46.2,-1.15,"7,601"
2024/08/16,"10,932,353","513,115,496",47.1,47.65,46.55,46.55,+0.35,"6,342"
2024/08/19,"4,802,928","223,372,843",46.55,46.8,46.35,46.4,-0.15,"3,801"
2024/08/20,"14,897,527","680,596,608",46.5,46.5,45.4,45.85,-0.55,"9,184"
2024/08/21,"7,872,075","361,981,879",45.55,46.35,45.5,46.0,+0.15,"4,502"
2024/08/22,"7,134,364","331,805,277",46.0,46.9,45.75,46.5,+0.50,"4,981"
2024/08/23,"4,735,409","217,148,526",46.1,46.3,45.65,45.75,-0.75,"3,717"
2024/08/26,"7,807,941","362,689,402",45.9,46.75,45.85,46.6,+0.85,"4,075"
2024/08/27,"5,573,348","255,894,794",46.0,46.2,45.7,46.0,-0.60,"4,087"
2024/08/28,"7,678,634","350,445,244",45.8,45.95,45.35,45.85,-0.15,"5,355"
2024/08/29,"4,660,096","212,448,680",45.5,45.8,45.4,45.6,-0.25,"3,692"
2024/08/30,"32,223,542","1,461,150,391",45.7,46.0,45.3,45.3,-0.30,"4,505"
2024/09/02,"16,258,848","723,737,071",45.5,45.55,44.1,44.4,-0.90,"13,295"
2024/09/03,"17,522,636","762,172,710",44.15,44.2,43.1,43.4,-1.00,"12,412"
2024/09/04,"30,206,895","1,236,235,636",42.0,42.2,40.3,40.5,-2.90,"20,080"
2024/09/05,"20,289,828","810,196,641",40.65,40.75,39.3,39.35,-1.15,"15,805"
2024/09/06,"14,997,982","595,724,471",39.4,40.45,38.7,40.05,+0.70,"8,011"
2024/09/09,"14,813,944","579,360,657",38.9,39.45,38.55,39.4,-0.65,"8,129"
2024/09/10,"11,313,885","440,118,638",39.25,39.4,38.6,38.85,-0.55,"6,927"
2024/09/11,"10,645,555","421,649,162",38.8,40.25,38.8,39.8,+0.95,"5,498"
2024/09/12,"11,842,005","473,852,482",40.65,40.65,39.4,40.3,+0.50,"6,213"
2024/09/13,"12,501,499","516,568,776",40.2,41.95,40.1,41.7,+1.40,"6,934"
2024/09/16,"11,585,028","489,183,749",41.7,42.9,41.35,42.15,+0.45,"6,917"
2024/09/18,"9,764,185","412,894,316",42.15,42.7,41.9,42.15,0.00,"5,824"
2024/09/19,"10,924,090","464,482,528",42.2,42.95,41.75,42.95,+0.80,"5,669"
2024/09/20,"15,331,764","659,115,627",43.0,43.5,42.65,42.9,-0.05,"6,132"
2024/09/23,"9,011,658","386,883,298",43.3,43.45,42.5,42.85,-0.05,"4,075"
2024/09/24,"8,507,057","363,152,083",42.75,43.0,42.35,42.85,0.00,"4,247"
2024/09/25,"13,371,695","580,928,842",43.3,43.8,43.0,43.4,+0.55,"6,322"
2024/09/26,"9,650,170","419,924,878",43.8,43.95,43.15,43.5,+0.10,"5,085"
2024/09/27,"23,985,629","1,091,894,558",43.95,46.5,43.5,46.4,+2.90,"13,527"
2024/09/30,"12,957,929","599,235,524",46.4,46.75,45.8,46.0,-0.40,"11,620"
2024/10/01,"7,050,266","323,643,158",46.0,46.15,45.5,46.1,+0.10,"4,693"
2024/10/04,"16,357,576","763,193,427",45.75,47.8,45.7,46.1,0.00,"9,751"
2024/10/07,"11,691,269","528,477,157",45.8,46.2,44.6,45.45,-0.65,"8,771"
2024/10/08,"9,068,202","405,074,087",44.9,45.45,44.25,44.65,-0.80,"4,982"
2024/10/09,"5,887,083","258,153,330",44.95,44.95,43.4,43.6,-1.05,"4,544"
2024/10/11,"4,584,166","200,208,973",43.9,44.3,43.35,43.45,-0.15,"3,395"
2024/10/14,"6,090,629","260,260,668",43.2,43.3,42.3,43.1,-0.35,"4,433"
2024/10/15,"6,083,988","260,372,128",43.25,43.4,42.6,42.65,-0.45,"3,958"
2024/10/16,"17,173,931","723,639,260",41.9,42.55,41.85,42.25,-0.40,"6,077"
2024/10/17,"7,378,969","316,979,205",42.05,43.65,42.05,42.9,+0.65,"3,860"
2024/10/18,"6,190,617","267,625,304",43.25,43.6,42.75,43.25,+0.35,"3,851"
