日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/11/24,"27,143","218,362",8.03,8.10,8.03,8.10,-0.03,14
2023/11/27,"13,000","104,570",8.05,8.07,8.04,8.07,-0.03,9
2023/11/28,"74,764","611,720",8.21,8.22,8.14,8.14,+0.07,43
2023/11/29,"187,579","1,573,520",8.14,8.54,8.14,8.35,+0.21,104
2023/11/30,"115,767","955,126",8.35,8.35,8.17,8.26,-0.09,56
2023/12/01,"55,050","452,588",8.26,8.28,8.20,8.22,-0.04,39
2023/12/04,"36,070","297,558",8.22,8.32,8.22,8.29,+0.07,29
2023/12/05,"34,673","285,376",8.28,8.28,8.20,8.20,-0.09,22
2023/12/06,"74,784","614,086",8.18,8.25,8.16,8.22,+0.02,43
2023/12/07,"55,400","454,980",8.18,8.30,8.16,8.22,0.00,32
2023/12/08,"95,820","790,420",8.28,8.29,8.22,8.25,+0.03,43
2023/12/11,"29,061","239,042",8.27,8.27,8.18,8.24,-0.01,21
2023/12/12,"19,460","159,413",8.18,8.24,8.17,8.24,0.00,21
2023/12/13,"33,094","272,685",8.25,8.26,8.20,8.26,+0.02,30
2023/12/14,"56,404","466,204",8.20,8.35,8.20,8.28,+0.02,34
2023/12/15,"171,495","1,427,552",8.33,8.34,8.27,8.34,+0.06,84
2023/12/18,"96,936","806,985",8.35,8.36,8.30,8.32,-0.02,36
2023/12/19,"151,904","1,270,623",8.45,8.45,8.33,8.35,+0.03,65
2023/12/20,"77,758","649,366",8.35,8.46,8.31,8.45,+0.10,38
2023/12/21,"147,246","1,249,786",8.45,8.54,8.45,8.54,+0.09,65
2023/12/22,"44,454","376,370",8.50,8.53,8.45,8.46,-0.08,40
2023/12/25,"30,196","253,888",8.48,8.48,8.39,8.41,-0.05,15
2023/12/26,"39,000","326,460",8.35,8.47,8.35,8.47,+0.06,23
2023/12/27,"88,230","739,190",8.40,8.46,8.35,8.42,-0.05,35
2023/12/28,"59,241","496,532",8.42,8.45,8.34,8.42,0.00,45
2023/12/29,"53,340","451,523",8.43,8.50,8.41,8.49,+0.07,32
2024/01/02,"29,237","248,412",8.63,8.63,8.45,8.52,+0.03,19
2024/01/03,"9,010","75,585",8.37,8.50,8.37,8.50,-0.02,8
2024/01/04,"11,829","99,496",8.30,8.47,8.30,8.46,-0.04,14
2024/01/05,"16,001","135,448",8.44,8.50,8.37,8.37,-0.09,9
2024/01/08,"39,266","329,829",8.47,8.47,8.37,8.45,+0.08,21
2024/01/09,"26,386","221,765",8.40,8.43,8.37,8.43,-0.02,28
2024/01/10,"83,510","705,073",8.31,8.50,8.29,8.36,-0.07,34
2024/01/11,"454,349","3,895,749",8.36,8.76,8.36,8.71,+0.35,124
2024/01/12,"325,863","2,932,144",8.71,9.27,8.62,9.10,+0.39,167
2024/01/15,"552,594","5,111,172",9.12,9.35,9.12,9.25,+0.15,175
2024/01/16,"398,171","3,720,573",9.20,9.44,9.20,9.31,+0.06,196
2024/01/17,"617,249","5,828,435",9.31,9.50,9.30,9.35,+0.04,230
2024/01/18,"181,859","1,720,921",9.38,9.50,9.38,9.49,+0.14,98
2024/01/19,"116,377","1,094,673",9.49,9.49,9.35,9.48,-0.01,86
2024/01/22,"253,082","2,364,613",9.50,9.50,9.18,9.46,-0.02,137
2024/01/23,"62,176","581,345",9.22,9.43,9.22,9.35,-0.11,42
2024/01/24,"129,418","1,193,136",9.11,9.33,9.11,9.33,-0.02,54
2024/01/25,"16,852","156,197",9.34,9.34,9.25,9.29,-0.04,19
2024/01/26,"18,154","167,362",9.29,9.29,9.18,9.20,-0.09,34
2024/01/29,"57,700","533,704",9.34,9.34,9.16,9.22,+0.02,34
2024/01/30,"35,020","322,361",9.25,9.38,9.16,9.38,+0.16,36
2024/01/31,"42,418","391,855",9.19,9.36,9.19,9.33,-0.05,30
2024/02/01,"53,185","490,724",9.33,9.33,9.17,9.32,-0.01,64
2024/02/02,"70,676","647,997",9.22,9.28,9.11,9.15,-0.17,62
2024/02/05,"25,973","237,791",9.13,9.27,9.13,9.20,+0.05,20
2024/02/15,"85,178","785,593",9.24,9.24,9.20,9.20,0.00,56
2024/02/16,"131,880","1,208,882",9.20,9.23,9.14,9.14,-0.06,67
2024/02/19,"76,930","711,587",9.15,9.33,9.15,9.27,+0.13,60
2024/02/20,"89,411","831,972",9.48,9.48,9.20,9.23,-0.04,57
2024/02/21,"57,300","528,194",9.39,9.39,9.16,9.23,0.00,41
2024/02/22,"40,502","373,531",9.17,9.26,9.17,9.26,+0.03,27
2024/02/23,"38,305","352,595",9.35,9.35,9.17,9.17,-0.09,46
2024/02/26,"76,561","700,104",9.15,9.18,9.13,9.16,-0.01,47
2024/02/27,"51,507","467,902",9.15,9.15,9.02,9.04,-0.12,46
2024/02/29,"46,764","423,091",9.05,9.15,9.00,9.15,+0.11,48
2024/03/01,"55,508","505,121",9.15,9.15,9.07,9.11,-0.04,36
2024/03/04,"93,763","847,728",9.11,9.11,9.02,9.10,-0.01,51
2024/03/05,"46,760","424,871",9.05,9.12,9.05,9.12,+0.02,44
2024/03/06,"26,983","245,194",9.12,9.12,9.05,9.07,-0.05,29
2024/03/07,"107,603","971,645",9.06,9.14,9.01,9.02,-0.05,88
2024/03/08,"148,391","1,332,197",9.00,9.02,8.95,8.96,-0.06,58
2024/03/11,"150,739","1,353,225",8.88,9.07,8.80,8.94,-0.02,47
2024/03/12,"68,666","618,630",9.00,9.05,9.00,9.00,+0.06,43
2024/03/13,"46,930","421,829",8.91,9.05,8.91,9.01,+0.01,39
2024/03/14,"81,180","736,996",9.01,9.20,9.01,9.09,+0.08,50
2024/03/15,"61,499","556,879",9.05,9.24,9.00,9.12,+0.03,32
2024/03/18,"40,715","370,537",9.01,9.18,9.00,9.14,+0.02,34
2024/03/19,"92,393","827,348",9.14,9.14,8.63,9.10,-0.04,50
2024/03/20,"35,487","320,599",9.02,9.08,9.01,9.08,-0.02,28
2024/03/21,"40,158","360,628",8.85,9.07,8.85,9.07,-0.01,34
2024/03/22,"42,983","388,525",9.00,9.09,9.00,9.07,0.00,24
2024/03/25,"64,946","585,154",9.01,9.06,9.00,9.00,-0.07,36
2024/03/26,"34,940","314,713",9.00,9.07,8.98,8.99,-0.01,23
2024/03/27,"32,320","291,951",8.99,9.15,8.99,9.12,+0.13,31
2024/03/28,"97,768","882,342",9.03,9.10,9.00,9.02,-0.10,48
2024/03/29,"77,695","699,355",9.02,9.02,9.00,9.00,-0.02,36
2024/05/02,"2,933,965","34,579,202",10.80,11.85,10.80,11.85,+1.05,925
2024/05/03,"1,933,398","21,167,938",11.10,11.30,10.75,11.05,-0.80,789
2024/05/06,"1,461,540","15,631,679",11.05,11.15,10.30,10.45,-0.60,781
2024/05/07,"770,724","7,864,052",10.20,10.45,9.98,10.25,-0.20,335
2024/05/08,"348,012","3,607,778",10.30,10.60,10.20,10.25,0.00,198
2024/05/09,"372,107","3,776,443",10.30,10.30,10.05,10.10,-0.15,182
2024/05/10,"471,691","4,708,658",10.10,10.15,9.81,10.00,-0.10,235
2024/05/13,"368,463","3,644,150",9.95,10.00,9.85,9.96,-0.04,198
2024/05/14,"180,967","1,799,739",10.00,10.00,9.85,9.94,-0.02,115
2024/05/15,"270,946","2,687,901",9.91,10.00,9.87,9.87,-0.07,115
2024/05/16,"399,423","4,074,047",9.88,10.45,9.82,10.20,+0.33,356
2024/05/17,"336,573","3,495,529",10.55,10.55,10.00,10.40,+0.20,255
2024/05/20,"190,365","1,938,306",10.40,10.40,10.10,10.15,-0.25,89
2024/05/21,"147,276","1,484,880",10.15,10.30,9.92,10.20,+0.05,116
2024/05/22,"72,641","737,341",10.20,10.20,10.10,10.20,0.00,59
2024/05/23,"104,828","1,044,941",10.30,10.30,9.91,9.96,-0.24,99
2024/05/24,"75,639","751,264",9.93,10.00,9.87,9.91,-0.05,121
2024/05/27,"71,097","706,133",10.05,10.05,9.91,9.94,+0.03,72
2024/05/28,"181,768","1,810,582",10.10,10.10,9.91,9.94,0.00,95
2024/05/29,"170,348","1,684,344",9.93,9.99,9.82,9.94,0.00,126
2024/05/30,"99,216","977,768",9.95,9.95,9.83,9.87,-0.07,96
2024/05/31,"847,435","8,802,378",9.87,10.60,9.87,10.40,+0.53,360
2024/06/03,"316,970","3,252,805",10.30,10.40,9.97,10.25,-0.15,139
2024/06/04,"164,970","1,699,095",10.10,10.45,10.00,10.35,+0.10,93
2024/06/05,"598,483","6,358,226",10.45,11.00,10.25,10.85,+0.50,275
2024/06/06,"617,027","6,650,717",10.85,11.00,10.50,10.85,0.00,231
2024/06/07,"1,193,170","13,394,714",10.85,11.45,10.85,11.30,+0.45,329
2024/06/11,"683,757","7,802,956",11.75,11.75,11.10,11.25,-0.05,281
2024/06/12,"412,818","4,622,069",11.20,11.40,10.95,10.95,-0.30,110
2024/06/13,"222,169","2,445,448",10.60,11.20,10.60,11.00,+0.05,97
2024/06/14,"215,936","2,395,649",11.00,11.20,10.95,11.05,+0.05,93
2024/06/17,"129,532","1,421,929",11.00,11.15,10.85,11.00,-0.05,61
2024/06/18,"92,765","1,027,352",11.05,11.20,11.00,11.10,+0.10,73
2024/06/19,"173,547","1,908,143",11.05,11.10,10.85,10.90,-0.20,75
2024/06/20,"90,228","999,757",10.90,11.15,10.90,11.05,+0.15,60
2024/06/21,"87,438","954,037",10.95,11.00,10.90,11.00,-0.05,57
2024/06/24,"191,013","2,058,489",10.90,11.05,10.50,10.90,-0.10,72
2024/06/25,"182,306","1,965,982",11.05,11.05,10.70,10.85,-0.05,59
2024/06/26,"97,108","1,045,449",10.85,10.90,10.65,10.80,-0.05,63
2024/06/27,"67,967","727,016",10.80,10.80,10.65,10.75,-0.05,50
2024/06/28,"36,190","391,695",10.90,10.90,10.75,10.75,0.00,67
2024/07/01,"42,296","456,514",10.95,10.95,10.70,10.80,+0.05,42
2024/07/02,"114,041","1,213,205",11.15,11.15,10.50,10.70,-0.10,87
2024/07/03,"209,669","2,198,333",10.70,10.70,10.25,10.50,-0.20,83
2024/07/04,"95,120","996,435",10.50,10.60,10.35,10.50,0.00,80
2024/07/05,"116,826","1,221,243",10.45,10.55,10.35,10.50,0.00,85
2024/07/08,"95,451","993,603",10.55,10.55,10.35,10.45,-0.05,59
2024/07/09,"44,534","462,851",10.45,10.45,10.35,10.35,-0.10,37
2024/07/10,"98,256","1,022,619",10.25,10.50,10.25,10.45,+0.10,48
2024/07/11,"139,315","1,448,597",10.45,10.60,10.35,10.40,-0.05,56
2024/07/12,"55,588","580,366",10.40,10.50,10.40,10.50,+0.10,40
2024/07/15,"42,481","443,225",10.50,10.50,10.35,10.40,-0.10,42
2024/07/16,"42,640","440,804",10.45,10.45,10.30,10.40,0.00,31
2024/07/17,"51,182","532,685",10.35,10.50,10.35,10.45,+0.05,37
2024/07/18,"136,288","1,417,594",10.40,10.50,10.35,10.35,-0.10,57
2024/07/19,"87,415","907,122",10.45,10.45,10.30,10.35,0.00,51
2024/07/22,"92,589","944,771",10.35,10.35,10.15,10.15,-0.20,58
2024/07/23,"87,198","892,524",10.30,10.30,10.15,10.30,+0.15,62
2024/07/26,"106,994","1,092,800",10.25,10.25,10.20,10.25,-0.05,25
2024/07/29,"24,003","245,930",10.25,10.30,10.15,10.20,-0.05,23
2024/07/30,"17,275","175,852",10.20,10.20,10.15,10.20,0.00,23
2024/07/31,"33,000","338,050",10.20,10.30,10.20,10.30,+0.10,15
2024/08/01,"90,722","928,558",10.35,10.40,10.15,10.25,-0.05,45
2024/08/02,"152,530","1,530,095",10.35,10.35,10.00,10.00,-0.25,73
2024/08/05,"270,858","2,548,279",9.89,9.90,9.01,9.21,-0.79,131
2024/08/06,"174,758","1,600,050",9.11,9.30,9.11,9.25,+0.04,76
2024/08/07,"36,502","347,198",9.54,9.54,9.50,9.51,+0.26,25
2024/08/08,"43,198","401,131",9.50,9.50,9.24,9.28,-0.23,18
2024/08/09,"38,271","362,570",9.23,9.53,9.23,9.41,+0.13,28
2024/08/12,"54,000","514,450",9.50,9.60,9.46,9.51,+0.10,31
2024/08/13,"10,355","99,455",9.45,9.65,9.45,9.65,+0.14,20
2024/08/14,"56,302","546,911",9.65,9.85,9.65,9.68,+0.03,33
2024/08/15,"19,450","190,227",9.69,9.87,9.69,9.77,+0.09,17
2024/08/16,"248,049","2,393,231",9.72,9.96,9.53,9.56,-0.21,180
2024/08/19,"238,622","2,249,966",9.57,9.57,9.37,9.45,-0.11,196
2024/08/20,"45,051","424,692",9.49,9.49,9.40,9.41,-0.04,34
2024/08/21,"74,298","706,923",9.41,9.56,9.41,9.55,+0.14,51
2024/08/22,"37,023","351,853",9.55,9.55,9.50,9.50,-0.05,40
2024/08/23,"25,011","236,063",9.41,9.61,9.33,9.61,+0.11,18
2024/08/26,"44,382","423,639",9.62,9.63,9.49,9.59,-0.02,28
2024/08/27,"17,237","163,374",9.46,9.56,9.45,9.56,-0.03,18
2024/08/28,"20,256","193,177",9.44,9.58,9.44,9.51,-0.05,17
2024/08/29,"20,700","196,738",9.50,9.52,9.50,9.52,+0.01,21
2024/08/30,"61,073","588,378",9.58,9.67,9.58,9.67,+0.15,49
2024/09/02,"93,543","913,958",9.75,9.84,9.68,9.82,+0.15,63
2024/09/03,"45,370","444,185",9.85,9.85,9.73,9.82,0.00,29
2024/09/04,"73,001","702,049",9.70,9.81,9.41,9.56,-0.26,44
2024/09/05,"199,595","1,981,539",9.80,10.00,9.60,9.90,+0.34,85
2024/09/06,"53,270","534,846",10.00,10.15,9.90,10.00,+0.10,36
2024/09/09,"22,514","220,453",9.69,9.97,9.69,9.87,-0.13,20
2024/09/10,"40,000","395,710",10.05,10.05,9.82,9.92,+0.05,20
2024/09/11,"25,045","248,514",10.00,10.00,9.81,9.97,+0.05,19
2024/09/12,"14,976","148,733",9.91,10.00,9.90,9.99,+0.02,17
2024/09/13,"41,508","413,377",9.96,10.00,9.91,9.99,0.00,29
2024/09/16,"35,009","349,428",9.99,10.10,9.94,10.00,+0.01,21
2024/09/18,"126,331","1,263,323",9.99,10.05,9.98,10.00,0.00,47
2024/09/19,"150,691","1,507,170",10.00,10.05,9.96,10.05,+0.05,47
2024/09/20,"100,681","1,008,173",10.05,10.05,9.96,10.05,0.00,44
2024/09/23,"100,510","1,007,255",10.00,10.05,9.97,10.05,0.00,34
2024/09/24,"135,180","1,357,095",10.00,10.15,10.00,10.05,0.00,55
2024/09/25,"252,896","2,542,294",10.05,10.10,9.98,10.05,0.00,59
2024/09/26,"148,941","1,489,642",9.72,10.05,9.71,10.00,-0.05,40
2024/09/27,"75,397","753,449",9.99,10.00,9.95,10.00,0.00,50
2024/09/30,"102,001","1,018,509",10.00,10.00,9.96,9.99,-0.01,22
2024/10/01,"57,300","568,776",10.00,10.00,9.80,9.98,-0.01,27
2024/10/04,"36,267","360,165",9.98,9.98,9.90,9.90,-0.08,23
2024/10/07,"85,088","838,930",9.89,9.89,9.77,9.87,-0.03,32
2024/10/08,"34,053","335,878",9.86,9.87,9.85,9.85,-0.02,16
2024/10/09,"27,855","274,027",9.85,9.96,9.80,9.96,+0.11,22
2024/10/11,"8,040","79,440",9.96,9.96,9.81,9.81,-0.15,7
2024/10/14,"52,493","510,661",9.82,9.82,9.67,9.75,-0.06,37
2024/10/15,"20,453","200,602",9.70,9.87,9.70,9.87,+0.12,19
2024/10/16,"6,224","60,905",9.78,9.79,9.78,9.79,-0.08,8
2024/10/17,"58,526","575,613",9.79,9.97,9.79,9.79,0.00,24
2024/10/18,"19,152","186,657",9.80,9.80,9.70,9.79,0.00,28
2024/10/21,"19,191","185,187",9.71,9.87,9.51,9.85,+0.06,11
2024/10/22,"4,316","42,053",9.73,9.75,9.73,9.75,-0.10,8
2024/10/23,"26,093","254,503",9.76,9.78,9.75,9.75,0.00,9
2024/10/24,"27,468","267,507",9.78,9.79,9.70,9.76,+0.01,27
2024/10/25,"114,009","1,104,056",9.80,9.85,9.51,9.63,-0.13,53
2024/10/28,"44,489","429,247",9.63,9.66,9.60,9.65,+0.02,31
2024/10/29,"38,397","371,163",9.61,9.74,9.61,9.66,+0.01,33
2024/10/30,"39,355","385,475",9.86,9.91,9.69,9.70,+0.04,25
2024/11/01,"54,436","526,518",9.65,9.69,9.61,9.67,-0.03,21
2024/11/04,"11,002","106,259",9.66,9.66,9.65,9.65,-0.02,9
2024/11/05,"25,000","241,930",9.65,9.78,9.65,9.67,+0.02,10
2024/11/06,"24,000","234,730",9.69,9.80,9.68,9.68,+0.01,6
2024/11/07,"17,029","164,779",9.66,9.69,9.66,9.68,0.00,14
2024/11/08,"41,081","397,803",9.74,9.74,9.68,9.68,0.00,15
2024/11/11,"63,031","608,732",9.68,9.68,9.59,9.64,-0.04,30
2024/11/12,"29,111","280,759",9.65,9.74,9.63,9.63,-0.01,23
2024/11/13,"65,045","626,140",9.63,9.67,9.61,9.61,-0.02,24
2024/11/14,"92,140","884,177",9.65,9.67,9.58,9.60,-0.01,36
2024/11/15,"181,491","1,742,228",9.60,9.66,9.58,9.60,0.00,37
2024/11/18,"82,288","794,061",9.60,9.71,9.60,9.70,+0.10,26
2024/11/19,"92,010","889,230",9.64,9.75,9.63,9.75,+0.05,33
2024/11/20,"211,229","2,103,741",9.74,10.10,9.74,10.10,+0.35,99
2024/11/21,"222,686","2,241,236",10.20,10.20,9.93,10.10,0.00,67
2024/11/22,"123,648","1,246,279",10.10,10.15,10.00,10.10,0.00,64
2024/11/25,"242,479","2,453,936",10.10,10.15,10.10,10.15,+0.05,78
2024/11/26,"199,138","2,044,330",10.15,10.50,10.15,10.35,+0.20,89
2024/11/27,"654,104","7,082,647",10.45,11.10,10.40,10.85,+0.50,237
2024/11/28,"284,625","3,037,632",10.85,10.90,10.45,10.75,-0.10,109
2024/11/29,"226,857","2,448,599",10.75,10.85,10.65,10.85,+0.10,92
2024/12/02,"203,210","2,202,086",11.05,11.05,10.75,10.85,0.00,80
2024/12/03,"117,682","1,269,201",11.00,11.00,10.70,10.80,-0.05,53
2024/12/04,"485,388","5,280,806",10.85,11.00,10.75,10.95,+0.15,125
2024/12/05,"129,010","1,414,809",11.00,11.00,10.80,10.90,-0.05,42
2024/12/06,"110,702","1,196,554",10.90,10.90,10.80,10.80,-0.10,59
2024/12/09,"143,820","1,556,518",10.80,10.90,10.80,10.80,0.00,44
2024/12/10,"703,647","7,778,006",10.85,11.15,10.80,11.15,+0.35,168
2024/12/11,"1,069,913","12,519,663",12.00,12.00,11.35,11.70,+0.55,454
2024/12/12,"547,935","6,441,807",12.00,12.00,11.45,11.65,-0.05,204
2024/12/13,"122,771","1,378,505",11.10,11.40,11.10,11.30,-0.35,60
2024/12/16,"363,240","3,986,499",11.30,11.30,10.60,10.75,-0.55,123
2024/12/17,"281,895","2,965,385",10.75,10.80,10.40,10.45,-0.30,92
2024/12/18,"56,092","591,919",10.30,10.65,10.30,10.60,+0.15,35
2024/12/19,"36,434","383,876",10.40,10.60,10.40,10.55,-0.05,30
2024/12/20,"59,010","621,255",10.50,10.60,10.40,10.50,-0.05,26
2024/12/23,"264,073","2,852,285",10.50,11.00,10.45,10.80,+0.30,83
2024/12/24,"53,234","578,454",10.80,10.95,10.70,10.90,+0.10,25
2024/12/25,"67,331","728,806",10.75,10.95,10.70,10.85,-0.05,59
2024/12/26,"184,446","2,003,366",10.85,10.95,10.75,10.75,-0.10,54
2024/12/27,"31,101","336,385",10.75,10.95,10.75,10.80,+0.05,20
2024/12/30,"97,908","1,070,884",10.85,11.05,10.85,10.90,+0.10,41
2024/12/31,"48,901","533,486",10.75,10.95,10.75,10.90,0.00,31
2025/01/02,"148,271","1,592,866",10.90,10.90,10.50,10.80,-0.10,215
2025/01/03,"49,059","529,281",10.80,10.95,10.75,10.95,+0.15,25
2025/01/06,"42,505","457,697",10.75,10.90,10.70,10.90,-0.05,32
2025/01/07,"52,452","569,771",10.75,10.95,10.75,10.80,-0.10,34
2025/01/08,"111,820","1,212,893",10.80,10.90,10.80,10.90,+0.10,26
2025/01/09,"120,450","1,310,759",10.95,10.95,10.80,10.90,0.00,46
2025/01/10,"143,786","1,576,749",11.10,11.10,10.90,11.05,+0.15,67
2025/01/13,"510,889","5,424,743",10.65,10.80,10.40,10.60,-0.45,156
2025/01/14,"72,561","778,913",10.60,10.90,10.60,10.90,+0.30,41
2025/01/15,"162,044","1,775,475",10.90,11.10,10.75,11.10,+0.20,49
2025/01/16,"203,524","2,257,337",11.20,11.20,11.00,11.10,0.00,91
2025/01/17,"149,829","1,671,511",11.10,11.20,11.00,11.20,+0.10,46
2025/01/20,"115,580","1,290,008",11.15,11.20,11.10,11.20,0.00,62
2025/01/21,"25,382","284,273",10.90,11.50,10.90,11.20,0.00,25
2025/01/22,"70,510","786,286",11.20,11.20,11.05,11.20,0.00,29
2025/02/03,"48,628","544,260",11.20,11.25,11.10,11.25,+0.05,33
2025/02/04,"43,156","483,189",11.25,11.30,11.10,11.20,-0.05,16
2025/02/05,"37,199","414,138",11.15,11.20,11.05,11.20,0.00,26
2025/02/06,"4,000","44,450",11.10,11.15,11.10,11.10,-0.10,3
2025/02/07,"45,717","508,158",11.20,11.20,11.10,11.15,+0.05,21
2025/02/10,"38,939","427,923",10.75,11.10,10.75,11.10,-0.05,38
2025/02/11,"41,061","448,567",10.80,11.05,10.80,11.05,-0.05,20
2025/02/12,"25,657","281,403",10.90,11.10,10.90,11.10,+0.05,17
2025/02/13,"138,459","1,542,293",11.15,11.15,11.05,11.15,+0.05,28
2025/02/14,"19,144","211,448",11.15,11.20,11.00,11.20,+0.05,14
2025/02/17,"55,280","617,830",11.15,11.25,11.10,11.25,+0.05,28
2025/02/18,"7,814","87,513",11.25,11.25,11.15,11.15,-0.10,16
2025/02/19,"69,047","767,221",11.10,11.20,11.10,11.20,+0.05,16
2025/02/20,"221,079","2,522,636",11.20,11.65,11.20,11.45,+0.25,136
2025/02/21,"335,651","3,932,163",11.40,11.95,11.40,11.75,+0.30,124
2025/02/24,"127,560","1,503,180",11.70,11.85,11.65,11.85,+0.10,66
2025/02/25,"253,847","3,010,114",11.85,11.90,11.80,11.85,0.00,80
2025/02/26,"99,016","1,176,337",12.15,12.15,11.80,11.85,0.00,45
2025/02/27,"713,343","8,653,951",12.00,12.40,11.85,12.05,+0.20,253
2025/03/03,"208,909","2,534,215",12.30,12.30,12.00,12.00,-0.05,132
2025/03/04,"281,482","3,281,604",12.05,12.05,11.25,11.85,-0.15,140
2025/03/05,"92,000","1,084,950",11.55,11.90,11.55,11.85,0.00,19
2025/03/06,"95,733","1,131,604",12.10,12.10,11.65,11.70,-0.15,38
2025/03/07,"62,600","733,209",11.80,11.80,11.70,11.70,0.00,25
2025/03/10,"36,014","425,262",11.75,11.90,11.75,11.75,+0.05,17
2025/03/11,"169,800","1,961,137",11.85,11.85,11.35,11.65,-0.10,78
2025/03/12,"97,031","1,131,662",11.65,11.75,11.65,11.75,+0.10,24
2025/03/13,"206,000","2,427,000",11.75,11.90,11.70,11.85,+0.10,36
2025/03/14,"293,638","3,486,355",11.55,12.00,11.55,11.85,0.00,52
2025/03/17,"396,200","4,828,478",11.85,12.40,11.85,12.30,+0.45,177
2025/03/18,"359,632","4,469,820",12.50,12.50,12.30,12.40,+0.10,144
2025/03/19,"233,713","2,883,695",12.50,12.50,12.15,12.20,-0.20,67
2025/03/20,"141,470","1,716,896",12.20,12.30,12.10,12.25,+0.05,62
2025/03/21,"150,068","1,807,312",12.00,12.35,11.90,12.15,-0.10,84
2025/03/24,"72,024","868,036",12.05,12.10,12.00,12.10,-0.05,43
2025/03/25,"179,042","2,186,012",12.00,12.35,12.00,12.30,+0.20,68
2025/03/26,"244,475","3,043,105",12.05,12.60,12.05,12.50,+0.20,116
2025/03/27,"76,926","962,000",12.50,12.55,12.40,12.40,-0.10,45
2025/03/28,"239,306","2,937,539",12.20,12.40,12.20,12.30,-0.10,70
2025/03/31,"136,405","1,639,906",12.25,12.25,11.90,11.90,-0.40,68
2025/04/01,"186,090","2,211,969",11.90,12.10,11.80,11.90,0.00,101
2025/04/02,"32,369","385,804",11.95,11.95,11.90,11.95,+0.05,31
2025/04/07,"160,549","1,744,303",10.85,11.10,10.80,10.85,-1.10,95
2025/04/08,"171,671","1,844,435",10.80,10.85,10.55,10.85,0.00,66
2025/04/09,"282,135","2,964,810",10.75,10.75,10.30,10.35,-0.50,93
2025/04/10,"206,637","2,340,297",10.75,11.35,10.75,11.35,+1.00,72
2025/04/11,"72,004","803,144",11.35,11.35,10.65,11.15,-0.20,25
2025/04/14,"50,057","557,468",11.00,11.20,10.95,11.20,+0.05,20
2025/04/15,"107,744","1,227,032",11.20,11.55,11.20,11.45,+0.25,37
2025/04/16,"21,195","241,753",11.25,11.50,11.25,11.45,0.00,13
2025/04/17,"25,009","287,354",11.45,11.60,11.40,11.60,+0.15,13
2025/04/18,"9,203","105,744",11.50,11.50,11.45,11.45,-0.15,11
2025/04/21,"10,338","117,251",11.35,11.40,11.30,11.40,-0.05,10
2025/04/22,"56,458","627,028",11.05,11.45,11.05,11.45,+0.05,17
2025/04/23,0,0,--,--,--,--,0.00,0
2025/04/24,"7,001","78,061",11.10,11.20,11.10,11.20,X0.00,6
2025/04/25,"42,672","481,772",11.25,11.35,11.20,11.20,0.00,24
2025/04/28,"16,234","184,447",11.30,11.40,11.30,11.40,+0.20,11
2025/04/29,"36,285","415,521",11.40,11.55,11.40,11.55,+0.15,15
2025/04/30,"22,173","254,847",11.20,11.65,11.20,11.65,+0.10,16
2025/05/02,"240,902","2,883,293",11.65,12.00,11.65,11.95,+0.30,54
2025/05/05,"105,199","1,255,844",11.95,12.00,11.75,11.90,-0.05,85
2025/05/06,"32,450","386,363",11.90,12.00,11.75,11.95,+0.05,33
2025/05/07,"41,574","496,311",11.95,11.95,11.80,11.95,0.00,31
2025/05/08,"5,000","59,800",11.95,12.00,11.95,12.00,+0.05,4
2025/05/09,"28,300","338,823",12.10,12.10,11.90,12.05,+0.05,37
2025/05/12,"40,603","483,105",12.00,12.00,11.85,11.90,-0.15,29
2025/05/13,"64,720","767,574",12.00,12.00,11.80,11.85,-0.05,22
2025/05/14,"28,161","334,179",11.90,11.95,11.85,11.95,+0.10,94
2025/05/15,"11,000","130,350",11.85,11.85,11.85,11.85,-0.10,5
2025/05/16,"47,177","562,725",11.85,11.95,11.85,11.95,+0.10,16
2025/05/19,"5,132","61,266",11.90,12.00,11.90,12.00,+0.05,8
2025/05/20,"37,719","449,333",12.20,12.20,11.85,12.00,0.00,21
2025/05/21,"28,475","341,040",12.00,12.00,11.90,11.90,-0.10,18
2025/05/22,"37,044","439,810",11.85,11.90,11.85,11.90,0.00,17
2025/05/23,"22,341","266,127",11.95,11.95,11.90,11.90,0.00,20
2025/05/26,"25,805","307,268",11.90,12.00,11.90,12.00,+0.10,19
2025/05/27,"67,003","801,585",12.00,12.00,11.90,12.00,0.00,19
2025/05/28,"116,029","1,398,248",11.90,12.10,11.90,12.00,0.00,29
2025/05/29,"38,842","464,889",11.90,12.00,11.90,12.00,0.00,23
2025/06/02,"30,000","357,750",12.10,12.10,11.80,11.90,-0.10,10
2025/06/03,"52,481","623,450",11.90,12.00,11.85,11.85,-0.05,35
2025/06/04,"61,075","730,733",11.90,12.30,11.85,12.00,+0.15,37
2025/06/05,"23,038","275,297",11.85,12.00,11.85,12.00,0.00,10
2025/06/06,"1,600","18,579",12.10,12.10,12.10,12.10,+0.10,5
2025/06/09,"34,023","412,223",12.25,12.25,11.90,11.95,-0.15,17
2025/06/10,"44,227","526,192",11.85,11.95,11.85,11.95,0.00,30
2025/06/11,"45,208","541,508",11.95,12.35,11.85,11.95,0.00,44
2025/06/12,"23,000","274,300",11.95,11.95,11.90,11.90,-0.05,7
