日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/04/25,"1,923,820","76,057,429",40.0,40.1,39.5,39.55,-0.40,"1,146"
2023/04/26,"1,311,721","51,923,258",39.6,40.1,39.5,40.05,+0.50,413
2023/04/27,"243,112","9,740,689",40.1,40.2,39.9,40.1,+0.05,229
2023/04/28,"360,782","14,534,367",40.3,40.4,40.15,40.4,+0.30,276
2023/05/02,"1,245,860","50,363,944",40.4,40.8,40.4,40.7,+0.30,384
2023/05/03,"1,152,422","46,491,643",40.65,40.8,40.5,40.6,-0.10,291
2023/05/04,"1,206,917","48,579,378",40.5,40.65,40.35,40.55,-0.05,312
2023/05/05,"1,110,342","45,096,370",40.6,40.95,40.6,40.95,+0.40,455
2023/05/08,"990,615","40,178,907",41.0,41.05,40.75,40.75,-0.20,341
2023/05/09,"1,097,784","44,225,035",40.75,41.0,40.55,40.55,-0.20,279
2023/05/10,"962,205","38,974,956",40.6,40.95,40.5,40.95,+0.40,312
2023/05/11,"925,244","37,196,760",41.0,41.0,40.6,40.6,-0.35,263
2023/05/12,"970,631","38,820,000",40.85,40.85,40.35,40.45,-0.15,219
2023/05/15,"1,076,361","42,912,832",40.45,40.45,40.25,40.45,0.00,273
2023/05/16,"1,455,966","58,708,218",40.45,40.9,40.45,40.8,+0.35,502
2023/05/17,"1,915,846","77,370,755",40.65,41.0,40.5,40.9,+0.10,943
2023/05/18,"2,968,949","123,277,019",41.0,42.35,40.8,42.0,+1.10,"1,769"
2023/05/19,"2,237,293","92,384,203",42.05,42.05,41.35,41.55,-0.45,"1,145"
2023/05/22,"1,993,047","83,528,436",41.65,42.45,41.6,42.05,+0.50,"1,121"
2023/05/23,"2,040,510","84,748,751",42.35,42.35,41.65,41.65,-0.40,"1,310"
2023/05/24,"1,559,638","64,735,796",41.95,42.05,41.75,41.95,+0.30,809
2023/05/25,"1,767,030","72,697,337",42.0,42.0,41.4,41.55,-0.40,644
2023/05/26,"1,586,608","64,546,212",41.8,41.8,41.1,41.15,-0.40,616
2023/05/29,"1,402,497","56,801,569",41.2,41.5,40.95,40.95,-0.20,542
2023/05/30,"1,257,036","50,819,965",40.95,41.3,40.9,40.95,0.00,453
2023/05/31,"1,875,772","76,414,491",40.95,41.5,40.9,41.05,+0.10,770
2023/06/01,"1,031,981","41,714,035",41.1,41.2,40.85,41.1,+0.05,366
2023/06/02,"1,556,138","63,247,551",41.0,41.45,41.0,41.2,+0.10,534
2023/06/05,"1,154,176","46,856,604",41.3,41.4,41.15,41.25,+0.05,435
2023/06/06,"1,144,798","46,899,882",41.25,41.7,41.25,41.65,+0.40,410
2023/06/07,"1,324,671","54,558,932",41.75,41.95,41.45,41.8,+0.15,606
2023/06/08,"1,624,862","66,093,412",41.75,41.8,41.3,41.3,-0.50,569
2023/06/09,"1,687,607","68,174,686",41.3,41.4,40.95,41.0,-0.30,723
2023/06/12,"1,237,910","49,863,422",41.0,41.2,40.8,41.05,+0.05,440
2023/06/13,"1,383,189","55,971,388",41.2,41.35,40.9,41.25,+0.20,498
2023/06/14,"1,403,795","56,436,547",41.25,41.25,40.9,41.0,-0.25,534
2023/06/15,"1,259,813","50,573,251",41.0,41.05,40.85,40.95,-0.05,514
2023/06/16,"2,330,852","93,765,765",40.8,40.85,40.65,40.7,-0.25,"1,300"
2023/06/19,"631,377","25,650,998",40.75,40.75,40.5,40.75,+0.05,535
2023/06/20,"388,291","15,793,767",40.7,40.75,40.5,40.75,0.00,281
2023/06/21,"985,443","39,828,185",40.75,41.2,40.65,41.15,+0.40,485
2023/06/26,"1,155,693","46,985,943",41.15,41.45,41.0,41.4,+0.25,503
2023/06/27,"1,201,100","49,235,145",41.4,41.75,41.3,41.55,+0.15,568
2023/06/28,"582,082","24,206,996",41.6,41.75,41.45,41.55,0.00,358
2023/06/29,"1,019,026","41,751,272",41.7,41.75,41.5,41.6,+0.05,378
2023/06/30,"1,066,595","43,422,934",41.6,41.7,41.3,41.55,-0.05,407
2023/07/03,"1,313,826","53,612,123",41.55,41.6,41.2,41.2,-0.35,593
2023/07/04,"890,029","36,149,129",41.3,41.5,41.15,41.5,+0.30,325
2023/07/05,"1,244,513","50,822,187",41.5,41.65,41.25,41.5,0.00,468
2023/07/06,"468,795","19,350,274",41.3,41.55,41.1,41.25,-0.25,390
2023/07/07,"1,124,555","45,010,296",41.15,41.2,40.9,41.2,-0.05,397
2023/07/10,"398,450","16,416,681",41.2,41.35,41.0,41.3,+0.10,350
2023/07/11,"412,746","17,078,736",41.35,41.55,41.25,41.25,-0.05,314
2023/07/12,"317,436","13,070,520",41.25,41.3,41.1,41.15,-0.10,284
2023/07/13,"608,703","25,061,847",41.3,41.3,41.0,41.0,-0.15,469
2023/07/14,"848,949","34,762,307",41.05,41.15,40.85,40.85,-0.15,753
2023/07/17,"700,756","28,911,791",40.85,41.4,40.85,41.35,+0.50,568
2023/07/18,"839,507","34,479,046",41.25,41.3,40.9,40.9,-0.45,664
2023/07/19,"1,125,519","46,103,582",41.0,41.2,40.8,40.8,-0.10,787
2023/07/20,"1,409,464","56,312,311",39.8,40.1,39.75,39.9,X0.00,"1,069"
2023/07/21,"1,074,232","43,185,519",40.1,40.6,39.95,40.15,+0.25,849
2023/07/24,"1,526,802","60,604,569",40.15,40.15,39.5,39.5,-0.65,"1,537"
2023/07/25,"885,476","34,976,352",39.5,39.65,39.4,39.55,+0.05,701
2023/07/26,"727,681","28,775,802",39.55,39.65,39.45,39.6,+0.05,493
2023/07/27,"453,152","18,076,383",39.7,40.0,39.7,39.95,+0.35,383
2023/07/28,"646,898","25,910,879",40.0,40.15,39.95,40.05,+0.10,453
2023/07/31,"984,124","39,212,584",40.2,40.2,39.7,39.7,-0.35,869
2023/08/01,"373,360","14,834,970",39.8,39.9,39.65,39.85,+0.15,367
2023/08/02,"871,952","34,577,206",39.85,39.85,39.5,39.5,-0.35,785
2023/08/04,"569,425","22,501,458",39.5,39.7,39.4,39.5,0.00,619
2023/08/07,"323,005","12,756,809",39.5,39.55,39.4,39.55,+0.05,389
2023/08/08,"557,840","22,022,422",39.6,39.65,39.4,39.55,0.00,566
2023/08/09,"413,542","16,342,617",39.6,39.65,39.45,39.5,-0.05,353
2023/08/10,"577,883","22,694,231",39.6,39.6,39.15,39.25,-0.25,672
2023/08/11,"1,347,730","52,545,964",39.35,39.35,38.8,38.8,-0.45,"1,355"
2023/08/14,"1,181,993","45,218,448",38.8,38.9,38.05,38.2,-0.60,"1,243"
2023/08/15,"322,188","12,344,110",38.2,38.5,38.2,38.3,+0.10,365
2023/08/16,"1,040,250","39,622,208",38.3,38.3,38.0,38.05,-0.25,789
2023/08/17,"631,090","23,950,583",38.05,38.4,37.75,38.2,+0.15,675
2023/08/18,"317,268","12,137,885",38.15,38.5,38.0,38.5,+0.30,364
2023/08/21,"234,221","8,988,408",38.5,38.5,38.3,38.35,-0.15,346
2023/08/22,"397,851","15,158,826",38.35,38.35,38.0,38.1,-0.25,486
2023/08/23,"496,558","18,884,176",38.1,38.1,38.0,38.0,-0.10,421
2023/08/24,"696,728","26,440,013",38.05,38.1,37.85,37.95,-0.05,642
2023/08/25,"267,090","10,176,852",38.0,38.2,37.85,38.1,+0.15,255
2023/08/28,"245,386","9,400,973",38.1,38.45,38.1,38.25,+0.15,271
2023/08/29,"220,395","8,430,046",38.35,38.4,38.2,38.3,+0.05,219
2023/08/30,"472,927","18,093,475",38.4,38.4,38.15,38.25,-0.05,429
2023/08/31,"361,590","13,805,897",38.35,38.35,38.1,38.1,-0.15,329
2023/09/01,"502,879","19,189,549",38.1,38.3,38.05,38.25,+0.15,340
2023/09/04,"576,605","21,949,453",38.2,38.25,37.95,38.2,-0.05,566
2023/09/05,"997,181","37,943,678",38.35,38.4,37.95,38.0,-0.20,842
2023/09/06,"1,155,958","43,678,801",38.05,38.05,37.65,37.75,-0.25,"1,222"
2023/09/07,"340,183","12,853,999",37.75,38.0,37.65,37.85,+0.10,319
2023/09/08,"356,658","13,462,553",37.9,37.9,37.65,37.75,-0.10,409
2023/09/11,"294,932","11,130,931",37.75,37.8,37.7,37.75,0.00,333
2023/09/12,"434,842","16,394,630",37.75,37.75,37.65,37.7,-0.05,452
2023/09/13,"319,717","12,121,313",37.75,38.1,37.7,37.95,+0.25,282
2023/09/14,"286,917","10,899,593",38.0,38.1,37.9,38.0,+0.05,315
2023/09/15,"419,143","15,937,969",38.05,38.1,37.95,38.1,+0.10,389
2023/09/18,"388,412","14,772,680",38.1,38.15,37.95,38.0,-0.10,323
2023/09/19,"391,740","14,939,731",38.0,38.25,38.0,38.0,0.00,323
2023/09/20,"282,027","10,727,186",38.0,38.25,37.95,38.05,+0.05,278
2023/09/21,"442,850","16,740,593",38.05,38.05,37.7,37.8,-0.25,486
2023/09/22,"358,907","13,536,444",37.7,37.75,37.65,37.7,-0.10,299
2023/09/25,"129,980","4,922,041",37.75,37.95,37.75,37.85,+0.15,165
2023/09/26,"329,369","12,426,280",37.85,37.85,37.7,37.7,-0.15,311
2023/09/27,"341,750","12,858,518",37.7,37.7,37.6,37.65,-0.05,391
2023/09/28,"547,337","20,585,292",37.65,37.7,37.55,37.65,0.00,329
2023/10/02,"391,643","14,709,459",37.7,37.75,37.5,37.6,-0.05,402
2023/10/03,"291,300","10,928,082",37.7,37.7,37.45,37.55,-0.05,303
2023/10/04,"594,902","22,088,717",37.4,37.4,37.05,37.1,-0.45,754
2023/10/05,"414,308","15,361,907",37.05,37.2,37.0,37.1,0.00,441
2023/10/06,"444,604","16,490,125",37.1,37.15,37.05,37.05,-0.05,313
2023/10/11,"422,950","15,690,942",37.25,37.25,37.0,37.1,+0.05,417
2023/10/12,"407,651","15,329,439",37.3,37.85,37.2,37.85,+0.75,393
2023/10/13,"457,448","17,189,549",37.8,37.85,37.4,37.45,-0.40,417
2023/10/16,"402,218","15,192,561",37.5,37.95,37.5,37.9,+0.45,327
2023/10/17,"488,202","18,463,170",37.9,38.05,37.7,37.8,-0.10,352
2023/10/18,"1,764,662","69,709,680",37.8,40.0,37.65,40.0,+2.20,566
2023/10/19,"1,169,066","45,153,376",38.5,39.05,38.25,38.85,-1.15,930
2023/10/20,"556,055","21,245,769",38.85,38.85,38.1,38.1,-0.75,601
2023/10/23,"831,548","31,669,334",38.0,38.35,38.0,38.0,-0.10,425
2023/10/24,"258,789","9,829,104",38.1,38.1,37.9,38.0,0.00,246
2023/10/25,"211,143","8,019,513",38.0,38.05,37.9,37.9,-0.10,264
2023/10/26,"543,308","20,451,482",37.9,37.95,37.5,37.55,-0.35,471
2023/10/27,"183,587","6,935,766",37.7,37.85,37.55,37.85,+0.30,208
2023/10/30,"326,480","12,251,712",37.65,37.8,37.4,37.4,-0.45,427
2023/10/31,"300,016","11,317,941",37.4,37.9,37.4,37.75,+0.35,264
2023/11/01,"194,573","7,337,475",37.75,37.85,37.55,37.65,-0.10,212
2023/11/02,"200,366","7,577,918",37.65,37.9,37.65,37.85,+0.20,219
2023/11/03,"357,147","13,561,642",38.0,38.05,37.85,38.05,+0.20,300
2023/11/06,"454,433","17,315,257",38.0,38.25,38.0,38.0,-0.05,448
2023/11/07,"199,927","7,610,542",38.0,38.15,38.0,38.0,0.00,210
2023/11/08,"236,821","9,008,696",38.1,38.1,38.0,38.1,+0.10,226
2023/11/09,"327,148","12,470,868",38.1,38.2,38.05,38.1,0.00,227
2023/11/10,"221,557","8,420,418",38.05,38.05,37.95,38.0,-0.10,198
2023/11/13,"636,191","24,005,647",37.95,37.95,37.55,37.65,-0.35,628
2023/11/14,"361,950","13,611,721",37.6,37.65,37.55,37.65,0.00,308
2023/11/15,"628,171","23,857,055",37.85,38.3,37.7,38.2,+0.55,518
2023/11/16,"213,529","8,141,150",38.2,38.25,38.0,38.1,-0.10,228
2023/11/17,"365,722","13,986,814",38.0,38.4,38.0,38.3,+0.20,293
2023/11/20,"880,595","34,142,463",38.3,39.0,38.3,38.7,+0.40,725
2023/11/21,"595,553","23,098,653",38.75,38.9,38.65,38.9,+0.20,539
2023/11/22,"361,191","14,003,132",38.9,38.9,38.65,38.85,-0.05,321
2023/11/23,"1,233,015","48,481,415",38.8,39.65,38.8,39.45,+0.60,915
2023/11/24,"323,785","12,762,154",39.6,39.7,39.3,39.35,-0.10,334
2023/11/27,"465,559","18,305,256",39.35,39.6,39.15,39.25,-0.10,445
2023/11/28,"658,965","26,050,401",39.4,39.9,39.2,39.6,+0.35,496
2023/11/29,"437,806","17,264,163",39.7,39.7,39.15,39.45,-0.15,471
2023/11/30,"390,499","15,378,350",39.45,39.6,39.25,39.35,-0.10,418
2023/12/01,"608,513","24,046,806",39.5,39.7,39.35,39.45,+0.10,447
2023/12/04,"455,665","18,000,266",39.65,39.65,39.4,39.55,+0.10,339
2023/12/05,"536,074","21,210,541",39.55,39.75,39.4,39.65,+0.10,376
2023/12/06,"330,809","13,113,067",39.7,39.75,39.55,39.6,-0.05,761
2023/12/07,"335,129","13,197,411",39.65,39.65,39.2,39.4,-0.20,911
2023/12/08,"398,965","15,657,941",39.5,39.5,39.15,39.45,+0.05,411
2023/12/11,"407,081","15,958,202",39.45,39.45,39.1,39.1,-0.35,372
2023/12/12,"943,204","36,533,767",39.2,39.2,38.55,38.75,-0.35,866
2023/12/13,"470,671","18,202,776",38.75,38.8,38.55,38.6,-0.15,427
2023/12/14,"502,594","19,558,461",38.8,39.05,38.65,39.0,+0.40,450
2023/12/15,"861,605","33,825,607",39.0,39.5,39.0,39.25,+0.25,547
2023/12/18,"609,209","23,680,366",39.2,39.2,38.8,38.85,-0.40,575
2023/12/19,"403,631","15,559,450",38.75,38.75,38.4,38.6,-0.25,480
2023/12/20,"330,180","12,805,486",38.55,39.0,38.55,38.95,+0.35,317
2023/12/21,"270,715","10,479,417",38.8,38.95,38.6,38.7,-0.25,295
2023/12/22,"183,951","7,110,695",38.6,38.75,38.55,38.65,-0.05,254
2023/12/25,"298,623","11,540,387",38.65,38.75,38.6,38.65,0.00,294
2023/12/26,"389,501","15,185,644",38.6,39.1,38.6,39.1,+0.45,333
2023/12/27,"433,763","16,924,662",39.15,39.15,38.9,38.95,-0.15,343
2023/12/28,"380,083","14,785,171",38.9,39.05,38.8,39.05,+0.10,313
2023/12/29,"184,148","7,173,247",39.0,39.0,38.85,38.9,-0.15,223
2024/01/02,"326,065","12,710,316",38.9,39.1,38.8,39.1,+0.20,328
2024/01/03,"340,246","13,211,689",39.0,39.0,38.7,38.8,-0.30,308
2024/01/04,"167,327","6,485,359",38.8,38.9,38.65,38.75,-0.05,201
2024/01/05,"215,315","8,369,386",38.8,39.15,38.7,38.9,+0.15,208
2024/01/08,"207,067","8,040,434",39.0,39.0,38.75,38.8,-0.10,227
2024/01/09,"218,134","8,443,941",38.85,38.85,38.65,38.65,-0.15,239
2024/01/10,"196,572","7,585,300",38.65,38.65,38.5,38.55,-0.10,234
2024/01/11,"361,164","13,872,826",38.45,38.5,38.35,38.4,-0.15,338
2024/01/12,"237,367","9,104,211",38.4,38.4,38.3,38.3,-0.10,264
2024/01/15,"341,135","13,054,592",38.3,38.45,38.2,38.2,-0.10,336
2024/01/16,"860,634","32,532,569",38.05,38.1,37.7,37.7,-0.50,891
2024/01/17,"900,295","33,750,547",37.5,37.65,37.35,37.5,-0.20,939
2024/01/18,"259,691","9,760,931",37.85,37.85,37.5,37.55,+0.05,273
2024/01/19,"254,823","9,564,493",37.35,37.7,37.35,37.55,0.00,262
2024/01/22,"226,936","8,581,075",37.55,38.0,37.55,37.8,+0.25,278
2024/01/23,"198,485","7,489,894",37.8,37.8,37.6,37.75,-0.05,210
2024/01/24,"337,855","12,776,467",37.75,38.0,37.75,37.75,0.00,276
2024/01/25,"199,351","7,531,951",37.75,37.9,37.7,37.75,0.00,232
2024/01/26,"157,302","5,937,716",37.65,37.8,37.65,37.75,0.00,237
2024/01/29,"226,503","8,546,862",37.65,37.85,37.6,37.75,0.00,240
2024/01/30,"300,901","11,334,970",37.75,37.8,37.6,37.6,-0.15,392
2024/01/31,"324,756","12,173,470",37.6,37.6,37.45,37.45,-0.15,427
2024/02/01,"237,018","8,902,845",37.5,37.65,37.5,37.6,+0.15,250
2024/02/02,"258,357","9,703,842",37.5,37.65,37.45,37.6,0.00,357
2024/02/05,"333,921","12,551,543",37.6,37.65,37.5,37.65,+0.05,322
2024/02/15,"519,935","19,539,765",37.55,37.65,37.5,37.65,0.00,526
2024/02/16,"836,465","31,976,450",38.05,38.35,38.0,38.25,+0.60,705
2024/02/19,"759,738","29,166,550",38.4,38.65,38.2,38.4,+0.15,648
2024/02/20,"584,858","22,322,615",38.5,38.6,38.0,38.05,-0.35,549
2024/02/21,"470,002","17,886,028",38.15,38.15,38.0,38.05,0.00,454
2024/02/22,"388,549","14,845,368",38.15,38.25,38.1,38.25,+0.20,364
2024/02/23,"341,800","13,016,786",38.25,38.25,38.0,38.0,-0.25,452
2024/02/26,"614,432","23,342,112",37.95,38.1,37.9,38.0,0.00,546
2024/02/27,"423,408","16,011,715",38.0,38.0,37.7,37.8,-0.20,431
2024/02/29,"463,428","17,507,773",37.8,38.0,37.7,37.7,-0.10,427
2024/03/01,"410,792","15,483,849",37.65,37.75,37.65,37.65,-0.05,404
2024/03/04,"720,023","27,078,070",37.6,37.7,37.5,37.6,-0.05,643
2024/03/05,"525,092","19,760,779",37.6,37.75,37.55,37.55,-0.05,548
2024/03/06,"351,066","13,192,843",37.5,37.7,37.5,37.55,0.00,436
2024/03/07,"838,406","31,427,117",37.5,37.55,37.45,37.45,-0.10,691
2024/03/08,"992,259","36,931,873",37.4,37.4,37.1,37.25,-0.20,"1,053"
2024/03/11,"364,369","13,595,583",37.25,37.45,37.2,37.45,+0.20,412
2024/03/12,"385,105","14,496,561",37.55,37.7,37.55,37.7,+0.25,441
2024/03/13,"388,917","14,609,502",37.55,37.65,37.5,37.55,-0.15,429
2024/03/14,"322,861","12,140,758",37.55,37.7,37.55,37.6,+0.05,334
2024/03/15,"485,224","18,189,661",37.6,37.6,37.4,37.4,-0.20,449
2024/03/18,"371,952","13,909,331",37.45,37.6,37.35,37.4,0.00,434
2024/03/19,"381,317","14,273,759",37.4,37.5,37.35,37.45,+0.05,376
2024/03/20,"607,211","22,665,285",37.4,37.45,37.25,37.3,-0.15,553
2024/03/21,"394,072","14,738,647",37.35,37.45,37.35,37.35,+0.05,414
2024/03/22,"324,871","12,172,517",37.35,37.6,37.35,37.6,+0.25,322
2024/03/25,"341,414","12,846,629",37.6,37.7,37.55,37.65,+0.05,348
2024/03/26,"560,415","21,173,574",37.65,37.95,37.6,37.75,+0.10,431
2024/03/27,"471,105","17,759,988",37.65,37.8,37.6,37.7,-0.05,382
2024/03/28,"501,372","18,941,718",37.85,37.85,37.7,37.8,+0.10,295
2024/03/29,"944,724","35,935,801",37.8,38.3,37.8,38.15,+0.35,588
2024/04/01,"713,700","27,420,809",38.2,38.55,38.2,38.55,+0.40,614
2024/04/02,"585,312","22,452,387",38.55,38.55,38.25,38.3,-0.25,629
2024/04/03,"438,442","16,735,584",38.3,38.3,38.05,38.25,-0.05,308
2024/04/08,"666,672","25,644,874",38.2,38.8,38.2,38.8,+0.55,567
2024/04/09,"505,812","19,570,774",38.8,38.85,38.6,38.7,-0.10,484
2024/04/10,"441,213","17,036,722",38.7,38.75,38.5,38.75,+0.05,428
2024/04/11,"302,451","11,638,715",38.75,38.75,38.4,38.4,-0.35,363
2024/04/12,"362,180","13,855,778",38.2,38.4,38.2,38.25,-0.15,373
2024/04/15,"235,513","8,981,701",38.25,38.25,38.05,38.15,-0.10,285
2024/04/16,"787,900","29,770,543",38.1,38.15,37.55,37.65,-0.50,733
2024/04/17,"602,664","22,661,927",37.55,37.75,37.5,37.6,-0.05,487
2024/04/18,"618,871","23,188,601",37.6,37.65,37.3,37.55,-0.05,515
2024/04/19,"959,366","35,776,094",37.5,37.55,37.1,37.3,-0.25,871
2024/04/22,"541,188","20,261,556",37.4,37.65,37.15,37.6,+0.30,437
2024/04/23,"336,946","12,766,185",37.65,38.05,37.65,38.05,+0.45,300
2024/04/24,"414,109","15,748,819",38.2,38.2,37.9,37.95,-0.10,346
2024/04/25,"412,228","15,693,696",37.95,38.25,37.9,38.25,+0.30,380
2024/04/26,"383,876","14,644,196",38.15,38.35,38.0,38.05,-0.20,345
2024/04/29,"1,114,180","42,963,564",38.1,38.75,38.1,38.75,+0.70,924
2024/04/30,"592,627","22,811,743",38.7,38.7,38.35,38.35,-0.40,482
2024/05/02,"668,593","25,726,736",38.35,38.65,38.3,38.5,+0.15,542
2024/05/03,"550,894","21,266,321",38.5,38.75,38.5,38.5,0.00,430
2024/05/06,"557,852","21,582,156",38.5,38.75,38.5,38.7,+0.20,498
2024/05/07,"472,002","18,236,083",38.75,38.75,38.5,38.75,+0.05,389
2024/05/08,"786,391","30,567,527",38.7,39.0,38.7,38.9,+0.15,598
2024/05/09,"304,111","11,809,564",38.75,39.0,38.75,38.8,-0.10,536
2024/05/10,"1,382,974","54,319,953",39.0,39.45,39.0,39.35,+0.55,"1,124"
2024/05/13,"1,325,271","52,466,264",39.65,39.7,39.4,39.7,+0.35,"1,175"
2024/05/14,"2,497,695","100,360,138",39.9,40.55,39.7,40.3,+0.60,"1,981"
2024/05/15,"1,797,617","72,488,899",40.5,40.55,40.0,40.3,0.00,"1,327"
2024/05/16,"2,409,531","98,487,702",40.5,41.25,40.4,40.65,+0.35,"1,818"
2024/05/17,"2,534,579","104,345,023",40.8,41.35,40.8,41.25,+0.60,"1,777"
2024/05/20,"3,794,668","159,311,083",41.5,42.2,41.45,42.2,+0.95,"3,438"
2024/05/21,"2,066,703","86,946,468",42.25,42.45,41.6,42.35,+0.15,"1,692"
2024/05/22,"2,045,390","87,526,599",42.35,43.0,42.3,42.85,+0.50,"1,642"
2024/05/23,"2,358,343","99,066,729",42.8,42.8,41.65,41.9,-0.95,"5,154"
2024/05/24,"1,079,886","45,146,895",41.9,42.0,41.55,41.7,-0.20,"1,129"
2024/05/27,"1,079,490","44,932,412",42.0,42.1,41.45,41.65,-0.05,"1,833"
2024/05/28,"1,115,727","46,652,769",41.7,42.05,41.4,41.7,+0.05,959
2024/05/29,"1,229,137","50,544,237",41.7,41.7,40.9,41.1,-0.60,"2,917"
2024/05/30,"737,232","30,169,616",41.0,41.25,40.7,40.75,-0.35,"1,417"
2024/05/31,"1,423,857","59,346,942",40.95,41.9,40.95,41.9,+1.15,"1,126"
2024/06/03,"1,318,650","55,736,015",42.05,42.45,41.75,42.35,+0.45,"1,216"
2024/06/04,"596,674","24,994,361",42.35,42.35,41.7,41.7,-0.65,"1,201"
2024/06/05,"730,009","30,333,870",41.7,41.7,41.4,41.6,-0.10,636
2024/06/06,"584,587","24,347,482",41.4,41.9,41.4,41.6,0.00,503
2024/06/07,"641,405","26,525,798",41.4,41.5,41.2,41.35,-0.25,624
2024/06/11,"1,234,731","51,166,215",41.35,41.85,41.1,41.7,+0.35,746
2024/06/12,"735,251","30,530,412",41.8,42.0,41.3,41.5,-0.20,666
2024/06/13,"819,752","34,020,518",41.7,41.75,41.35,41.5,0.00,555
2024/06/14,"1,751,131","73,517,870",41.75,42.4,41.6,42.2,+0.70,"1,284"
2024/06/17,"1,557,784","66,008,505",42.45,42.7,42.0,42.7,+0.50,"1,167"
2024/06/18,"1,638,885","69,806,157",42.7,42.85,42.35,42.55,-0.15,"1,651"
2024/06/19,"1,461,298","61,619,073",42.55,42.7,41.95,42.15,-0.40,"1,863"
2024/06/20,"1,334,227","56,551,821",42.1,42.6,42.05,42.6,+0.45,"1,005"
2024/06/21,"1,897,744","81,226,837",42.6,43.0,42.55,43.0,+0.40,"1,554"
2024/06/24,"3,168,090","136,850,270",43.25,43.7,42.4,43.65,+0.65,"3,215"
2024/06/25,"2,806,733","119,732,766",43.8,43.85,42.2,42.7,-0.95,"3,786"
2024/06/26,"1,059,516","45,119,049",42.5,42.8,42.35,42.75,+0.05,837
2024/06/27,"640,120","27,342,338",42.75,42.85,42.5,42.6,-0.15,643
2024/06/28,"875,599","37,576,067",42.6,43.3,42.6,42.75,+0.15,809
2024/07/01,"1,218,144","52,627,214",43.0,43.4,42.85,43.25,+0.50,863
2024/07/02,"1,158,888","49,357,428",43.15,43.15,42.25,42.5,-0.75,"1,820"
2024/07/03,"687,763","29,232,248",42.15,42.7,42.15,42.5,0.00,533
2024/07/04,"1,053,019","44,504,840",42.5,42.7,42.0,42.2,-0.30,817
2024/07/05,"390,018","16,474,909",42.25,42.4,42.1,42.2,0.00,374
2024/07/08,"1,265,746","53,258,284",42.2,42.35,41.8,42.35,+0.15,932
2024/07/09,"1,284,259","53,508,096",42.2,42.3,41.4,41.4,-0.95,"1,162"
2024/07/10,"881,174","36,301,486",41.4,41.5,41.0,41.05,-0.35,853
2024/07/11,"1,193,308","48,819,495",40.75,41.1,40.6,40.85,-0.20,"1,001"
2024/07/12,"1,248,183","50,974,866",40.85,41.15,40.65,40.7,-0.15,872
2024/07/15,"878,874","35,590,896",41.0,41.0,40.4,40.5,-0.20,876
2024/07/16,"1,046,404","42,164,384",40.5,40.5,40.2,40.25,-0.25,862
2024/07/17,"1,510,662","61,283,514",40.25,40.75,40.25,40.75,+0.50,796
2024/07/18,"1,264,225","50,212,730",39.85,40.0,39.4,39.8,X0.00,929
2024/07/19,"912,707","35,804,377",39.6,39.6,39.05,39.2,-0.60,914
2024/07/22,"1,097,751","43,068,272",39.2,39.75,38.9,39.75,+0.55,818
2024/07/23,"665,419","26,471,498",39.65,40.1,39.55,39.65,-0.10,547
2024/07/26,"678,754","26,788,459",39.0,39.8,39.0,39.8,+0.15,594
2024/07/29,"707,655","28,431,126",40.2,40.35,40.0,40.0,+0.20,610
2024/07/30,"411,455","16,318,514",40.0,40.0,39.5,39.7,-0.30,588
2024/07/31,"317,369","12,619,907",39.5,39.95,39.5,39.7,0.00,261
2024/08/01,"623,833","24,896,869",39.9,40.15,39.65,40.15,+0.45,577
2024/08/02,"593,161","23,505,497",39.8,39.85,39.45,39.7,-0.45,541
2024/08/05,"1,997,318","75,887,406",39.05,39.2,37.65,37.75,-1.95,"1,431"
2024/08/06,"1,338,530","50,995,399",37.7,38.7,37.15,38.5,+0.75,"1,060"
2024/08/07,"368,890","14,259,449",38.5,38.9,38.2,38.65,+0.15,668
2024/08/08,"714,751","27,358,014",38.2,38.6,38.1,38.4,-0.25,470
2024/08/09,"617,466","23,831,621",38.3,38.85,38.2,38.4,0.00,519
2024/08/12,"386,350","14,960,890",38.45,39.0,38.45,38.55,+0.15,305
2024/08/13,"276,648","10,604,815",38.55,38.55,38.2,38.25,-0.30,329
2024/08/14,"658,094","25,360,544",38.25,38.75,38.2,38.75,+0.50,394
2024/08/15,"493,198","19,002,211",38.75,38.75,38.35,38.4,-0.35,444
2024/08/16,"733,236","28,219,652",38.4,38.8,38.35,38.35,-0.05,574
2024/08/19,"359,558","13,792,219",38.35,38.45,38.3,38.3,-0.05,354
2024/08/20,"534,214","20,409,883",38.3,38.3,38.1,38.15,-0.15,427
2024/08/21,"353,123","13,511,820",38.4,38.45,38.15,38.45,+0.30,346
2024/08/22,"279,564","10,754,163",38.5,38.6,38.3,38.55,+0.10,252
2024/08/23,"285,711","10,962,399",38.55,38.55,38.25,38.3,-0.25,278
2024/08/26,"373,007","14,467,898",38.35,38.9,38.35,38.85,+0.55,398
2024/08/27,"180,514","6,983,018",38.85,38.9,38.55,38.7,-0.15,201
2024/08/28,"244,657","9,460,471",38.8,38.95,38.5,38.6,-0.10,254
2024/08/29,"222,766","8,606,752",38.6,38.9,38.45,38.75,+0.15,239
2024/08/30,"553,909","21,564,551",38.8,39.1,38.75,39.1,+0.35,436
