日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/03/25,"64,345","303,056",4.78,4.79,4.68,4.79,-0.01,39
2019/03/26,"17,243","81,363",4.78,4.78,4.69,4.69,-0.10,20
2019/03/27,"17,975","84,618",4.69,4.75,4.69,4.71,+0.02,20
2019/03/28,"71,371","332,146",4.71,4.75,4.60,4.75,+0.04,34
2019/03/29,"145,284","660,475",4.63,4.65,4.39,4.60,-0.15,71
2019/04/01,"28,658","131,486",4.51,4.72,4.51,4.72,+0.12,35
2019/04/02,"39,066","178,005",4.63,4.66,4.50,4.51,-0.21,37
2019/04/03,"58,091","262,348",4.55,4.59,4.49,4.51,0.00,29
2019/04/08,"35,476","159,312",4.70,4.70,4.45,4.51,0.00,30
2019/04/09,"48,382","217,884",4.51,4.68,4.42,4.61,+0.10,77
2019/04/10,"24,905","113,740",4.59,4.59,4.54,4.59,-0.02,80
2019/04/11,"126,198","591,735",4.69,4.91,4.59,4.72,+0.13,106
2019/04/12,"25,608","118,193",4.70,4.70,4.60,4.65,-0.07,21
2019/04/15,"28,303","130,148",4.60,4.64,4.60,4.62,-0.03,54
2019/04/16,"23,105","107,495",4.61,4.68,4.61,4.67,+0.05,51
2019/04/17,"44,515","207,390",4.67,4.69,4.60,4.68,+0.01,46
2019/04/18,"9,116","42,361",4.68,4.68,4.61,4.61,-0.07,19
2019/04/19,"23,453","107,216",4.56,4.63,4.53,4.62,+0.01,31
2019/04/22,"64,390","286,859",4.59,4.61,4.37,4.52,-0.10,73
2019/04/23,"38,840","173,144",4.52,4.52,4.41,4.52,0.00,52
2019/04/24,"39,273","177,627",4.51,4.58,4.50,4.57,+0.05,35
2019/04/25,"10,003","45,543",4.45,4.58,4.45,4.57,0.00,10
2019/04/26,"10,030","45,233",4.50,4.57,4.48,4.57,0.00,13
2019/04/29,"9,413","42,785",4.55,4.60,4.51,4.52,-0.05,13
2019/04/30,"26,028","116,915",4.52,4.59,4.45,4.56,+0.04,16
2019/05/02,"14,470","65,822",4.56,4.58,4.46,4.58,+0.02,13
2019/05/03,"7,982","36,358",4.58,4.58,4.51,4.56,-0.02,10
2019/05/06,"42,412","188,340",4.51,4.55,4.32,4.55,-0.01,22
2019/05/07,"7,028","31,553",4.50,4.54,4.46,4.54,-0.01,8
2019/05/08,"7,501","33,723",4.52,4.52,4.50,4.50,-0.04,8
2019/05/09,"10,002","45,348",4.60,4.60,4.50,4.50,0.00,11
2019/05/10,"35,448","157,668",4.59,4.59,4.39,4.52,+0.02,24
2019/05/13,"31,121","136,141",4.35,4.44,4.35,4.44,-0.08,16
2019/05/14,"94,597","428,891",4.49,4.70,4.44,4.50,+0.06,44
2019/05/15,"45,125","203,613",4.53,4.53,4.50,4.50,0.00,28
2019/05/16,"42,901","192,464",4.52,4.52,4.42,4.42,-0.08,20
2019/05/17,"27,712","122,382",4.42,4.43,4.40,4.40,-0.02,15
2019/05/20,"26,081","115,187",4.40,4.44,4.39,4.39,-0.01,17
2019/05/21,"36,001","159,104",4.40,4.47,4.39,4.47,+0.08,20
2019/05/22,"6,475","28,720",4.45,4.46,4.40,4.46,-0.01,6
2019/05/23,"46,005","199,511",4.39,4.44,4.30,4.44,-0.02,15
2019/05/24,"1,001","4,444",4.44,4.44,4.44,4.44,0.00,2
2019/05/27,"17,000","75,130",4.43,4.43,4.37,4.43,-0.01,6
2019/05/28,"2,003","8,852",4.42,4.42,4.42,4.42,-0.01,3
2019/05/29,"19,510","85,452",4.42,4.42,4.36,4.36,-0.06,16
2019/05/30,"32,292","141,124",4.36,4.49,4.32,4.49,+0.13,15
2019/05/31,"7,896","34,952",4.35,4.49,4.35,4.49,0.00,7
2019/06/03,"10,181","44,515",4.45,4.48,4.31,4.48,-0.01,7
2019/06/04,"2,002","8,728",4.36,4.36,4.36,4.36,-0.12,3
2019/06/05,"54,707","244,487",4.48,4.50,4.42,4.42,+0.06,20
2019/06/06,"10,999","48,614",4.44,4.55,4.35,4.48,+0.06,11
2019/06/10,"14,008","62,764",4.47,4.49,4.47,4.48,0.00,7
2019/06/11,"8,544","38,073",4.48,4.48,4.48,4.48,0.00,7
2019/06/12,"8,765","38,874",4.50,4.50,4.42,4.46,-0.02,11
2019/06/13,"26,999","119,203",4.39,4.48,4.36,4.38,-0.08,15
2019/06/14,"9,255","40,442",4.38,4.39,4.38,4.38,0.00,12
2019/06/17,"16,323","71,467",4.38,4.38,4.38,4.38,0.00,13
2019/06/18,"21,507","93,544",4.31,4.43,4.31,4.38,0.00,14
2019/06/19,"24,440","108,693",4.43,4.49,4.42,4.42,+0.04,15
2019/06/20,"7,640","34,196",4.50,4.50,4.47,4.47,+0.05,8
2019/06/21,"40,805","183,691",4.49,4.52,4.49,4.49,+0.02,20
2019/06/24,"41,999","189,744",4.49,4.76,4.49,4.50,+0.01,23
2019/06/25,"19,199","86,605",4.52,4.59,4.50,4.59,+0.09,10
2019/06/26,"34,556","160,956",4.68,4.68,4.65,4.65,+0.06,17
2019/06/27,"41,012","188,535",4.65,4.65,4.53,4.65,0.00,20
2019/06/28,"56,028","257,349",4.60,4.67,4.53,4.67,+0.02,18
2019/07/01,"13,242","61,713",4.60,4.69,4.60,4.69,+0.02,6
2019/07/02,"4,002","18,758",4.63,4.73,4.63,4.70,+0.01,6
2019/07/03,"153,546","757,624",4.70,5.16,4.69,5.08,+0.38,76
2019/07/04,"153,947","795,797",5.10,5.25,5.10,5.15,+0.07,71
2019/07/05,"73,177","363,397",4.91,5.13,4.90,5.04,-0.11,31
2019/07/08,"24,317","120,194",5.07,5.08,4.92,4.94,-0.10,18
2019/07/09,"23,048","113,004",4.91,4.94,4.87,4.90,-0.04,19
2019/07/10,"36,026","178,205",4.95,4.99,4.91,4.99,+0.09,17
2019/07/11,"65,197","326,390",4.99,5.08,4.99,5.00,+0.01,27
2019/07/12,"12,361","60,878",4.91,5.00,4.91,4.99,-0.01,5
2019/07/15,"8,059","39,303",4.86,4.90,4.86,4.90,-0.09,16
2019/07/16,"3,095","15,265",4.90,4.97,4.90,4.97,+0.07,4
2019/07/17,"22,174","110,241",4.99,5.00,4.94,4.99,+0.02,23
2019/07/18,"27,076","134,632",5.00,5.00,4.93,4.98,-0.01,13
2019/07/19,"16,536","81,572",4.92,4.98,4.92,4.98,0.00,7
2019/07/22,"84,110","421,056",4.97,5.03,4.97,5.00,+0.02,24
2019/07/23,"136,844","680,611",5.00,5.03,4.86,5.00,0.00,54
2019/07/24,"76,192","379,112",5.00,5.03,4.90,5.00,0.00,29
2019/07/25,"10,006","49,937",4.99,5.00,4.92,4.92,-0.08,6
2019/07/26,"22,744","111,063",4.85,5.00,4.85,5.00,+0.08,16
2019/07/29,"41,300","206,451",5.00,5.01,4.94,5.01,+0.01,21
2019/07/30,"33,007","163,851",5.01,5.01,4.94,5.01,0.00,20
2019/07/31,"31,151","157,537",5.00,5.12,5.00,5.03,+0.02,20
2019/08/01,"14,000","69,630",5.06,5.06,4.93,4.97,-0.06,8
2019/08/02,"30,072","148,824",4.98,4.98,4.93,4.96,-0.01,13
2019/08/05,"27,151","133,110",4.90,4.93,4.88,4.88,-0.08,16
2019/08/06,"14,002","67,908",4.84,4.86,4.84,4.84,-0.04,14
2019/08/07,"40,208","194,489",4.82,4.93,4.81,4.93,+0.09,20
2019/08/08,"31,122","151,596",4.98,4.98,4.81,4.93,0.00,21
2019/08/12,"5,815","28,360",4.93,4.93,4.88,4.92,-0.01,10
2019/08/13,"12,191","59,506",4.91,4.91,4.85,4.91,-0.01,9
2019/08/14,"67,509","325,155",4.92,4.92,4.80,4.80,-0.11,25
2019/08/15,"11,794","55,610",4.65,4.80,4.65,4.80,0.00,13
2019/08/16,"11,124","52,874",4.71,4.80,4.70,4.80,0.00,11
2019/08/19,"26,006","122,117",4.69,4.70,4.69,4.70,-0.10,14
2019/08/20,"12,265","59,043",4.83,4.84,4.75,4.83,+0.13,9
2019/08/21,"21,004","101,248",4.84,4.84,4.77,4.84,+0.01,20
2019/08/22,"17,733","84,664",4.85,4.85,4.76,4.82,-0.02,12
2019/08/23,"6,105","29,112",4.81,4.81,4.70,4.81,-0.01,8
2019/08/26,"7,021","33,724",4.82,4.84,4.78,4.78,-0.03,28
2019/08/27,"14,212","68,775",4.85,4.85,4.81,4.81,+0.03,9
2019/08/28,"5,440","25,893",4.80,4.80,4.72,4.72,-0.09,7
2019/08/29,"13,361","62,881",4.74,4.75,4.61,4.75,+0.03,17
2019/08/30,"8,886","41,705",4.60,4.75,4.60,4.75,0.00,13
2019/09/02,"3,192","15,042",4.73,4.73,4.70,4.72,-0.03,24
2019/09/03,"5,021","23,553",4.71,4.71,4.68,4.70,-0.02,13
2019/09/04,"25,002","116,788",4.65,4.72,4.64,4.72,+0.02,20
2019/09/05,"11,495","53,692",4.74,4.74,4.65,4.70,-0.02,18
2019/09/06,"6,272","29,331",4.69,4.69,4.66,4.69,-0.01,6
2019/09/09,"1,039","4,909",4.73,4.73,4.73,4.73,+0.04,7
2019/09/10,"5,072","24,028",4.74,4.74,4.74,4.74,+0.01,11
2019/09/11,"1,002","4,778",4.77,4.77,4.77,4.77,+0.03,3
2019/09/12,"5,462","25,415",4.66,4.67,4.65,4.67,-0.10,8
2019/09/16,"27,000","127,330",4.68,4.74,4.68,4.74,+0.07,19
2019/09/17,"3,000","14,080",4.70,4.70,4.68,4.68,-0.06,2
2019/09/18,"51,003","235,101",4.68,4.71,4.58,4.71,+0.03,26
2019/09/19,4,18,--,--,--,--,0.00,1
2019/09/20,"3,031","13,997",4.68,4.68,4.68,4.68,X0.00,11
2019/09/23,"8,896","41,409",4.63,4.71,4.63,4.71,+0.03,13
2019/09/24,5,23,--,--,--,--,0.00,1
2019/09/25,"25,172","117,967",4.70,4.70,4.61,4.68,X0.00,21
2019/09/26,"29,260","135,316",4.70,4.70,4.61,4.68,0.00,17
2019/09/27,"24,110","109,492",4.56,4.60,4.45,4.60,-0.08,25
2019/10/01,"9,170","40,748",4.38,4.56,4.38,4.48,-0.12,8
2019/10/02,"30,498","134,057",4.43,4.43,4.35,4.35,-0.13,28
2019/10/03,"41,131","178,402",4.28,4.35,4.28,4.35,0.00,19
2019/10/04,"26,058","112,709",4.36,4.36,4.30,4.34,-0.01,26
2019/10/07,"71,398","300,941",4.30,4.30,4.04,4.23,-0.11,20
2019/10/08,"22,631","97,733",4.12,4.48,4.12,4.41,+0.18,23
2019/10/09,"67,000","304,090",4.40,4.70,4.40,4.60,+0.19,30
2019/10/14,"133,873","616,425",4.97,4.97,4.50,4.61,+0.01,38
2019/10/15,"69,072","329,138",4.81,4.81,4.65,4.75,+0.14,22
2019/10/16,"115,135","549,085",4.76,4.84,4.74,4.80,+0.05,35
2019/10/17,"61,001","293,014",4.80,4.84,4.67,4.80,0.00,19
2019/10/18,"61,918","301,042",4.87,4.90,4.83,4.86,+0.06,21
2019/10/21,"1,085,588","5,751,457",4.95,5.34,4.95,5.30,+0.44,233
2019/10/22,"512,704","2,603,677",5.00,5.18,5.00,5.16,-0.14,131
2019/10/23,"153,500","791,818",5.15,5.33,5.10,5.16,0.00,62
2019/10/24,"270,032","1,425,805",5.29,5.37,5.23,5.25,+0.09,73
2019/10/25,"468,277","2,553,233",5.32,5.54,5.32,5.50,+0.25,124
2019/10/28,"2,791,336","16,820,471",5.67,6.05,5.67,6.05,+0.55,392
2019/10/29,"1,251,447","7,356,825",6.00,6.14,5.65,6.05,0.00,298
2019/10/30,"1,582,286","10,490,677",6.60,6.65,6.32,6.65,+0.60,335
2019/10/31,"2,604,118","18,763,019",6.80,7.31,6.75,7.31,+0.66,583
2019/11/01,"1,817,021","13,169,284",7.64,7.64,6.96,7.10,-0.21,574
2019/11/04,"2,549,424","19,634,230",7.49,7.81,7.39,7.71,+0.61,638
2019/11/05,"1,643,369","12,834,201",7.81,8.02,7.64,7.76,+0.05,554
2019/11/06,"843,850","6,667,788",7.83,8.00,7.83,7.90,+0.14,250
2019/11/07,"668,309","5,283,665",8.17,8.17,7.60,7.63,-0.27,259
2019/11/08,"885,896","6,575,387",7.63,7.75,7.23,7.40,-0.23,292
2019/11/11,"651,364","4,815,758",7.40,7.50,7.28,7.45,+0.05,201
2019/11/12,"772,986","5,805,525",7.60,7.65,7.45,7.46,+0.01,208
2019/11/13,"924,370","7,227,593",7.41,8.03,7.41,7.97,+0.51,367
2019/11/14,"783,708","6,018,250",7.60,7.82,7.60,7.67,-0.30,276
2019/11/15,"932,600","7,363,272",7.80,7.97,7.80,7.81,+0.14,254
2019/11/18,"753,452","6,059,700",7.89,8.20,7.86,7.98,+0.17,252
2019/11/19,"652,001","5,142,474",7.95,8.00,7.75,7.80,-0.18,201
2019/11/20,"1,008,945","8,038,516",7.98,8.10,7.86,8.00,+0.20,252
2019/11/21,"652,729","5,240,576",8.00,8.16,7.91,8.16,+0.16,188
2019/11/22,"662,309","5,357,353",8.16,8.16,8.00,8.01,-0.15,139
2019/11/25,"2,040,874","17,564,018",8.01,8.81,8.01,8.81,+0.80,523
2019/11/26,"5,204,451","50,083,546",8.85,9.69,8.85,9.69,+0.88,904
2019/11/27,"2,654,767","24,549,144",9.69,9.69,8.73,9.42,-0.27,758
2019/11/28,"1,567,957","15,351,000",9.36,10.00,9.11,10.00,+0.58,636
2019/11/29,"2,756,687","29,160,618",10.20,11.00,10.00,10.70,+0.70,903
2019/12/02,"2,333,625","26,896,860",11.50,11.70,11.10,11.65,+0.95,795
2019/12/03,"3,183,216","34,375,166",11.45,11.45,10.50,10.50,-1.15,"1,013"
2019/12/04,"2,340,001","22,402,897",9.50,10.00,9.45,9.98,-0.52,828
2019/12/05,"902,219","8,771,310",9.87,9.87,9.50,9.72,-0.26,322
2019/12/06,"1,730,784","17,991,339",9.71,10.65,9.66,10.65,+0.93,532
2019/12/09,"1,347,088","15,096,268",10.90,11.50,10.90,11.10,+0.45,517
2019/12/10,"1,387,181","16,010,564",11.00,12.00,11.00,11.85,+0.75,609
2019/12/11,"2,251,597","28,819,811",12.00,13.00,12.00,13.00,+1.15,875
2019/12/12,"2,752,210","34,980,336",13.20,13.40,11.75,12.45,-0.55,996
2019/12/13,"1,353,440","16,921,137",13.00,13.00,12.05,12.40,-0.05,486
2019/12/16,"1,267,869","15,564,355",12.55,12.65,11.90,12.55,+0.15,511
2019/12/17,"1,615,054","21,386,671",12.50,13.65,12.35,13.65,+1.10,679
2019/12/18,"1,453,796","20,048,749",13.90,14.40,13.00,13.45,-0.20,744
2019/12/19,"545,834","7,373,280",13.10,13.75,13.10,13.50,+0.05,280
2019/12/20,"1,341,424","18,054,843",13.50,13.85,13.10,13.30,-0.20,488
2019/12/23,"1,144,693","14,846,309",13.10,13.20,12.70,13.15,-0.15,449
2019/12/24,"681,654","8,837,169",13.15,13.25,12.80,12.90,-0.25,244
2019/12/25,"691,685","9,101,205",12.90,13.40,12.80,13.10,+0.20,265
2019/12/26,"467,303","6,064,120",12.80,13.20,12.80,12.90,-0.20,196
2019/12/27,"480,989","6,274,005",12.85,13.20,12.85,13.00,+0.10,185
2019/12/30,"814,239","10,253,476",13.00,13.10,12.15,12.35,-0.65,307
2019/12/31,"570,952","7,072,417",12.20,12.65,12.20,12.20,-0.15,200
2020/01/02,"593,616","7,194,207",12.30,12.35,12.05,12.05,-0.15,230
2020/01/03,"688,955","8,330,861",11.95,12.25,11.90,12.05,0.00,270
2020/01/06,"672,691","7,962,547",12.05,12.05,11.55,11.80,-0.25,277
2020/01/07,"374,545","4,385,017",11.75,11.95,11.50,11.60,-0.20,162
2020/01/08,"389,551","4,439,617",11.50,11.55,11.25,11.35,-0.25,144
2020/01/09,"542,809","6,303,961",11.35,12.10,11.25,12.10,+0.75,200
2020/01/10,"535,792","6,435,454",12.30,12.30,11.85,12.05,-0.05,223
2020/01/13,"383,911","4,628,653",12.10,12.35,11.80,11.80,-0.25,175
2020/01/14,"266,344","3,162,620",11.60,12.05,11.60,11.95,+0.15,141
2020/01/15,"280,617","3,312,235",11.65,12.00,11.60,12.00,+0.05,139
2020/01/16,"152,610","1,813,124",11.80,12.00,11.80,11.85,-0.15,84
2020/01/17,"387,487","4,632,939",11.85,12.05,11.70,12.00,+0.15,138
2020/01/20,"262,038","3,153,590",12.10,12.10,12.00,12.05,+0.05,115
2020/01/30,"768,569","8,656,397",12.00,12.00,11.00,11.00,-1.05,265
2020/01/31,"427,832","4,789,265",10.90,11.35,10.90,11.30,+0.30,151
2020/02/03,"427,964","4,553,654",10.65,11.15,10.30,11.10,-0.20,163
2020/02/04,"384,363","4,490,049",11.30,11.90,11.30,11.90,+0.80,141
2020/02/05,"284,591","3,338,911",11.80,11.85,11.65,11.65,-0.25,103
2020/02/06,"120,432","1,411,787",11.65,11.85,11.65,11.65,0.00,53
2020/02/07,"708,027","8,423,107",12.10,12.30,11.65,11.75,+0.10,292
2020/02/10,"269,665","3,087,593",11.65,11.65,11.15,11.60,-0.15,127
2020/02/11,"267,393","3,134,191",11.60,11.95,11.55,11.95,+0.35,113
2020/02/12,"482,545","5,862,844",11.85,12.30,11.85,12.30,+0.35,191
2020/02/13,"637,670","7,922,730",12.40,12.60,12.25,12.40,+0.10,274
2020/02/14,"503,071","6,200,206",12.40,12.55,12.20,12.20,-0.20,205
2020/02/17,"564,646","6,756,707",12.20,12.20,11.80,11.90,-0.30,202
2020/02/18,"359,851","4,251,902",12.15,12.15,11.75,11.80,-0.10,139
2020/02/19,"597,490","6,927,768",11.65,11.85,11.35,11.40,-0.40,235
2020/02/20,"1,632,240","17,636,045",11.20,11.45,10.35,11.40,0.00,561
2020/02/21,"1,266,476","14,003,086",11.30,11.30,10.90,11.10,-0.30,357
2020/02/24,"280,227","3,043,555",10.80,11.00,10.75,10.95,-0.15,122
2020/02/25,"223,618","2,413,848",10.35,11.00,10.35,11.00,+0.05,113
2020/02/26,"388,339","4,215,827",11.00,11.00,10.70,10.80,-0.20,134
2020/02/27,"488,023","5,313,931",10.80,11.10,10.75,10.75,-0.05,151
2020/03/02,"1,118,542","11,621,448",10.65,10.65,10.25,10.45,-0.30,336
2020/03/03,"936,591","10,548,211",10.65,11.45,10.65,11.45,+1.00,296
2020/03/04,"3,691,765","45,794,341",11.60,12.55,11.30,12.55,+1.10,939
2020/03/05,"4,495,797","59,709,929",12.85,13.80,12.45,13.20,X0.00,"1,597"
2020/03/06,"1,802,747","23,573,077",13.35,13.50,12.60,13.40,+0.20,653
2020/03/09,"1,584,197","20,077,809",13.20,13.20,12.30,12.35,-1.05,569
2020/03/10,"866,078","10,053,819",11.45,12.05,11.30,11.85,-0.50,330
2020/03/11,"380,137","4,562,421",12.00,12.45,11.60,11.65,-0.20,189
2020/03/12,"954,608","10,522,524",11.20,11.30,10.70,10.70,-0.95,354
2020/03/13,"1,322,714","13,104,048",9.68,10.70,9.66,10.70,0.00,369
2020/03/16,"631,967","6,716,406",11.50,11.50,10.20,10.30,-0.40,262
2020/03/17,"505,121","5,078,604",9.86,10.35,9.86,9.96,-0.34,199
2020/03/18,"1,032,278","10,294,873",10.00,10.30,9.93,9.99,+0.03,249
2020/03/19,"1,069,108","9,950,442",9.99,9.99,9.00,9.05,-0.94,303
2020/03/20,"523,584","5,190,598",9.22,9.95,9.22,9.95,+0.90,102
2020/03/23,"481,449","4,536,351",9.30,9.79,9.01,9.60,-0.35,203
2020/03/24,"466,373","4,640,504",9.70,10.05,9.70,10.00,+0.40,160
2020/03/25,"445,807","4,672,267",10.10,10.65,10.10,10.35,+0.35,188
2020/03/26,"385,686","4,029,560",10.60,10.60,10.30,10.50,+0.15,136
2020/03/27,"956,853","9,949,030",10.50,10.55,10.00,10.10,-0.40,702
2020/03/30,"302,106","2,934,814",9.94,9.99,9.58,9.75,-0.35,173
2020/03/31,"216,327","2,136,547",9.80,9.99,9.75,9.79,+0.04,121
2020/04/01,"183,073","1,754,859",9.75,9.75,9.50,9.61,-0.18,101
2020/04/06,"192,006","1,839,423",9.57,9.80,9.45,9.67,+0.06,96
2020/04/07,"290,782","2,877,924",9.67,9.99,9.67,9.92,+0.25,119
2020/04/08,"192,924","1,931,700",9.96,10.15,9.90,10.10,+0.18,114
2020/04/09,"330,563","3,404,589",10.05,10.60,10.05,10.30,+0.20,209
2020/04/10,"184,518","1,879,052",10.30,10.30,10.10,10.15,-0.15,107
2020/04/13,"244,242","2,511,167",10.20,10.50,10.10,10.35,+0.20,178
2020/04/14,"232,222","2,403,536",10.35,10.40,10.25,10.35,0.00,142
2020/04/15,"426,834","4,449,101",10.35,10.55,10.30,10.30,-0.05,221
2020/04/16,"216,415","2,229,111",10.40,10.40,10.15,10.30,0.00,143
2020/04/17,"654,397","7,013,494",10.40,10.95,10.40,10.95,+0.65,392
2020/04/20,"616,879","6,805,219",11.00,11.25,10.65,11.10,+0.15,311
2020/04/21,"602,068","6,675,148",11.10,11.25,10.85,11.10,0.00,293
2020/04/22,"1,251,007","14,967,533",11.10,12.20,11.05,12.20,+1.10,391
2020/04/23,"1,319,605","15,869,460",12.30,12.35,11.50,12.10,-0.10,544
2020/04/24,"936,800","11,515,978",12.10,12.60,12.00,12.20,+0.10,369
2020/04/27,"561,406","6,862,781",12.20,12.35,12.00,12.20,0.00,256
2020/04/28,"821,248","10,432,797",12.20,13.00,12.20,12.60,+0.40,338
2020/04/29,"691,519","8,750,587",12.70,12.80,12.50,12.70,+0.10,240
2020/04/30,"1,191,226","15,493,535",12.75,13.15,12.75,13.05,+0.35,406
2020/05/04,"3,095,105","42,497,470",12.85,14.35,12.80,14.35,+1.30,852
2020/05/05,"3,371,869","52,912,413",15.50,15.75,15.40,15.75,+1.40,"1,030"
2020/05/06,"3,834,998","58,913,509",15.95,15.95,14.50,15.40,-0.35,"1,534"
2020/05/07,"1,588,821","24,583,225",15.40,15.80,15.05,15.55,+0.15,680
2020/05/08,"2,015,640","31,524,209",16.20,16.20,15.45,15.45,-0.10,699
2020/05/11,"1,963,152","29,400,956",15.50,15.60,14.65,15.00,-0.45,639
2020/05/12,"2,235,438","31,245,195",13.95,14.50,13.50,13.95,-1.05,755
2020/05/13,"793,967","10,918,793",13.60,13.90,13.55,13.85,-0.10,312
2020/05/14,"787,737","11,164,218",13.75,14.55,13.75,14.10,+0.25,336
2020/05/15,"511,682","7,161,189",14.15,14.40,13.80,13.95,-0.15,233
2020/05/18,"356,423","5,055,626",13.90,14.50,13.90,14.00,+0.05,150
2020/05/19,"1,242,215","18,448,263",14.10,15.40,14.05,15.40,+1.40,464
2020/05/20,"1,875,171","29,143,065",15.90,16.00,15.10,15.15,-0.25,673
2020/05/21,"475,442","7,231,496",15.20,15.45,15.05,15.25,+0.10,244
2020/05/22,"664,464","10,023,307",15.10,15.30,14.80,15.00,-0.25,320
2020/05/25,"700,371","10,691,485",15.00,15.50,15.00,15.30,+0.30,331
2020/05/26,"1,069,134","16,521,107",15.25,15.70,15.10,15.60,+0.30,480
2020/05/27,"1,565,548","24,947,004",15.50,16.30,15.50,16.00,+0.40,709
2020/05/28,"2,613,157","43,615,025",16.10,17.60,16.00,17.20,+1.20,"1,081"
2020/05/29,"3,397,099","60,900,883",17.20,18.50,16.80,18.25,+1.05,"1,330"
2020/06/01,"1,855,803","32,707,824",18.00,18.15,17.10,17.80,-0.45,987
2020/06/02,"1,807,948","31,287,058",17.60,18.00,16.70,17.30,-0.50,794
2020/06/03,"1,049,440","18,220,771",17.30,17.95,17.00,17.90,+0.60,469
2020/06/04,"864,965","15,435,969",17.95,18.00,17.70,18.00,+0.10,390
2020/06/05,"1,377,104","25,136,472",18.00,18.50,18.00,18.20,+0.20,528
2020/06/08,"2,248,430","40,229,734",18.55,18.55,17.50,17.50,-0.70,872
2020/06/09,"1,472,366","25,196,070",17.50,17.50,16.85,16.95,-0.55,616
2020/06/10,"1,965,107","32,379,527",16.50,17.15,15.90,16.90,-0.05,630
2020/06/11,"832,851","13,820,118",16.95,17.10,16.20,16.30,-0.60,444
2020/06/12,"1,334,194","20,920,313",15.70,16.20,15.00,16.20,-0.10,491
2020/06/15,"734,413","12,206,041",16.80,16.80,16.45,16.45,+0.25,325
2020/06/16,"792,100","13,468,984",16.55,17.45,16.55,17.00,+0.55,326
2020/06/17,"798,774","13,461,657",17.35,17.35,16.50,16.70,-0.30,360
2020/06/18,"1,442,825","24,277,038",16.70,17.45,16.00,17.00,+0.30,555
2020/06/19,"4,922,586","92,052,342",18.70,18.70,18.70,18.70,+1.70,813
2020/06/22,"11,990,295","246,400,543",20.55,20.55,20.55,20.55,+1.85,"3,055"
2020/06/23,"9,058,550","172,180,389",19.50,20.05,18.50,18.55,-2.00,"4,231"
2020/06/24,"5,207,562","89,551,333",17.95,18.05,16.70,16.80,-1.75,"2,165"
2020/06/29,"4,452,205","71,266,108",15.85,17.05,15.20,15.95,-0.85,"2,111"
2020/06/30,"4,735,845","72,482,520",16.30,16.30,14.90,15.70,-0.25,"1,960"
2020/07/01,"1,479,374","22,828,950",15.70,15.80,15.20,15.25,-0.45,706
2020/07/02,"2,370,267","36,435,156",15.35,15.70,14.95,15.20,-0.05,937
2020/07/03,"1,383,933","21,183,277",15.45,15.45,15.20,15.40,+0.20,586
2020/07/06,"4,539,000","74,966,843",15.60,16.90,15.60,16.90,+1.50,"1,633"
2020/07/07,"5,690,603","100,653,258",17.25,18.30,17.20,17.70,+0.80,"2,167"
2020/07/08,"2,934,974","51,770,146",17.80,18.15,17.30,17.45,-0.25,"1,051"
2020/07/09,"2,220,937","39,353,197",17.45,18.15,17.45,17.65,+0.20,818
2020/07/10,"3,335,200","56,465,926",17.40,18.15,15.90,17.40,-0.25,"1,428"
2020/07/13,"4,059,501","73,589,962",17.80,18.55,17.65,18.10,+0.70,"1,608"
2020/07/14,"1,940,413","34,808,058",18.10,18.40,17.65,17.95,-0.15,769
2020/07/15,"1,139,771","20,447,482",18.00,18.15,17.65,17.95,0.00,481
2020/07/16,"1,309,862","23,719,241",17.95,18.40,17.85,18.00,+0.05,509
2020/07/17,"1,058,363","18,790,136",18.05,18.10,17.55,17.70,-0.30,440
2020/07/20,"1,071,995","18,597,653",17.70,17.95,16.50,17.90,+0.20,496
2020/07/21,"810,807","14,497,119",18.00,18.00,17.75,17.90,0.00,348
2020/07/22,"877,495","15,664,285",17.95,18.20,17.60,17.65,-0.25,395
2020/07/23,"443,810","7,811,990",17.80,17.80,17.50,17.65,0.00,241
2020/07/24,"677,053","11,768,303",17.35,17.70,17.10,17.20,-0.45,345
2020/07/27,"1,078,426","18,157,576",17.20,17.65,16.60,17.00,-0.20,470
2020/07/28,"1,132,198","18,642,326",17.00,17.00,16.10,16.30,-0.70,507
2020/07/29,"932,102","15,105,711",16.20,16.65,15.95,16.40,+0.10,410
2020/07/30,"664,853","10,947,278",16.40,16.80,16.25,16.50,+0.10,263
2020/07/31,"1,315,095","22,621,857",16.70,17.95,16.70,17.05,+0.55,482
2020/08/03,"1,182,460","20,806,478",17.80,17.80,17.40,17.55,+0.50,445
2020/08/04,"483,035","8,354,745",17.55,17.60,17.05,17.25,-0.30,205
2020/08/05,"467,024","8,074,208",17.50,17.55,17.05,17.30,+0.05,197
2020/08/06,"1,427,660","24,327,531",17.30,17.40,16.75,17.40,+0.10,430
2020/08/07,"2,846,980","50,730,549",17.40,18.35,17.05,17.70,+0.30,"1,126"
2020/08/10,"1,630,258","27,795,861",16.85,17.40,16.40,17.25,-0.45,587
2020/08/11,"1,003,116","17,309,537",17.50,17.50,17.05,17.35,+0.10,323
2020/08/12,"588,013","10,141,723",17.35,17.45,17.05,17.35,0.00,225
2020/08/13,"551,354","9,472,018",17.35,17.45,16.95,17.35,0.00,267
2020/08/14,"935,664","16,179,451",17.40,17.60,17.15,17.35,0.00,329
