日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024/04/26,"281,044","4,770,109",16.95,17.0,16.9,17.0,+0.15,151
2024/04/29,"199,057","3,408,221",17.05,17.25,17.05,17.15,+0.15,164
2024/04/30,"184,676","3,176,832",17.1,17.3,17.05,17.2,+0.05,92
2024/05/02,"426,837","7,453,235",17.2,17.55,17.2,17.5,+0.30,282
2024/05/03,"133,642","2,345,178",17.65,17.7,17.5,17.5,0.00,135
2024/05/06,"489,909","8,674,530",17.6,17.85,17.55,17.65,+0.15,294
2024/05/07,"167,686","2,940,047",17.85,17.85,17.4,17.4,-0.25,170
2024/05/08,"164,563","2,852,367",17.4,17.4,17.2,17.4,0.00,133
2024/05/09,"212,150","3,712,345",17.4,17.55,17.35,17.4,0.00,106
2024/05/10,"96,474","1,672,478",17.45,17.45,17.25,17.35,-0.05,88
2024/05/13,"239,314","4,152,822",17.55,17.55,17.2,17.4,+0.05,212
2024/05/14,"202,664","3,471,250",17.35,17.35,17.0,17.15,-0.25,210
2024/05/15,"81,218","1,386,603",17.15,17.15,17.0,17.15,0.00,71
2024/05/16,"196,467","3,362,497",17.25,17.25,17.05,17.1,-0.05,97
2024/05/17,"180,276","3,099,683",17.35,17.35,17.05,17.05,-0.05,107
2024/05/20,"167,406","2,880,706",17.1,17.3,17.05,17.2,+0.15,120
2024/05/21,"67,096","1,147,076",17.1,17.15,17.05,17.1,-0.10,63
2024/05/22,"113,336","1,943,102",17.05,17.2,17.05,17.15,+0.05,54
2024/05/23,"173,323","2,940,712",17.15,17.15,16.65,16.95,-0.20,124
2024/05/24,"82,356","1,389,704",16.9,16.95,16.85,16.85,-0.10,72
2024/05/27,"136,818","2,359,432",17.05,17.45,16.9,17.05,+0.20,69
2024/05/28,"82,098","1,398,183",17.05,17.1,16.95,17.05,0.00,85
2024/05/29,"106,592","1,804,552",17.0,17.0,16.9,16.9,-0.15,75
2024/05/30,"115,774","1,970,639",17.0,17.05,16.95,17.0,+0.10,60
2024/05/31,"49,245","832,245",17.0,17.0,16.8,16.9,-0.10,54
2024/06/03,"106,194","1,813,680",16.9,17.15,16.9,17.0,+0.10,68
2024/06/04,"99,576","1,700,291",17.15,17.2,16.85,17.0,0.00,60
2024/06/05,"334,999","5,779,085",17.35,17.45,17.1,17.1,+0.10,199
2024/06/06,"137,847","2,353,131",17.15,17.2,17.0,17.05,-0.05,106
2024/06/07,"229,208","3,941,192",17.1,17.3,17.1,17.25,+0.20,103
2024/06/11,"142,899","2,470,722",17.25,17.4,17.2,17.2,-0.05,99
2024/06/12,"229,915","3,948,795",17.2,17.3,17.05,17.1,-0.10,113
2024/06/13,"135,280","2,327,542",17.0,17.3,17.0,17.1,0.00,63
2024/06/14,"104,313","1,782,391",17.05,17.15,17.05,17.05,-0.05,82
2024/06/17,"123,973","2,111,945",17.1,17.1,17.0,17.05,0.00,72
2024/06/18,"142,668","2,449,163",17.05,17.25,17.05,17.1,+0.05,63
2024/06/19,"125,216","2,134,995",17.15,17.15,17.0,17.0,-0.10,77
2024/06/20,"62,622","1,068,205",17.0,17.1,17.0,17.1,+0.10,51
2024/06/21,"126,092","2,158,438",17.1,17.15,17.05,17.15,+0.05,65
2024/06/24,"224,719","3,821,254",17.15,17.15,16.9,16.95,-0.20,103
2024/06/25,"351,709","6,001,390",17.0,17.2,16.85,16.95,0.00,117
2024/06/26,"162,131","2,741,956",17.0,17.1,16.8,16.95,0.00,87
2024/06/27,"96,138","1,637,856",16.85,17.1,16.85,16.9,-0.05,40
2024/06/28,"320,907","5,437,779",16.9,17.05,16.8,16.85,-0.05,139
2024/07/01,"292,450","4,921,220",16.85,16.9,16.75,16.85,0.00,111
2024/07/02,"392,738","6,569,971",16.75,16.8,16.7,16.8,-0.05,155
2024/07/03,"345,561","5,775,854",16.55,16.75,16.55,16.75,X0.00,149
2024/07/04,"225,687","3,816,809",16.85,17.0,16.75,16.95,+0.20,110
2024/07/05,"332,748","5,692,499",16.85,17.3,16.85,17.0,+0.05,138
2024/07/08,"138,840","2,350,487",17.0,17.05,16.9,16.9,-0.10,75
2024/07/09,"279,379","4,731,337",16.85,17.1,16.75,16.95,+0.05,91
2024/07/10,"196,550","3,340,452",16.85,17.1,16.85,16.95,0.00,68
2024/07/11,"261,495","4,404,591",16.85,17.0,16.8,17.0,+0.05,85
2024/07/12,"156,738","2,664,156",16.9,17.05,16.9,17.0,0.00,87
2024/07/15,"145,763","2,466,330",17.0,17.0,16.85,16.9,-0.10,107
2024/07/16,"46,500","783,783",16.9,16.9,16.8,16.9,0.00,64
2024/07/17,"193,967","3,255,401",16.9,16.9,16.65,16.8,-0.10,119
2024/07/18,"160,664","2,695,437",16.85,16.85,16.75,16.8,0.00,56
2024/07/19,"186,887","3,113,434",16.75,16.75,16.55,16.7,-0.10,140
2024/07/22,"105,612","1,744,591",16.6,16.65,16.45,16.5,-0.20,94
2024/07/23,"234,949","3,914,243",16.6,16.9,16.5,16.65,+0.15,100
2024/07/26,"62,898","1,040,919",16.6,16.6,16.5,16.6,-0.05,68
2024/07/29,"139,285","2,324,211",16.6,16.75,16.6,16.7,+0.10,51
2024/07/30,"40,928","681,176",16.7,16.7,16.55,16.65,-0.05,57
2024/07/31,"114,337","1,890,100",16.65,16.65,16.45,16.65,0.00,68
2024/08/01,"127,384","2,128,914",16.65,16.75,16.6,16.7,+0.05,77
2024/08/02,"125,284","2,082,960",16.55,16.7,16.55,16.6,-0.10,76
2024/08/05,"414,382","6,682,586",16.6,16.6,15.8,15.8,-0.80,281
2024/08/06,"317,572","5,075,176",15.9,16.4,15.65,16.05,+0.25,163
2024/08/07,"237,730","3,892,561",16.35,16.55,16.1,16.5,+0.45,125
2024/08/08,"55,243","908,863",16.5,16.5,16.4,16.4,-0.10,49
2024/08/09,"165,302","2,725,473",16.4,16.55,16.4,16.4,0.00,85
2024/08/12,"77,157","1,271,159",16.5,16.55,16.4,16.4,0.00,62
2024/08/13,"67,254","1,105,026",16.45,16.5,16.4,16.4,0.00,47
2024/08/14,"258,456","4,276,466",16.45,16.65,16.4,16.45,+0.05,95
2024/08/15,"216,655","3,592,141",16.5,16.7,16.5,16.6,+0.15,100
2024/08/16,"118,298","1,967,965",16.75,16.75,16.6,16.7,+0.10,68
2024/08/19,"225,469","3,801,006",16.7,16.9,16.65,16.85,+0.15,99
2024/08/20,"133,564","2,250,413",16.95,16.95,16.8,16.85,0.00,51
2024/08/21,"221,055","3,736,898",16.85,16.95,16.85,16.95,+0.10,97
2024/08/22,"370,598","6,311,370",17.0,17.15,16.9,17.05,+0.10,156
2024/08/23,"150,144","2,556,040",17.0,17.1,16.9,17.1,+0.05,124
2024/08/26,"240,442","4,130,284",17.1,17.25,17.1,17.15,+0.05,108
2024/08/27,"86,973","1,484,380",17.1,17.15,17.05,17.05,-0.10,70
2024/08/28,"184,803","3,175,793",17.15,17.25,17.1,17.15,+0.10,82
2024/08/29,"89,803","1,536,256",17.15,17.15,17.1,17.1,-0.05,79
2024/08/30,"71,409","1,218,819",17.1,17.15,17.0,17.15,+0.05,74
2024/09/02,"89,091","1,524,712",17.2,17.25,17.05,17.1,-0.05,76
2024/09/03,"130,153","2,212,147",17.05,17.1,16.95,17.05,-0.05,65
2024/09/04,"180,139","3,032,591",16.9,16.95,16.65,16.7,-0.35,140
2024/09/05,"119,892","2,020,120",16.75,16.95,16.7,16.75,+0.05,61
2024/09/06,"179,080","3,002,679",16.95,16.95,16.6,16.7,-0.05,118
2024/09/09,"50,009","828,269",16.45,16.7,16.4,16.55,-0.15,57
2024/09/10,"107,566","1,776,846",16.6,16.65,16.45,16.45,-0.10,59
2024/09/11,"96,766","1,614,226",16.45,16.75,16.45,16.7,+0.25,44
2024/09/12,"103,062","1,721,078",16.7,16.75,16.65,16.7,0.00,82
2024/09/13,"149,149","2,498,683",16.55,16.85,16.55,16.85,+0.15,71
2024/09/16,"109,159","1,839,124",16.7,16.9,16.6,16.9,+0.05,53
2024/09/18,"92,078","1,553,956",16.9,16.9,16.8,16.85,-0.05,32
2024/09/19,"87,187","1,467,328",16.8,16.9,16.75,16.85,0.00,78
2024/09/20,"91,950","1,552,244",16.85,16.95,16.8,16.85,0.00,75
2024/09/23,"43,279","730,370",16.85,16.95,16.8,16.9,+0.05,64
2024/09/24,"69,168","1,166,675",16.9,16.95,16.8,16.9,0.00,49
2024/09/25,"53,096","896,941",16.9,16.95,16.85,16.95,+0.05,60
2024/09/26,"47,171","798,997",16.95,17.0,16.9,16.9,-0.05,48
2024/09/27,"180,082","3,048,423",16.9,17.0,16.85,17.0,+0.10,81
2024/09/30,"171,632","2,928,176",16.9,17.1,16.9,17.1,+0.10,120
2024/10/01,"146,113","2,501,673",17.2,17.2,17.0,17.15,+0.05,77
2024/10/04,"119,154","2,022,629",17.15,17.15,16.85,17.0,-0.15,76
2024/10/07,"83,813","1,428,769",17.1,17.1,16.95,17.05,+0.05,62
2024/10/08,"110,625","1,872,610",16.95,17.05,16.85,16.9,-0.15,90
2024/10/09,"109,067","1,853,414",16.95,17.05,16.85,16.95,+0.05,97
2024/10/11,"83,084","1,404,400",17.0,17.0,16.85,16.9,-0.05,56
2024/10/14,"202,877","3,447,459",17.0,17.05,16.9,16.9,0.00,107
2024/10/15,"106,425","1,798,247",16.9,17.0,16.7,16.9,0.00,90
2024/10/16,"34,264","575,920",16.85,16.85,16.8,16.8,-0.10,59
2024/10/17,"110,672","1,865,963",17.0,17.0,16.75,16.8,0.00,93
2024/10/18,"75,527","1,276,696",16.95,16.95,16.8,16.85,+0.05,50
2024/10/21,"54,688","920,352",16.85,16.95,16.75,16.8,-0.05,59
2024/10/22,"41,469","693,174",16.75,16.8,16.65,16.7,-0.10,58
2024/10/23,"51,135","853,804",16.65,16.75,16.6,16.65,-0.05,44
2024/10/24,"64,977","1,083,180",16.7,16.75,16.6,16.65,0.00,60
2024/10/25,"70,538","1,188,228",16.75,16.9,16.7,16.75,+0.10,36
2024/10/28,"125,735","2,122,491",16.85,16.95,16.75,16.85,+0.10,75
2024/10/29,"39,044","651,881",16.7,16.75,16.65,16.7,-0.15,93
2024/10/30,"75,839","1,253,477",16.6,16.6,16.3,16.55,-0.15,69
2024/11/01,"116,250","1,917,989",16.3,16.65,16.3,16.5,-0.05,82
2024/11/04,"148,695","2,484,042",16.5,16.8,16.5,16.65,+0.15,81
2024/11/05,"37,656","628,257",16.65,16.75,16.6,16.7,+0.05,41
2024/11/06,"136,187","2,243,516",16.6,16.6,16.4,16.4,-0.30,111
2024/11/07,"135,413","2,238,397",16.4,16.65,16.4,16.55,+0.15,67
2024/11/08,"96,896","1,592,985",16.55,16.55,16.35,16.35,-0.20,61
2024/11/11,"106,075","1,739,318",16.4,16.55,16.3,16.3,-0.05,51
2024/11/12,"155,017","2,520,334",16.2,16.45,16.05,16.3,0.00,71
2024/11/13,"96,084","1,552,142",16.15,16.2,16.1,16.2,-0.10,79
2024/11/14,"509,976","8,121,528",16.15,16.15,15.75,15.8,-0.40,192
2024/11/15,"117,081","1,894,153",16.0,16.25,16.0,16.15,+0.35,80
2024/11/18,"135,622","2,186,077",16.2,16.25,16.0,16.05,-0.10,56
2024/11/19,"133,136","2,146,861",16.05,16.2,16.05,16.1,+0.05,57
2024/11/20,"96,437","1,543,355",16.2,16.2,15.95,16.0,-0.10,79
2024/11/21,"216,304","3,429,964",15.9,16.0,15.7,15.95,-0.05,136
2024/11/22,"172,751","2,794,319",16.1,16.3,15.95,16.1,+0.15,78
2024/11/25,"33,622","542,655",16.2,16.2,16.1,16.2,+0.10,51
2024/11/26,"56,852","914,965",16.05,16.15,16.05,16.1,-0.10,45
2024/11/27,"55,412","884,078",15.85,16.05,15.85,15.9,-0.20,59
2024/11/28,"87,204","1,382,498",15.9,15.95,15.8,15.85,-0.05,58
2024/11/29,"101,021","1,623,776",15.8,16.2,15.8,16.0,+0.15,45
2024/12/02,"53,010","850,265",16.0,16.1,15.95,16.1,+0.10,32
2024/12/03,"70,097","1,129,895",16.2,16.2,15.95,16.2,+0.10,44
2024/12/04,"70,650","1,139,497",16.2,16.2,16.05,16.15,-0.05,68
2024/12/05,"78,207","1,268,298",16.2,16.25,16.15,16.15,0.00,41
2024/12/06,"33,018","530,346",16.05,16.15,16.05,16.15,0.00,32
2024/12/09,"23,345","375,519",16.1,16.1,16.05,16.05,-0.10,34
2024/12/10,"63,099","1,008,346",16.05,16.05,15.85,15.9,-0.15,44
2024/12/11,"23,143","368,174",15.9,16.0,15.9,15.95,+0.05,30
2024/12/12,"56,389","903,688",15.95,16.05,15.95,15.95,0.00,29
2024/12/13,"42,037","669,633",16.0,16.0,15.9,15.9,-0.05,58
2024/12/16,"111,204","1,774,037",15.85,16.1,15.7,15.75,-0.15,61
2024/12/17,"88,758","1,390,174",15.65,15.75,15.5,15.75,0.00,52
2024/12/18,"50,844","796,146",15.7,15.75,15.55,15.75,0.00,38
2024/12/19,"38,649","602,396",15.55,15.65,15.5,15.55,-0.20,52
2024/12/20,"144,050","2,261,282",15.95,16.0,15.5,15.6,+0.05,70
2024/12/23,"74,156","1,162,622",15.6,15.8,15.5,15.55,-0.05,57
2024/12/24,"64,146","993,337",15.5,15.6,15.4,15.5,-0.05,63
2024/12/25,"118,227","1,824,143",15.5,15.5,15.4,15.45,-0.05,63
2024/12/26,"171,743","2,687,136",15.8,15.8,15.45,15.45,0.00,92
2024/12/27,"53,512","825,622",15.5,15.5,15.4,15.45,0.00,45
2024/12/30,"86,697","1,330,154",15.4,15.45,15.3,15.3,-0.15,80
2024/12/31,"124,638","1,933,969",15.35,15.65,15.35,15.35,+0.05,73
2025/01/02,"64,350","983,144",15.2,15.35,15.2,15.25,-0.10,57
2025/01/03,"123,942","1,901,708",15.2,15.45,15.2,15.25,0.00,60
2025/01/06,"78,289","1,194,785",15.35,15.35,15.2,15.25,0.00,70
2025/01/07,"76,960","1,169,921",15.3,15.3,15.15,15.2,-0.05,61
2025/01/08,"163,295","2,484,479",15.15,15.4,15.1,15.1,-0.10,63
2025/01/09,"82,826","1,250,183",15.1,15.15,15.05,15.05,-0.05,71
2025/01/10,"146,316","2,196,574",15.0,15.25,14.95,14.95,-0.10,90
2025/01/13,"97,108","1,427,556",14.85,14.85,14.35,14.8,-0.15,120
2025/01/14,"17,593","262,343",14.85,14.9,14.85,14.85,+0.05,52
2025/01/15,"53,749","796,908",14.85,14.85,14.8,14.85,0.00,84
2025/01/16,"62,915","935,065",14.9,14.95,14.8,14.9,+0.05,74
2025/01/17,"34,152","509,029",14.9,14.95,14.9,14.9,0.00,50
2025/01/20,"37,240","552,496",15.0,15.0,14.7,14.85,-0.05,91
2025/01/21,"86,698","1,300,830",15.0,15.15,14.85,14.85,0.00,70
2025/01/22,"195,894","2,878,390",14.85,14.85,14.3,14.75,-0.10,176
2025/02/03,"67,510","985,820",14.65,14.75,14.5,14.75,0.00,92
2025/02/04,"24,520","359,314",14.75,14.75,14.6,14.6,-0.15,85
2025/02/05,"24,523","358,769",14.6,14.65,14.6,14.65,+0.05,73
2025/02/06,"73,568","1,075,097",14.6,14.75,14.5,14.7,+0.05,77
2025/02/07,"54,959","805,754",14.6,14.75,14.55,14.6,-0.10,100
2025/02/10,"166,370","2,477,263",14.6,15.05,14.6,15.0,+0.40,206
2025/02/11,"41,230","621,490",15.0,15.1,15.0,15.05,+0.05,75
2025/02/12,"49,818","747,644",15.1,15.1,14.95,14.95,-0.10,74
2025/02/13,"61,479","920,301",15.05,15.05,14.9,14.9,-0.05,91
