日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/06/06,"278,000","1,557,800",5.62,5.65,5.58,5.62,0.00,71
2018/06/07,"286,550","1,604,398",5.64,5.64,5.58,5.64,+0.02,85
2018/06/08,"276,001","1,535,795",5.63,5.63,5.53,5.53,-0.11,59
2018/06/11,"166,010","917,152",5.53,5.59,5.50,5.51,-0.02,53
2018/06/12,"71,474","394,941",5.50,5.58,5.50,5.57,+0.06,33
2018/06/13,"94,837","524,322",5.60,5.60,5.52,5.52,-0.05,28
2018/06/14,"193,000","1,061,270",5.51,5.54,5.48,5.49,-0.03,54
2018/06/15,"62,001","342,245",5.51,5.55,5.50,5.51,+0.02,18
2018/06/19,"88,003","482,365",5.51,5.53,5.46,5.48,-0.03,36
2018/06/20,"125,111","684,879",5.47,5.51,5.46,5.49,+0.01,47
2018/06/21,"108,001","592,235",5.57,5.57,5.46,5.46,-0.03,38
2018/06/22,"125,001","689,175",5.48,5.54,5.46,5.47,+0.01,36
2018/06/25,"118,761","656,104",5.55,5.55,5.47,5.53,+0.06,42
2018/06/26,"174,952","958,285",5.50,5.54,5.45,5.54,+0.01,52
2018/06/27,"44,469","244,368",5.56,5.56,5.47,5.51,-0.03,30
2018/06/28,"154,003","840,725",5.55,5.55,5.43,5.50,-0.01,64
2018/06/29,"83,660","457,833",5.50,5.50,5.46,5.46,-0.04,32
2018/07/02,"54,001","294,975",5.53,5.53,5.45,5.50,+0.04,19
2018/07/03,"221,003","1,202,555",5.46,5.46,5.43,5.43,-0.07,52
2018/07/04,"234,002","1,268,050",5.46,5.46,5.41,5.41,-0.02,55
2018/07/05,"194,001","1,048,265",5.41,5.47,5.39,5.43,+0.02,37
2018/07/06,"193,003","1,040,645",5.43,5.47,5.34,5.40,-0.03,46
2018/07/09,"124,016","675,244",5.44,5.52,5.39,5.48,+0.08,48
2018/07/10,"21,380","116,583",5.48,5.50,5.43,5.50,+0.02,14
2018/07/11,"33,110","180,383",5.50,5.50,5.42,5.49,-0.01,17
2018/07/12,"45,370","246,528",5.45,5.48,5.40,5.45,-0.04,12
2018/07/13,"160,000","855,590",5.45,5.45,5.26,5.38,-0.07,33
2018/07/16,"75,387","407,696",5.38,5.45,5.38,5.42,+0.04,41
2018/07/17,"55,380","303,417",5.43,5.50,5.43,5.50,+0.08,15
2018/07/18,"45,044","246,070",5.40,5.51,5.40,5.51,+0.01,23
2018/07/19,"6,159","33,508",5.42,5.50,5.42,5.50,-0.01,7
2018/07/20,"31,101","170,596",5.40,5.50,5.40,5.50,0.00,15
2018/07/23,"57,240","310,895",5.42,5.48,5.41,5.45,-0.05,24
2018/07/24,"32,289","175,500",5.48,5.48,5.40,5.46,+0.01,18
2018/07/25,"56,227","306,205",5.46,5.46,5.41,5.46,0.00,29
2018/07/26,"32,220","175,293",5.50,5.50,5.41,5.48,+0.02,26
2018/07/27,"5,171","28,033",5.41,5.43,5.41,5.43,-0.05,5
2018/07/30,"46,124","250,469",5.43,5.47,5.41,5.43,0.00,33
2018/07/31,"56,996","306,977",5.40,5.42,5.38,5.39,-0.04,26
2018/08/01,"40,002","216,150",5.39,5.45,5.39,5.45,+0.06,21
2018/08/02,"20,102","108,375",5.45,5.45,5.37,5.37,-0.08,12
2018/08/03,"54,281","291,638",5.39,5.40,5.37,5.39,+0.02,32
2018/08/06,"59,391","318,306",5.36,5.42,5.35,5.36,-0.03,31
2018/08/07,"305,316","1,615,814",5.36,5.39,5.23,5.38,+0.02,52
2018/08/08,"291,093","1,530,014",5.38,5.38,5.22,5.25,-0.13,50
2018/08/09,"13,259","70,211",5.34,5.34,5.26,5.31,+0.06,15
2018/08/10,"65,146","341,768",5.25,5.31,5.22,5.22,-0.09,27
2018/08/13,"153,107","802,436",5.29,5.29,5.20,5.20,-0.02,56
2018/08/14,"272,011","1,456,127",5.25,5.40,5.21,5.40,+0.20,49
2018/08/15,"29,002","153,610",5.32,5.37,5.26,5.37,-0.03,13
2018/08/16,"136,110","728,643",5.38,5.40,5.23,5.39,+0.02,23
2018/08/17,"35,628","190,137",5.41,5.41,5.31,5.31,-0.08,24
2018/08/20,"20,000","106,880",5.35,5.36,5.31,5.36,+0.05,17
2018/08/21,"21,740","116,627",5.36,5.44,5.30,5.40,+0.04,18
2018/08/22,"15,223","82,141",5.40,5.42,5.40,5.40,0.00,14
2018/08/23,"61,655","331,046",5.39,5.43,5.32,5.41,+0.01,31
2018/08/24,"151,000","801,700",5.36,5.41,5.24,5.38,-0.03,37
2018/08/27,"77,392","420,776",5.39,5.45,5.39,5.45,+0.07,32
2018/08/28,"74,006","402,290",5.49,5.50,5.39,5.43,-0.02,38
2018/08/29,"26,093","141,680",5.44,5.45,5.40,5.40,-0.03,18
2018/08/30,"21,312","115,473",5.47,5.47,5.38,5.44,+0.04,16
2018/08/31,"62,935","344,547",5.46,5.50,5.44,5.49,+0.05,32
2018/09/03,"70,142","384,706",5.50,5.55,5.42,5.50,+0.01,27
2018/09/04,"187,702","1,012,140",5.41,5.48,5.35,5.47,-0.03,33
2018/09/05,"68,001","372,585",5.47,5.49,5.41,5.49,+0.02,34
2018/09/06,"70,345","382,937",5.45,5.49,5.40,5.40,-0.09,25
2018/09/07,"211,404","1,149,800",5.44,5.47,5.40,5.45,+0.05,60
2018/09/10,"135,564","726,486",5.45,5.45,5.30,5.40,-0.05,39
2018/09/11,"72,067","390,191",5.40,5.43,5.37,5.42,+0.02,18
2018/09/12,"41,051","221,665",5.42,5.42,5.38,5.41,-0.01,17
2018/09/13,"27,002","146,670",5.46,5.46,5.38,5.39,-0.02,21
2018/09/14,"80,000","436,590",5.36,5.46,5.36,5.45,+0.06,24
2018/09/17,"27,383","149,087",5.45,5.46,5.44,5.44,-0.01,19
2018/09/18,"35,005","188,675",5.46,5.47,5.35,5.35,-0.09,20
2018/09/19,"34,006","183,921",5.39,5.43,5.35,5.43,+0.08,35
2018/09/20,"73,211","400,168",5.50,5.50,5.43,5.43,0.00,29
2018/09/21,"165,000","898,140",5.44,5.46,5.44,5.44,+0.01,38
2018/09/25,"59,007","321,437",5.42,5.47,5.42,5.47,+0.03,19
2018/09/26,"65,010","355,514",5.47,5.49,5.45,5.48,+0.01,28
2018/09/27,"398,002","2,207,171",5.52,5.68,5.49,5.53,+0.05,85
2018/09/28,"62,010","340,025",5.53,5.53,5.45,5.50,-0.03,32
2018/10/01,"74,001","407,235",5.54,5.54,5.47,5.50,0.00,28
2018/10/02,"62,020","342,209",5.55,5.59,5.43,5.50,0.00,23
2018/10/03,"106,582","580,075",5.50,5.52,5.32,5.50,0.00,35
2018/10/04,"77,754","420,760",5.45,5.45,5.38,5.45,-0.05,33
2018/10/05,"121,115","652,179",5.42,5.42,5.35,5.41,-0.04,42
2018/10/08,"65,003","350,745",5.40,5.45,5.36,5.42,+0.01,19
2018/10/09,"53,001","286,715",5.40,5.50,5.36,5.44,+0.02,27
2018/10/11,"314,009","1,641,785",5.30,5.39,5.11,5.32,-0.12,71
2018/10/12,"96,581","507,875",5.15,5.47,5.15,5.44,+0.12,54
2018/10/15,"56,005","300,236",5.36,5.43,5.32,5.42,-0.02,26
2018/10/16,"77,006","411,760",5.48,5.48,5.31,5.43,+0.01,33
2018/10/17,"53,001","285,105",5.47,5.47,5.35,5.43,0.00,19
2018/10/18,"24,001","129,405",5.42,5.42,5.35,5.42,-0.01,16
2018/10/19,"79,004","423,040",5.39,5.39,5.28,5.38,-0.04,31
2018/10/22,"28,002","150,080",5.38,5.39,5.33,5.38,0.00,18
2018/10/23,"27,010","143,980",5.38,5.38,5.31,5.35,-0.03,16
2018/10/24,"31,107","165,681",5.30,5.37,5.30,5.34,-0.01,19
2018/10/25,"123,008","643,490",5.20,5.29,5.20,5.27,-0.07,42
2018/10/26,"117,102","613,229",5.32,5.32,5.20,5.24,-0.03,34
2018/10/29,"123,034","637,649",5.27,5.27,5.02,5.24,0.00,40
2018/10/30,"80,000","418,110",5.33,5.33,5.12,5.28,+0.04,38
2018/10/31,"170,036","909,572",5.25,5.38,5.25,5.37,+0.09,36
2018/11/01,"37,001","199,045",5.39,5.40,5.30,5.34,-0.03,13
2018/11/02,"294,125","1,576,948",5.38,5.38,5.26,5.37,+0.03,35
2018/11/05,"65,001","346,145",5.35,5.38,5.30,5.31,-0.06,15
2018/11/06,"45,773","244,980",5.38,5.45,5.30,5.38,+0.07,24
2018/11/07,"67,006","358,370",5.38,5.40,5.30,5.35,-0.03,26
2018/11/08,"54,004","288,320",5.38,5.38,5.28,5.36,+0.01,24
2018/11/09,"26,001","139,425",5.37,5.39,5.33,5.37,+0.01,12
2018/11/12,"123,326","664,467",5.38,5.47,5.34,5.34,-0.03,34
2018/11/13,"76,002","406,020",5.33,5.37,5.25,5.36,+0.02,25
2018/11/14,"56,011","298,748",5.32,5.36,5.30,5.36,0.00,19
2018/11/15,"118,391","638,560",5.36,5.42,5.36,5.42,+0.06,38
2018/11/16,"35,000","188,740",5.37,5.42,5.36,5.42,0.00,18
2018/11/19,"88,254","475,107",5.36,5.41,5.35,5.40,-0.02,35
2018/11/20,"212,099","1,137,978",5.39,5.39,5.33,5.36,-0.04,27
2018/11/21,"90,148","485,448",5.36,5.41,5.30,5.41,+0.05,32
2018/11/22,"195,001","1,059,385",5.44,5.46,5.38,5.45,+0.04,48
2018/11/23,"151,047","826,959",5.45,5.53,5.42,5.49,+0.04,35
2018/11/26,"153,000","843,440",5.48,5.55,5.42,5.52,+0.03,48
2018/11/27,"281,000","1,520,660",5.46,5.55,5.35,5.49,-0.03,52
2018/11/28,"108,004","596,872",5.49,5.55,5.49,5.54,+0.05,40
2018/11/29,"1,079,001","6,037,385",5.56,5.65,5.55,5.65,+0.11,116
2018/11/30,"233,000","1,304,740",5.56,5.65,5.56,5.64,-0.01,48
2018/12/03,"232,000","1,301,390",5.64,5.65,5.54,5.64,0.00,72
2018/12/04,"17,406","97,147",5.64,5.64,5.57,5.57,-0.07,22
2018/12/05,"66,003","363,235",5.49,5.54,5.49,5.53,-0.04,29
2018/12/06,"144,000","778,750",5.40,5.50,5.40,5.40,-0.13,37
2018/12/07,"778,646","4,274,332",5.40,5.56,5.40,5.54,+0.14,48
2018/12/10,"52,000","287,180",5.53,5.54,5.50,5.52,-0.02,17
2018/12/11,"310,451","1,737,779",5.50,5.73,5.50,5.70,+0.18,89
2018/12/12,"79,011","449,871",5.78,5.78,5.65,5.70,0.00,36
2018/12/13,"11,400","64,309",5.65,5.68,5.57,5.65,-0.05,10
2018/12/14,"23,004","127,860",5.60,5.63,5.50,5.63,-0.02,20
2018/12/17,"50,003","277,526",5.63,5.63,5.46,5.63,0.00,26
2018/12/18,"27,095","151,069",5.60,5.60,5.52,5.56,-0.07,61
2018/12/19,"37,817","210,798",5.60,5.60,5.56,5.59,+0.03,26
2018/12/20,"13,004","72,831",5.64,5.64,5.59,5.59,0.00,11
2018/12/21,"198,011","1,084,446",5.62,5.62,5.45,5.55,-0.04,47
2018/12/22,"19,000","104,780",5.52,5.55,5.45,5.54,-0.01,12
2018/12/24,"40,007","220,467",5.52,5.52,5.50,5.51,-0.03,14
2018/12/25,"98,022","527,974",5.39,5.48,5.36,5.38,-0.13,36
2018/12/26,"86,001","460,005",5.48,5.48,5.30,5.31,-0.07,30
2018/12/27,"20,000","107,810",5.38,5.45,5.36,5.38,+0.07,14
2018/12/28,"38,001","203,325",5.42,5.42,5.32,5.39,+0.01,16
2019/01/02,"8,005","43,076",5.44,5.44,5.35,5.39,0.00,9
2019/01/03,"34,000","182,280",5.38,5.39,5.34,5.38,-0.01,12
2019/01/04,"26,001","139,155",5.38,5.40,5.34,5.40,+0.02,10
2019/01/07,"40,110","216,572",5.39,5.42,5.39,5.41,+0.01,22
2019/01/08,"80,015","431,705",5.40,5.43,5.36,5.42,+0.01,30
2019/01/09,"42,001","227,405",5.44,5.44,5.40,5.41,-0.01,26
2019/01/10,"27,003","146,125",5.43,5.43,5.38,5.42,+0.01,19
2019/01/11,"35,027","189,461",5.42,5.42,5.39,5.42,0.00,31
2019/01/14,"35,360","191,113",5.39,5.42,5.38,5.42,0.00,87
2019/01/15,"46,045","248,662",5.42,5.44,5.38,5.42,0.00,22
2019/01/16,"112,018","601,356",5.43,5.43,5.35,5.40,-0.02,31
2019/01/17,"9,017","48,759",5.44,5.44,5.38,5.41,+0.01,15
2019/01/18,"40,388","218,564",5.45,5.46,5.36,5.43,+0.02,30
2019/01/21,"56,032","301,556",5.41,5.45,5.36,5.44,+0.01,34
2019/01/22,"19,018","102,992",5.42,5.44,5.40,5.43,-0.01,21
2019/01/23,"65,038","353,513",5.40,5.45,5.40,5.45,+0.02,36
2019/01/24,"65,302","358,966",5.48,5.52,5.47,5.52,+0.07,40
2019/01/25,"127,002","695,420",5.54,5.54,5.46,5.49,-0.03,27
2019/01/28,"47,098","256,480",5.43,5.51,5.38,5.49,0.00,58
2019/01/29,"37,010","202,910",5.48,5.50,5.45,5.50,+0.01,24
2019/01/30,"290,134","1,590,505",5.50,5.54,5.41,5.50,0.00,64
2019/02/11,"120,091","657,806",5.54,5.54,5.44,5.50,0.00,56
2019/02/12,"137,377","753,077",5.50,5.54,5.46,5.48,-0.02,36
2019/02/13,"56,009","305,976",5.46,5.49,5.44,5.49,+0.01,16
2019/02/14,"133,023","727,339",5.43,5.50,5.43,5.49,0.00,45
2019/02/15,"38,281","209,181",5.50,5.50,5.44,5.49,0.00,34
2019/02/18,"93,038","505,634",5.49,5.49,5.41,5.48,-0.01,44
2019/02/19,"111,015","606,457",5.52,5.52,5.43,5.48,0.00,33
2019/02/20,"63,054","343,626",5.42,5.49,5.42,5.49,+0.01,44
2019/02/21,"49,013","266,065",5.43,5.51,5.41,5.49,0.00,23
2019/02/22,"20,042","108,894",5.43,5.49,5.43,5.44,-0.05,43
2019/02/25,"89,035","486,035",5.49,5.49,5.45,5.49,+0.05,43
2019/02/26,"15,031","81,996",5.46,5.48,5.45,5.48,-0.01,34
2019/02/27,"28,403","155,009",5.43,5.51,5.42,5.51,+0.03,34
2019/03/04,"380,042","2,120,837",5.51,5.65,5.51,5.58,+0.07,123
2019/03/05,"106,461","589,306",5.55,5.60,5.50,5.56,-0.02,37
2019/03/06,"365,041","2,011,737",5.51,5.56,5.48,5.54,-0.02,123
2019/03/07,"102,462","561,033",5.51,5.54,5.45,5.45,-0.09,56
2019/03/08,"50,032","275,688",5.44,5.53,5.44,5.52,+0.07,34
2019/03/11,"43,066","236,311",5.52,5.52,5.44,5.50,-0.02,45
2019/03/12,"169,191","924,977",5.50,5.50,5.45,5.47,-0.03,64
2019/03/13,"91,189","498,999",5.46,5.51,5.46,5.46,-0.01,51
2019/03/14,"126,370","692,079",5.51,5.52,5.45,5.46,0.00,67
2019/03/15,"115,187","633,315",5.48,5.55,5.46,5.50,+0.04,63
2019/03/18,"86,048","470,706",5.47,5.50,5.46,5.50,0.00,58
2019/03/19,"47,389","259,973",5.58,5.58,5.46,5.52,+0.02,37
2019/03/20,"95,246","524,235",5.49,5.53,5.48,5.52,0.00,44
2019/03/21,"271,383","1,496,708",5.55,5.56,5.46,5.52,0.00,89
2019/03/22,"217,273","1,185,025",5.49,5.49,5.43,5.49,-0.03,83
2019/03/25,"53,012","288,001",5.44,5.46,5.42,5.46,-0.03,35
2019/03/26,"95,369","519,326",5.46,5.50,5.42,5.47,+0.01,59
2019/03/27,"92,093","499,826",5.42,5.50,5.40,5.49,+0.02,42
2019/03/28,"140,239","777,429",5.49,5.57,5.49,5.55,+0.06,69
2019/03/29,"130,066","709,493",5.56,5.56,5.42,5.46,-0.09,41
2019/04/01,"87,965","479,523",5.45,5.49,5.44,5.49,+0.03,103
2019/04/02,"71,025","386,735",5.48,5.48,5.44,5.48,-0.01,40
2019/04/03,"272,513","1,484,235",5.43,5.48,5.43,5.48,0.00,52
2019/04/08,"21,031","114,440",5.41,5.49,5.40,5.45,-0.03,27
2019/04/09,"135,666","734,964",5.45,5.47,5.39,5.44,-0.01,39
2019/04/10,"22,423","121,743",5.40,5.45,5.38,5.45,+0.01,16
2019/04/11,"42,072","227,226",5.40,5.44,5.38,5.42,-0.03,23
2019/04/12,"76,017","406,477",5.36,5.39,5.32,5.36,-0.06,42
2019/04/15,"60,034","320,680",5.40,5.40,5.32,5.36,0.00,51
2019/04/16,"6,193","33,163",5.32,5.38,5.32,5.37,+0.01,35
2019/04/17,"137,038","729,648",5.39,5.39,5.29,5.36,-0.01,86
2019/04/18,"564,070","3,072,103",5.36,5.56,5.29,5.40,+0.04,150
2019/04/19,"193,302","1,032,952",5.43,5.43,5.31,5.39,-0.01,58
2019/04/22,"211,159","1,129,512",5.38,5.39,5.32,5.38,-0.01,33
2019/04/23,"38,312","204,272",5.33,5.34,5.32,5.34,-0.04,19
2019/04/24,"21,005","112,476",5.38,5.38,5.32,5.36,+0.02,12
2019/04/25,"205,002","1,092,530",5.35,5.36,5.31,5.36,0.00,35
2019/04/26,"53,003","281,155",5.31,5.36,5.29,5.35,-0.01,18
2019/04/29,"37,762","202,172",5.40,5.40,5.31,5.35,0.00,28
2019/04/30,"25,011","133,046",5.36,5.36,5.30,5.34,-0.01,19
2019/05/02,"49,021","259,599",5.32,5.35,5.25,5.35,+0.01,25
2019/05/03,"76,016","401,265",5.38,5.38,5.25,5.35,0.00,22
2019/05/06,"52,364","275,428",5.35,5.35,5.25,5.33,-0.02,18
2019/05/07,"86,001","461,555",5.30,5.45,5.30,5.39,+0.06,25
2019/05/08,"28,002","149,940",5.35,5.38,5.31,5.38,-0.01,13
2019/05/09,"45,001","241,535",5.42,5.42,5.33,5.38,0.00,14
2019/05/10,"25,001","133,565",5.40,5.40,5.31,5.38,0.00,12
2019/05/13,"35,003","185,545",5.40,5.40,5.26,5.35,-0.03,15
2019/05/14,"45,291","241,850",5.35,5.36,5.28,5.36,+0.01,19
2019/05/15,"76,397","413,240",5.42,5.44,5.36,5.44,+0.08,40
2019/05/16,"390,003","2,153,045",5.47,5.59,5.44,5.50,+0.06,100
2019/05/17,"174,003","949,795",5.54,5.54,5.42,5.45,-0.05,39
2019/05/20,"87,132","473,551",5.48,5.48,5.39,5.41,-0.04,27
2019/05/21,"128,363","696,629",5.40,5.49,5.34,5.45,+0.04,49
2019/05/22,"130,003","706,705",5.47,5.48,5.40,5.46,+0.01,24
2019/05/23,"91,002","494,200",5.45,5.52,5.37,5.37,-0.09,32
2019/05/24,"14,313","77,849",5.48,5.48,5.39,5.47,+0.10,13
2019/05/27,"88,133","484,809",5.49,5.57,5.48,5.51,+0.04,35
2019/05/28,"92,942","507,966",5.52,5.52,5.43,5.48,-0.03,26
2019/05/29,"69,003","378,015",5.45,5.50,5.45,5.49,+0.01,30
2019/05/30,"78,191","428,602",5.52,5.52,5.47,5.49,0.00,31
2019/05/31,"34,005","185,915",5.53,5.53,5.46,5.46,-0.03,14
2019/06/03,"37,214","202,875",5.50,5.50,5.41,5.48,+0.02,16
2019/06/04,"47,573","259,273",5.45,5.49,5.43,5.46,-0.02,25
2019/06/05,"114,010","614,942",5.46,5.46,5.38,5.39,-0.07,31
2019/06/06,"227,001","1,208,065",5.44,5.44,5.31,5.33,-0.06,52
2019/06/10,"9,094","48,877",5.44,5.44,5.31,5.38,+0.05,11
2019/06/11,"76,011","405,018",5.42,5.42,5.30,5.35,-0.03,24
2019/06/12,"138,699","734,663",5.38,5.38,5.28,5.32,-0.03,55
2019/06/13,"17,364","92,268",5.36,5.36,5.29,5.33,+0.01,13
2019/06/14,"12,063","64,263",5.39,5.39,5.30,5.34,+0.01,10
2019/06/17,"47,563","253,520",5.34,5.37,5.30,5.33,-0.01,27
2019/06/18,"107,516","580,093",5.40,5.43,5.33,5.34,+0.01,42
2019/06/19,"27,830","149,346",5.40,5.40,5.32,5.38,+0.04,28
2019/06/20,"62,290","332,856",5.39,5.39,5.34,5.34,-0.04,24
2019/06/21,"179,461","965,197",5.31,5.40,5.31,5.37,+0.03,43
2019/06/24,"69,544","374,268",5.35,5.43,5.34,5.40,+0.03,51
2019/06/25,"43,232","232,743",5.40,5.43,5.36,5.40,0.00,19
2019/06/26,"54,003","290,185",5.37,5.40,5.34,5.39,-0.01,21
2019/06/27,"109,373","584,437",5.38,5.40,5.32,5.37,-0.02,32
2019/06/28,"118,489","630,840",5.36,5.39,5.30,5.31,-0.06,38
2019/07/01,"178,190","947,466",5.33,5.34,5.29,5.34,+0.03,43
2019/07/02,"212,001","1,122,355",5.30,5.35,5.28,5.33,-0.01,33
2019/07/03,"80,663","428,569",5.39,5.39,5.29,5.29,-0.04,18
2019/07/04,"61,251","325,360",5.35,5.35,5.28,5.31,+0.02,15
2019/07/05,"55,168","292,753",5.34,5.35,5.30,5.30,-0.01,21
2019/07/08,"245,754","1,293,417",5.30,5.30,5.26,5.27,-0.03,44
2019/07/09,"484,001","2,546,525",5.25,5.35,5.24,5.28,+0.01,40
2019/07/10,"1,294,000","6,845,889",5.28,5.35,5.25,5.30,+0.02,102
2019/07/11,"132,232","701,668",5.30,5.35,5.29,5.32,+0.02,20
2019/07/12,"111,436","591,140",5.31,5.34,5.30,5.34,+0.02,17
2019/07/15,"31,001","164,975",5.37,5.37,5.30,5.30,-0.04,10
2019/07/16,"21,000","112,620",5.33,5.37,5.33,5.37,+0.07,6
2019/07/17,"46,261","250,199",5.37,5.43,5.35,5.41,+0.04,32
2019/07/18,"31,001","167,575",5.43,5.43,5.38,5.40,-0.01,16
2019/07/19,"340,001","1,843,875",5.38,5.45,5.32,5.40,0.00,59
2019/07/22,"538,971","2,949,410",5.45,5.53,5.38,5.50,+0.10,60
2019/07/23,"77,013","420,526",5.50,5.50,5.44,5.46,-0.04,49
2019/07/24,"106,000","574,890",5.47,5.47,5.40,5.40,-0.06,33
2019/07/25,"92,289","501,951",5.42,5.47,5.38,5.46,+0.06,33
2019/07/26,"73,003","394,555",5.37,5.45,5.36,5.45,-0.01,21
2019/07/29,"248,005","1,364,467",5.45,5.53,5.41,5.52,+0.07,65
2019/07/30,"51,004","280,431",5.53,5.53,5.44,5.53,+0.01,25
2019/07/31,"77,001","422,375",5.46,5.53,5.44,5.53,0.00,21
2019/08/01,"160,000","879,130",5.46,5.50,5.45,5.50,-0.03,48
2019/08/02,"68,000","373,270",5.48,5.50,5.44,5.50,0.00,24
2019/08/05,"49,005","269,526",5.50,5.53,5.44,5.52,+0.02,28
2019/08/06,"167,010","920,813",5.47,5.55,5.45,5.54,+0.02,51
2019/08/07,"73,534","407,895",5.55,5.56,5.50,5.55,+0.01,32
2019/08/08,"93,005","515,526",5.56,5.58,5.51,5.55,0.00,39
2019/08/12,"186,620","1,041,083",5.56,5.59,5.56,5.57,+0.02,37
2019/08/13,"91,096","503,678",5.57,5.57,5.49,5.52,-0.05,33
2019/08/14,"55,002","302,680",5.50,5.55,5.48,5.50,-0.02,20
2019/08/15,"24,001","131,815",5.48,5.51,5.47,5.48,-0.02,7
2019/08/16,"33,287","182,124",5.52,5.53,5.43,5.46,-0.02,24
2019/08/19,"16,233","89,200",5.50,5.51,5.48,5.51,+0.05,13
2019/08/20,"32,171","177,612",5.54,5.54,5.49,5.50,-0.01,19
2019/08/21,"83,370","458,764",5.51,5.53,5.46,5.52,+0.02,45
2019/08/22,"87,067","479,437",5.53,5.53,5.47,5.52,0.00,32
2019/08/23,"137,554","762,031",5.52,5.55,5.50,5.55,+0.03,44
2019/08/26,"213,006","1,181,921",5.43,5.57,5.43,5.52,-0.03,83
2019/08/27,"159,002","882,360",5.54,5.59,5.50,5.55,+0.03,59
2019/08/28,"84,007","468,188",5.56,5.60,5.55,5.60,+0.05,29
2019/08/29,"119,686","669,556",5.59,5.61,5.55,5.61,+0.01,33
2019/08/30,"288,002","1,625,490",5.62,5.66,5.59,5.66,+0.05,79
2019/09/02,"57,416","325,547",5.57,5.70,5.57,5.66,0.00,26
2019/09/03,"94,000","527,510",5.67,5.68,5.56,5.66,0.00,35
2019/09/04,"128,667","729,401",5.67,5.69,5.65,5.69,+0.03,29
2019/09/05,"127,503","725,699",5.70,5.71,5.62,5.71,+0.02,37
2019/09/06,"146,943","837,156",5.70,5.72,5.66,5.69,-0.02,54
2019/09/09,"89,024","501,913",5.69,5.69,5.60,5.65,-0.04,28
2019/09/10,"147,827","831,909",5.72,5.72,5.56,5.64,-0.01,39
2019/09/11,"35,002","196,450",5.69,5.69,5.60,5.64,0.00,16
2019/09/12,"38,437","216,489",5.70,5.70,5.60,5.60,-0.04,28
2019/09/16,"93,398","521,238",5.61,5.69,5.55,5.62,+0.02,30
2019/09/17,"73,317","413,715",5.68,5.68,5.60,5.66,+0.04,19
2019/09/18,"249,145","1,409,382",5.64,5.69,5.60,5.68,+0.02,50
2019/09/19,"30,005","170,407",5.68,5.69,5.62,5.68,0.00,12
2019/09/20,"61,750","351,625",5.69,5.72,5.66,5.70,+0.02,22
2019/09/23,"172,245","982,466",5.72,5.75,5.60,5.75,+0.05,39
2019/09/24,"90,001","516,275",5.78,5.78,5.70,5.70,-0.05,35
2019/09/25,"24,002","136,600",5.69,5.70,5.68,5.68,-0.02,14
2019/09/26,"196,900","1,131,256",5.74,5.80,5.70,5.75,+0.07,62
2019/09/27,"1,025,205","5,970,806",5.73,5.86,5.70,5.86,+0.11,135
2019/10/01,"319,051","1,887,778",5.88,5.97,5.87,5.89,+0.03,103
2019/10/02,"182,212","1,077,245",5.87,5.95,5.87,5.92,+0.03,67
2019/10/03,"1,056,109","6,503,969",5.94,6.50,5.88,6.31,+0.39,272
2019/10/04,"1,051,500","6,411,323",6.25,6.27,6.00,6.13,-0.18,236
2019/10/07,"182,124","1,100,177",6.13,6.13,5.98,6.09,-0.04,70
2019/10/08,"348,240","2,084,073",6.07,6.09,5.90,5.96,-0.13,85
2019/10/09,"171,010","1,028,390",5.95,6.12,5.95,6.07,+0.11,58
2019/10/14,"275,934","1,682,861",6.07,6.15,6.02,6.07,0.00,73
2019/10/15,"89,874","550,059",6.10,6.14,6.07,6.12,+0.05,49
2019/10/16,"174,186","1,067,313",6.14,6.15,6.10,6.14,+0.02,69
2019/10/17,"62,269","380,122",6.08,6.14,6.08,6.10,-0.04,22
2019/10/18,"153,007","936,092",6.10,6.15,6.09,6.14,+0.04,45
2019/10/21,"315,009","1,949,644",6.11,6.30,6.05,6.24,+0.10,93
2019/10/22,"207,102","1,279,355",6.24,6.28,6.15,6.20,-0.04,70
2019/10/23,"284,325","1,746,890",6.19,6.19,6.10,6.13,-0.07,75
2019/10/24,"158,215","981,017",6.18,6.25,6.15,6.15,+0.02,54
2019/10/25,"809,852","5,004,617",6.20,6.27,6.15,6.26,+0.11,121
2019/10/28,"352,599","2,210,949",6.28,6.33,6.16,6.26,0.00,90
2019/10/29,"139,001","867,316",6.30,6.30,6.20,6.25,-0.01,59
2019/10/30,"62,004","388,214",6.25,6.28,6.25,6.25,0.00,33
2019/10/31,"241,020","1,508,254",6.25,6.32,6.19,6.26,+0.01,82
2019/11/01,"42,004","263,294",6.24,6.30,6.24,6.27,+0.01,21
2019/11/04,"584,352","3,698,287",6.31,6.38,6.23,6.38,+0.11,154
2019/11/05,"1,482,794","9,367,290",6.40,6.40,6.30,6.34,-0.04,187
2019/11/06,"318,570","2,013,118",6.37,6.37,6.30,6.34,0.00,86
2019/11/07,"587,273","3,800,671",6.36,6.56,6.36,6.52,+0.18,185
2019/11/08,"381,100","2,489,979",6.55,6.60,6.47,6.50,-0.02,120
2019/11/11,"470,515","3,038,996",6.45,6.56,6.35,6.55,+0.05,143
2019/11/12,"503,216","3,331,798",6.56,6.72,6.52,6.71,+0.16,151
2019/11/13,"465,622","3,126,846",6.70,6.74,6.68,6.72,+0.01,176
2019/11/14,"480,259","3,191,524",6.71,6.71,6.60,6.71,-0.01,139
