日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022/10/04,"44,187","1,455,910",33.2,33.2,32.85,33.1,+0.10,39
2022/10/05,"80,015","2,637,791",33.0,33.1,32.85,33.0,-0.10,46
2022/10/06,"57,275","1,892,675",33.3,33.6,32.9,33.1,+0.10,41
2022/10/07,"63,013","2,079,377",33.3,33.3,32.85,33.05,-0.05,40
2022/10/11,"89,573","2,940,525",33.45,33.45,32.65,32.95,-0.10,56
2022/10/12,"95,594","3,178,165",32.9,33.45,32.8,33.45,+0.50,46
2022/10/13,"46,109","1,519,398",33.4,33.4,32.8,32.8,-0.65,50
2022/10/14,"84,134","2,788,732",32.8,33.2,32.8,33.2,+0.40,37
2022/10/17,"39,069","1,293,216",33.25,33.25,32.95,33.15,-0.05,24
2022/10/18,"24,001","792,733",33.0,33.1,33.0,33.05,-0.10,17
2022/10/19,"61,000","2,016,350",33.1,33.2,32.9,33.2,+0.15,25
2022/10/20,"92,399","3,059,367",33.0,33.2,32.85,33.2,0.00,44
2022/10/21,"94,261","3,114,587",33.05,33.1,32.9,33.1,-0.10,39
2022/10/24,"31,051","1,023,730",33.1,33.1,32.9,32.9,-0.20,20
2022/10/25,"68,091","2,228,437",33.5,33.5,32.5,32.5,-0.40,44
2022/10/26,"24,000","781,750",32.25,33.0,32.25,32.8,+0.30,15
2022/10/27,"10,000","329,000",33.1,33.1,32.7,32.9,+0.10,9
2022/10/28,"19,075","628,817",32.9,33.0,32.75,33.0,+0.10,12
2022/10/31,"40,025","1,321,775",33.2,33.2,32.9,33.1,+0.10,23
2022/11/01,"48,170","1,594,773",33.1,33.15,32.85,33.15,+0.05,27
2022/11/02,"11,168","370,526",33.2,33.25,33.15,33.2,+0.05,11
2022/11/03,"8,030","265,742",33.0,33.15,33.0,33.15,-0.05,9
2022/11/04,"32,160","1,069,125",33.1,33.25,33.1,33.25,+0.10,13
2022/11/07,"36,290","1,202,775",33.35,33.35,33.0,33.05,-0.20,40
2022/11/08,"65,553","2,173,221",33.05,33.3,32.85,33.3,+0.25,30
2022/11/09,"45,869","1,517,808",33.05,33.25,33.0,33.2,-0.10,74
2022/11/10,"25,217","836,019",33.4,33.4,33.0,33.2,0.00,32
2022/11/11,"60,551","1,992,521",33.1,33.15,32.75,32.9,-0.30,51
2022/11/14,"71,733","2,345,056",32.55,32.8,32.55,32.6,-0.30,144
2022/11/15,"62,222","2,041,779",32.6,32.95,32.55,32.95,+0.35,45
2022/11/16,"28,328","926,860",32.95,32.95,32.6,32.6,-0.35,27
2022/11/17,"27,060","884,153",32.6,32.75,32.6,32.7,+0.10,21
2022/11/18,"42,001","1,366,132",32.7,32.7,32.4,32.4,-0.30,37
2022/11/21,"36,011","1,175,158",32.6,32.65,32.6,32.65,+0.25,12
2022/11/22,"24,027","786,481",32.7,32.8,32.55,32.8,+0.15,16
2022/11/23,"14,100","460,755",32.65,32.7,32.65,32.7,-0.10,20
2022/11/24,"47,066","1,535,139",32.8,32.8,32.55,32.65,-0.05,41
2022/11/25,"81,040","2,648,252",32.65,32.8,32.65,32.7,+0.05,38
2022/11/28,"127,015","4,182,084",33.55,33.55,32.55,33.1,+0.40,74
2022/11/29,"31,318","1,030,359",32.95,33.0,32.8,32.95,-0.15,61
2022/11/30,"59,575","1,959,238",32.95,32.95,32.8,32.95,0.00,51
2022/12/01,"37,400","1,231,370",33.3,33.3,32.8,33.0,+0.05,34
2022/12/02,"22,456","739,708",33.15,33.15,32.9,32.95,-0.05,36
2022/12/05,"57,920","1,907,068",32.9,33.0,32.8,33.0,+0.05,38
2022/12/06,"19,015","626,345",33.0,33.2,32.85,32.95,-0.05,10
2022/12/07,"51,275","1,688,175",33.1,33.1,32.8,32.95,0.00,31
2022/12/08,"44,160","1,469,580",32.9,33.5,32.8,33.5,+0.55,30
2022/12/09,"26,337","875,720",33.2,33.4,33.1,33.35,-0.15,27
2022/12/12,"15,025","497,784",33.15,33.2,33.05,33.15,-0.20,16
2022/12/13,"23,109","764,310",33.5,33.5,33.0,33.0,-0.15,23
2022/12/14,"49,000","1,616,950",33.0,33.1,32.9,32.9,-0.10,26
2022/12/15,"95,000","3,128,850",32.9,33.1,32.8,33.1,+0.20,61
2022/12/16,"48,111","1,586,100",32.95,33.1,32.9,33.1,0.00,30
2022/12/19,"20,011","663,164",33.1,33.2,33.1,33.2,+0.10,12
2022/12/20,"102,146","3,374,465",33.0,33.2,32.75,33.2,0.00,51
2022/12/21,"66,408","2,180,798",33.2,33.2,32.65,32.65,-0.55,48
2022/12/22,"38,135","1,247,869",32.95,32.95,32.6,32.6,-0.05,35
2022/12/23,"75,326","2,462,365",32.5,33.0,32.5,33.0,+0.40,61
2022/12/26,"6,065","200,295",33.0,33.3,32.7,33.05,+0.05,15
2022/12/27,"13,010","429,228",33.15,33.2,32.95,32.95,-0.10,13
2022/12/28,"39,519","1,298,468",32.9,33.0,32.8,32.95,0.00,25
2022/12/29,"14,158","464,653",32.85,32.9,32.75,32.85,-0.10,13
2022/12/30,"37,136","1,220,198",32.85,33.0,32.8,32.9,+0.05,28
2023/01/03,"18,001","590,832",33.2,33.2,32.75,32.8,-0.10,16
2023/01/04,"42,112","1,382,433",33.0,33.0,32.7,32.8,0.00,40
2023/01/05,"25,122","823,565",32.75,32.8,32.75,32.8,0.00,26
2023/01/06,"16,035","527,948",32.85,32.95,32.85,32.95,+0.15,14
2023/01/09,"191,424","6,325,979",32.9,33.55,32.75,33.55,+0.60,75
2023/01/10,"53,600","1,779,970",33.4,33.5,33.05,33.25,-0.30,38
2023/01/11,"15,782","520,811",33.1,33.1,32.95,32.95,-0.30,53
2023/01/12,"22,857","752,381",33.2,33.2,32.85,32.9,-0.05,23
2023/01/13,"126,071","4,117,843",33.15,33.15,32.5,32.75,-0.15,60
2023/01/16,"21,800","714,887",32.75,32.85,32.75,32.8,+0.05,25
2023/01/17,"26,000","859,650",32.8,33.25,32.75,33.25,+0.45,17
2023/01/30,"23,457","780,119",33.0,33.4,33.0,33.3,+0.05,38
2023/01/31,"31,150","1,033,199",33.3,33.3,33.0,33.3,0.00,28
2023/02/01,"179,135","5,954,438",33.3,33.95,33.0,33.95,+0.65,64
2023/02/02,"61,090","2,038,953",33.85,33.9,33.25,33.35,-0.60,50
2023/02/03,"42,784","1,426,158",33.3,33.45,33.25,33.4,+0.05,32
2023/02/06,"57,580","1,930,188",33.5,33.6,33.45,33.5,+0.10,45
2023/02/07,"9,249","309,137",33.4,33.5,33.3,33.4,-0.10,16
2023/02/08,"36,075","1,205,594",33.65,33.65,33.3,33.4,0.00,25
2023/02/09,"34,160","1,136,878",33.65,33.65,33.2,33.35,-0.05,24
2023/02/10,"28,700","956,048",33.35,33.6,33.2,33.35,0.00,27
2023/02/13,"31,400","1,047,919",33.4,33.5,33.25,33.5,+0.15,37
2023/02/14,"106,420","3,564,975",33.65,33.65,33.35,33.55,+0.05,84
2023/02/15,"105,043","3,506,289",33.6,33.65,33.05,33.65,+0.10,67
2023/02/16,"70,741","2,362,747",33.5,33.6,33.25,33.6,-0.05,61
2023/02/17,"63,912","2,129,519",33.4,33.45,33.2,33.45,-0.15,127
2023/02/20,"34,412","1,147,039",33.5,33.5,33.3,33.35,-0.10,58
2023/02/21,"57,249","1,901,136",33.3,33.35,33.1,33.1,-0.25,52
2023/02/22,"155,710","5,162,200",33.1,33.5,33.0,33.5,+0.40,79
2023/02/23,"21,471","716,922",33.5,33.5,33.3,33.4,-0.10,43
2023/02/24,"84,998","2,831,860",33.5,33.5,33.15,33.4,0.00,180
2023/03/01,"45,766","1,532,483",33.25,33.6,33.2,33.6,+0.20,492
2023/03/02,"25,257","841,719",33.3,33.5,33.2,33.4,-0.20,126
2023/03/03,"11,300","376,710",33.4,33.4,33.3,33.35,-0.05,125
2023/03/06,"47,657","1,591,713",33.35,33.45,33.3,33.3,-0.05,142
2023/03/07,"29,665","991,292",33.3,33.5,33.3,33.45,+0.15,212
2023/03/08,"21,225","708,771",33.3,33.45,33.3,33.45,0.00,78
2023/03/09,"52,221","1,745,115",33.45,33.5,33.35,33.45,0.00,67
2023/03/10,"49,078","1,634,990",33.3,33.45,33.2,33.4,-0.05,97
2023/03/13,"101,226","3,353,326",33.3,33.35,32.9,33.35,-0.05,119
2023/03/14,"26,413","878,829",33.3,33.3,33.2,33.3,-0.05,71
2023/03/15,"8,235","274,075",33.3,33.3,33.25,33.3,0.00,58
2023/03/16,"103,116","3,410,443",33.25,33.25,33.0,33.2,-0.10,67
2023/03/17,"34,040","1,126,820",33.2,33.2,33.05,33.15,-0.05,65
2023/03/20,"39,689","1,313,461",33.1,33.15,33.05,33.15,0.00,220
2023/03/21,"15,096","500,169",33.15,33.15,33.1,33.15,0.00,74
2023/03/22,"156,180","5,165,008",33.15,33.3,32.9,33.3,+0.15,95
2023/03/23,"9,259","306,577",33.1,33.15,33.1,33.15,-0.15,41
2023/03/24,"10,737","356,386",33.1,33.25,33.1,33.2,+0.05,53
2023/03/27,"214,607","7,053,119",33.2,33.2,32.7,33.0,-0.20,307
2023/03/28,"19,175","631,548",33.0,33.0,32.9,33.0,0.00,92
2023/03/29,"56,063","1,846,724",33.0,33.0,32.9,33.0,0.00,90
2023/03/30,"53,362","1,758,619",33.0,33.05,32.8,33.05,+0.05,94
2023/03/31,"62,302","2,061,319",33.1,33.2,32.95,33.2,+0.15,46
2023/04/06,"104,499","3,448,964",33.2,33.2,32.6,33.2,0.00,273
2023/04/07,"16,271","539,747",33.1,33.25,33.0,33.25,+0.05,52
2023/04/10,"94,267","3,114,561",33.05,33.25,32.9,33.2,-0.05,74
2023/04/11,"16,164","534,456",33.0,33.15,33.0,33.0,-0.20,22
2023/04/12,"85,609","2,822,586",33.15,33.15,32.9,33.0,0.00,85
2023/04/13,"52,284","1,721,867",33.15,33.15,32.85,32.95,-0.05,44
2023/04/14,"96,575","3,181,375",33.1,33.1,32.75,33.1,+0.15,61
2023/04/17,"40,335","1,332,438",33.1,33.1,33.0,33.05,-0.05,37
2023/04/18,"59,073","1,948,269",33.05,33.15,32.85,33.15,+0.10,43
2023/04/19,"90,268","2,967,562",33.1,33.1,32.8,32.95,-0.20,66
2023/04/20,"98,395","3,232,415",33.05,33.05,32.65,33.0,+0.05,71
2023/04/21,"192,379","6,309,025",32.9,33.05,32.6,33.05,+0.05,106
2023/04/24,"97,010","3,188,081",32.9,33.05,32.75,33.05,0.00,63
2023/04/25,"72,001","2,361,332",32.9,33.0,32.65,32.85,-0.20,53
2023/04/26,"20,111","662,366",32.9,33.0,32.8,32.95,+0.10,18
2023/04/27,"19,330","636,422",33.05,33.05,32.85,32.95,0.00,26
2023/04/28,"89,495","2,943,780",32.9,33.05,32.7,33.0,+0.05,82
2023/05/02,"30,285","997,833",33.0,33.0,32.9,33.0,0.00,25
2023/05/03,"77,148","2,540,744",33.0,33.0,32.8,33.0,0.00,52
2023/05/04,"149,343","4,929,565",32.9,33.1,32.9,33.1,+0.10,70
2023/05/05,"80,263","2,641,370",33.1,33.1,32.75,33.0,-0.10,75
2023/05/08,"35,981","1,185,960",33.1,33.2,32.8,33.0,0.00,53
2023/05/09,"51,016","1,678,278",33.0,33.0,32.85,33.0,0.00,34
2023/05/10,"61,047","2,007,744",32.9,32.95,32.85,32.9,-0.10,41
2023/05/11,"115,152","3,783,341",32.85,33.0,32.75,33.0,+0.10,53
2023/05/12,"85,518","2,808,588",32.9,32.95,32.7,32.95,-0.05,53
2023/05/15,"125,000","4,094,150",32.85,32.95,32.65,32.9,-0.05,73
2023/05/16,"57,151","1,876,867",32.9,32.95,32.75,32.95,+0.05,49
2023/05/17,"32,238","1,060,728",32.95,32.95,32.8,32.9,-0.05,36
2023/05/18,"70,430","2,313,496",32.9,32.95,32.8,32.9,0.00,47
2023/05/19,"26,114","857,405",32.9,32.9,32.8,32.9,0.00,17
2023/05/22,"59,100","1,938,900",32.95,32.95,32.75,32.85,-0.05,35
2023/05/23,"74,351","2,437,083",32.9,32.9,32.75,32.8,-0.05,46
2023/05/24,"105,545","3,472,829",32.85,33.15,32.7,33.15,+0.35,58
2023/05/25,"47,364","1,559,012",33.1,33.1,32.8,32.95,-0.20,33
2023/05/26,"86,191","2,832,169",33.0,33.0,32.75,33.0,+0.05,51
2023/05/29,"150,707","4,929,734",33.0,33.0,32.65,32.65,-0.35,80
2023/05/30,"34,542","1,129,272",32.8,32.8,32.65,32.65,0.00,18
2023/05/31,"84,024","2,741,782",32.7,32.7,32.55,32.65,0.00,46
2023/06/01,"60,115","1,960,914",32.65,32.75,32.55,32.65,0.00,34
2023/06/02,"81,389","2,653,127",32.75,32.75,32.55,32.65,0.00,52
2023/06/05,"137,065","4,460,669",32.6,32.65,32.5,32.55,-0.10,56
2023/06/06,"54,507","1,772,280",32.55,32.6,32.5,32.55,0.00,46
2023/06/07,"239,106","7,760,502",32.55,32.55,32.35,32.55,0.00,74
2023/06/08,"107,029","3,471,294",32.55,32.55,32.35,32.55,0.00,38
2023/06/09,"47,869","1,555,399",32.55,32.55,32.45,32.55,0.00,36
2023/06/12,"109,571","3,558,551",32.6,32.6,32.4,32.5,-0.05,55
2023/06/13,"138,266","4,481,533",32.6,32.6,32.35,32.4,-0.10,57
2023/06/14,"58,275","1,890,091",32.5,32.5,32.4,32.45,+0.05,38
2023/06/15,"139,790","4,538,475",32.5,32.6,32.4,32.5,+0.05,77
2023/06/16,"211,417","6,857,976",32.45,32.5,32.3,32.5,0.00,109
2023/06/19,"233,148","7,365,231",31.7,31.85,31.4,31.75,X0.00,165
2023/06/20,"53,520","1,696,795",31.75,31.8,31.65,31.65,-0.10,50
2023/06/21,"83,415","2,637,500",31.75,31.75,31.5,31.75,+0.10,73
2023/06/26,"67,538","2,136,664",31.8,31.8,31.55,31.7,-0.05,45
2023/06/27,"129,003","4,073,543",31.6,31.6,31.5,31.6,-0.10,43
2023/06/28,"177,302","5,587,793",31.75,31.75,31.45,31.6,0.00,74
2023/06/29,"70,119","2,216,057",31.65,31.8,31.5,31.7,+0.10,31
2023/06/30,"91,052","2,885,098",31.7,31.75,31.55,31.7,0.00,26
2023/07/03,"80,579","2,558,029",31.8,31.85,31.7,31.75,+0.05,52
2023/07/04,"30,004","951,127",31.75,31.75,31.65,31.75,0.00,15
2023/07/05,"115,148","3,651,611",31.75,31.8,31.65,31.75,0.00,22
2023/07/06,"59,162","1,871,627",31.7,31.75,31.6,31.75,0.00,34
2023/07/07,"26,280","832,721",31.75,31.75,31.6,31.7,-0.05,21
2023/07/10,"123,212","3,900,749",31.65,31.75,31.55,31.7,0.00,49
2023/07/11,"19,354","612,865",31.65,31.75,31.65,31.65,-0.05,24
2023/07/12,"48,030","1,518,873",31.65,31.7,31.6,31.7,+0.05,30
2023/07/13,"12,299","389,570",31.7,31.7,31.65,31.7,0.00,18
2023/07/14,"17,040","539,515",31.7,31.7,31.6,31.7,0.00,15
2023/07/17,"38,021","1,203,863",31.7,31.7,31.6,31.7,0.00,24
2023/07/18,"127,205","4,065,207",31.9,32.9,31.65,31.8,+0.10,70
2023/07/19,"90,237","2,864,468",32.05,32.05,31.65,31.8,0.00,52
2023/07/20,"28,090","894,366",31.85,31.9,31.75,31.75,-0.05,18
2023/07/21,"91,367","2,900,079",31.75,31.9,31.65,31.9,+0.15,48
2023/07/24,"36,252","1,152,886",31.9,31.9,31.7,31.85,-0.05,29
2023/07/25,"44,040","1,400,971",31.85,31.85,31.75,31.8,-0.05,17
2023/07/26,"66,161","2,103,213",31.8,31.85,31.75,31.8,0.00,49
2023/07/27,"117,099","3,725,997",31.8,31.9,31.75,31.9,+0.10,41
2023/07/28,"44,312","1,409,678",31.9,31.9,31.8,31.85,-0.05,25
2023/07/31,"53,251","1,693,020",31.8,31.85,31.75,31.85,0.00,25
2023/08/01,"45,260","1,439,633",31.8,31.85,31.75,31.85,0.00,23
2023/08/02,"81,260","2,581,333",31.8,31.8,31.75,31.8,-0.05,26
2023/08/04,"49,418","1,571,357",31.8,31.85,31.75,31.85,+0.05,27
2023/08/07,"42,355","1,346,932",31.8,31.85,31.75,31.85,0.00,22
2023/08/08,"114,192","3,639,733",31.85,32.25,31.8,32.0,+0.15,36
2023/08/09,"23,452","747,630",31.85,32.0,31.8,31.95,-0.05,22
2023/08/10,"117,358","3,727,640",31.8,31.95,31.7,31.95,0.00,55
2023/08/11,"38,024","1,210,314",31.8,31.9,31.75,31.9,-0.05,21
2023/08/14,"64,273","2,041,659",31.8,31.8,31.7,31.8,-0.10,28
2023/08/15,"50,180","1,595,796",31.95,31.95,31.7,31.9,+0.10,29
2023/08/16,"125,138","3,958,639",31.8,32.05,31.5,31.5,-0.40,54
2023/08/17,"17,100","539,709",31.55,31.6,31.55,31.6,+0.10,21
2023/08/18,"18,157","574,637",31.6,31.75,31.6,31.75,+0.15,12
2023/08/21,"11,970","381,177",31.6,31.9,31.6,31.9,+0.15,21
2023/08/22,"6,123","194,198",31.65,31.8,31.65,31.8,-0.10,20
2023/08/23,"21,236","671,890",31.65,31.8,31.6,31.8,0.00,14
2023/08/24,"3,009","95,384",31.65,31.8,31.65,31.8,0.00,6
2023/08/25,"46,510","1,472,679",31.65,31.8,31.6,31.8,0.00,36
2023/08/28,"13,316","422,404",31.7,31.8,31.65,31.8,0.00,18
2023/08/29,"24,119","764,171",31.75,31.75,31.65,31.7,-0.10,21
2023/08/30,"23,515","745,352",31.7,31.75,31.65,31.75,+0.05,24
2023/08/31,"102,773","3,250,998",31.75,31.75,31.55,31.6,-0.15,71
2023/09/01,"95,089","3,000,410",31.6,31.7,31.5,31.65,+0.05,35
2023/09/04,"72,104","2,282,985",31.65,31.75,31.65,31.7,+0.05,19
2023/09/05,"98,119","3,106,945",31.7,31.75,31.6,31.7,0.00,26
2023/09/06,"72,286","2,288,303",31.7,31.7,31.6,31.7,0.00,26
2023/09/07,"23,054","728,703",31.65,31.7,31.6,31.7,0.00,18
2023/09/08,"51,113","1,615,227",31.65,31.7,31.55,31.7,0.00,24
2023/09/11,"22,101","701,435",31.7,31.8,31.6,31.8,+0.10,13
2023/09/12,"72,374","2,290,976",31.7,31.75,31.6,31.7,-0.10,31
2023/09/13,"59,124","1,867,967",31.65,31.65,31.55,31.6,-0.10,24
2023/09/14,"30,196","954,992",31.7,31.7,31.6,31.65,+0.05,19
2023/09/15,"43,115","1,363,319",31.6,31.75,31.6,31.75,+0.10,21
2023/09/18,"7,021","222,317",31.65,31.75,31.6,31.75,0.00,10
2023/09/19,"67,965","2,149,194",31.65,31.75,31.6,31.6,-0.15,36
2023/09/20,"15,047","475,685",31.7,31.7,31.6,31.7,+0.10,15
2023/09/21,"38,150","1,207,104",31.6,31.7,31.6,31.7,0.00,23
2023/09/22,"10,886","343,671",31.7,31.7,31.6,31.65,-0.05,52
2023/09/25,"24,148","763,616",31.6,31.7,31.6,31.7,+0.05,22
2023/09/26,"74,300","2,346,748",31.6,31.65,31.5,31.6,-0.10,31
2023/09/27,"114,594","3,609,750",31.6,31.65,31.4,31.5,-0.10,49
2023/09/28,"79,063","2,489,934",31.55,31.6,31.45,31.5,0.00,45
2023/10/02,"44,595","1,404,120",31.5,31.6,31.45,31.5,0.00,77
2023/10/03,"63,270","1,989,131",31.5,31.5,31.4,31.5,0.00,43
2023/10/04,"27,190","854,786",31.45,31.5,31.4,31.5,0.00,18
2023/10/05,"5,022","158,042",31.5,31.5,31.45,31.5,0.00,14
2023/10/06,"12,019","378,050",31.45,31.5,31.45,31.5,0.00,11
2023/10/11,"49,424","1,551,471",31.45,31.5,31.35,31.5,0.00,26
2023/10/12,"29,388","923,270",31.45,31.5,31.4,31.5,0.00,21
2023/10/13,"38,111","1,197,127",31.45,31.5,31.35,31.45,-0.05,17
2023/10/16,"5,100","160,059",31.4,31.4,31.35,31.4,-0.05,6
2023/10/17,"26,110","818,746",31.4,31.4,31.35,31.4,0.00,22
2023/10/18,"22,347","701,188",31.35,31.45,31.35,31.45,+0.05,21
2023/10/19,"3,685","115,640",31.4,31.4,31.4,31.4,-0.05,9
2023/10/20,"19,001","595,831",31.4,31.4,31.35,31.4,0.00,11
2023/10/23,"55,189","1,725,082",31.35,31.35,31.2,31.2,-0.20,19
2023/10/24,"11,538","360,331",31.2,31.4,31.2,31.4,+0.20,12
2023/10/25,"5,002","156,864",31.35,31.4,31.35,31.4,0.00,6
2023/10/26,"33,394","1,045,453",31.3,31.35,31.25,31.3,-0.10,37
2023/10/27,"26,282","822,538",31.3,31.35,31.25,31.35,+0.05,20
2023/10/30,"40,190","1,258,380",31.3,31.35,31.25,31.3,-0.05,34
2023/10/31,"86,241","2,694,966",31.3,31.3,31.2,31.3,0.00,31
2023/11/01,"87,011","2,716,994",31.3,31.3,31.2,31.25,-0.05,14
2023/11/02,"48,506","1,514,608",31.25,31.25,31.2,31.2,-0.05,31
2023/11/03,"83,192","2,595,428",31.2,31.25,31.15,31.25,+0.05,36
2023/11/06,"46,249","1,444,938",31.25,31.3,31.2,31.3,+0.05,30
2023/11/07,"40,553","1,266,699",31.25,31.25,31.2,31.25,-0.05,42
2023/11/08,"42,650","1,331,443",31.25,31.3,31.2,31.25,0.00,23
2023/11/09,"39,174","1,225,608",31.25,31.25,31.2,31.25,0.00,55
2023/11/10,"59,110","1,847,781",31.25,31.95,31.2,31.25,0.00,32
2023/11/13,"71,000","2,218,100",31.25,31.55,31.2,31.45,+0.20,20
2023/11/14,"10,520","329,222",31.25,31.4,31.25,31.4,-0.05,22
2023/11/15,"37,301","1,166,776",31.4,31.4,31.2,31.35,-0.05,33
2023/11/16,"47,552","1,485,454",31.35,31.35,31.2,31.3,-0.05,34
2023/11/17,"9,468","296,023",31.25,31.3,31.25,31.3,0.00,35
2023/11/20,"21,030","659,039",31.3,31.4,31.25,31.4,+0.10,16
2023/11/21,"50,381","1,575,167",31.25,31.35,31.2,31.3,-0.10,122
2023/11/22,"15,301","478,019",31.25,31.3,31.2,31.3,0.00,33
2023/11/23,"18,010","562,662",31.25,31.25,31.2,31.25,-0.05,16
2023/11/24,"22,054","688,337",31.25,31.25,31.2,31.25,0.00,18
2023/11/27,"52,026","1,623,239",31.25,31.25,31.15,31.15,-0.10,16
2023/11/28,"65,027","2,025,180",31.15,31.2,31.1,31.2,+0.05,29
2023/11/29,"31,000","965,650",31.2,31.2,31.1,31.2,0.00,21
2023/11/30,"28,089","874,571",31.2,31.2,31.1,31.15,-0.05,22
2023/12/01,"40,152","1,249,281",31.15,31.2,31.1,31.2,+0.05,19
2023/12/04,"47,296","1,471,820",31.15,31.15,31.1,31.15,-0.05,26
2023/12/05,"37,050","1,152,557",31.15,31.15,31.1,31.15,0.00,12
2023/12/06,"55,263","1,720,495",31.15,31.2,31.1,31.2,+0.05,40
2023/12/07,"70,374","2,188,900",31.1,31.2,31.05,31.2,0.00,35
2023/12/08,"45,222","1,406,611",31.1,31.15,31.05,31.15,-0.05,28
2023/12/11,"25,344","788,305",31.1,31.15,31.1,31.15,0.00,18
2023/12/12,"36,115","1,123,586",31.1,31.15,31.05,31.15,0.00,26
2023/12/13,"44,595","1,386,106",31.1,31.15,31.0,31.15,0.00,25
2023/12/14,"14,907","463,668",31.1,31.15,31.05,31.15,0.00,24
2023/12/15,"32,610","1,014,640",31.1,31.15,31.1,31.15,0.00,27
2023/12/18,"27,986","871,931",31.15,31.2,31.1,31.15,0.00,26
2023/12/19,"68,326","2,125,184",31.15,31.2,31.05,31.2,+0.05,21
2023/12/20,"24,452","760,603",31.2,31.2,31.05,31.15,-0.05,22
2023/12/21,"28,189","876,668",31.1,31.15,31.05,31.15,0.00,29
2023/12/22,"50,087","1,556,260",31.1,31.1,31.05,31.05,-0.10,37
2023/12/25,"124,357","3,867,222",31.05,31.15,31.05,31.1,+0.05,19
2023/12/26,"27,290","850,059",31.15,31.2,31.1,31.2,+0.10,25
2023/12/27,"39,330","1,233,380",31.3,31.4,31.2,31.4,+0.20,17
2023/12/28,"14,775","462,934",31.1,31.4,31.1,31.4,0.00,30
2023/12/29,"13,626","428,021",31.45,31.45,31.4,31.4,0.00,17
2024/01/02,"11,000","346,250",31.65,31.65,31.15,31.45,+0.05,9
2024/01/03,"30,401","949,858",31.2,31.4,31.15,31.4,-0.05,28
2024/01/04,"6,185","193,745",31.2,31.45,31.2,31.45,+0.05,10
2024/01/05,"5,401","168,495",31.2,31.2,31.2,31.2,-0.25,30
2024/01/08,"30,130","942,620",31.4,31.4,31.15,31.4,+0.20,28
2024/01/09,"16,112","504,259",31.2,31.45,31.2,31.25,-0.15,17
2024/01/10,"41,168","1,282,458",31.15,31.25,31.1,31.2,-0.05,17
2024/01/11,"18,590","579,428",31.15,31.2,31.15,31.2,0.00,23
2024/01/12,"54,130","1,688,253",31.2,31.3,31.15,31.3,+0.10,32
2024/01/15,"68,261","2,126,827",31.15,31.25,31.1,31.25,-0.05,30
2024/01/16,"31,612","985,368",31.15,31.3,31.15,31.15,-0.10,33
2024/01/17,"75,001","2,336,031",31.05,31.45,31.05,31.45,+0.30,42
2024/01/18,"17,033","533,425",31.45,31.45,31.15,31.45,0.00,19
2024/01/19,"69,024","2,153,227",31.2,31.45,31.1,31.45,0.00,41
2024/01/22,"53,177","1,660,245",31.45,31.5,31.1,31.1,-0.35,31
2024/01/23,"47,350","1,472,333",31.15,31.15,31.05,31.15,+0.05,37
2024/01/24,"29,022","903,234",31.15,31.15,31.1,31.15,0.00,10
2024/01/25,"32,035","997,238",31.15,31.15,31.1,31.15,0.00,16
2024/01/26,"25,104","780,889",31.1,31.15,31.1,31.15,0.00,15
2024/01/29,"63,584","1,976,464",31.1,31.1,31.05,31.1,-0.05,66
2024/01/30,"24,355","757,371",31.1,31.15,31.05,31.1,0.00,29
2024/01/31,"24,125","749,987",31.1,31.1,31.05,31.05,-0.05,12
2024/02/01,"38,434","1,194,419",31.05,31.1,31.05,31.1,+0.05,128
2024/02/02,"36,462","1,132,983",31.1,31.1,31.05,31.1,0.00,19
2024/02/05,"33,178","1,033,001",31.1,31.3,31.1,31.15,+0.05,24
2024/02/15,"14,040","437,447",31.15,31.2,31.1,31.15,0.00,17
2024/02/16,"30,961","964,720",31.15,31.2,31.15,31.15,0.00,38
2024/02/19,"38,744","1,206,232",31.15,31.2,31.1,31.2,+0.05,45
2024/02/20,"33,392","1,041,265",31.2,31.25,31.15,31.15,-0.05,28
2024/02/21,"18,418","573,567",31.15,31.15,31.1,31.15,0.00,41
2024/02/22,"46,431","1,444,596",31.15,31.15,31.1,31.1,-0.05,48
2024/02/23,"55,105","1,713,808",31.1,31.15,31.1,31.1,0.00,32
2024/02/26,"46,104","1,434,731",31.15,31.15,31.1,31.15,+0.05,23
2024/02/27,"21,657","673,574",31.15,31.15,31.1,31.15,0.00,20
2024/02/29,"55,118","1,715,517",31.15,31.15,31.1,31.1,-0.05,22
2024/03/01,"90,123","2,800,233",31.1,31.1,31.0,31.1,0.00,331
2024/03/04,"23,837","741,205",31.1,31.1,31.05,31.1,0.00,283
2024/03/05,"36,233","1,124,933",31.1,31.1,31.0,31.1,0.00,96
2024/03/06,"24,216","752,298",31.1,31.1,31.05,31.1,0.00,61
2024/03/07,"33,305","1,034,165",31.1,31.1,31.05,31.05,-0.05,85
2024/03/08,"70,209","2,177,964",31.05,31.05,30.95,31.05,0.00,73
2024/03/11,"53,573","1,661,012",31.05,31.1,30.95,30.95,-0.10,120
2024/03/12,"45,214","1,399,948",31.0,31.05,30.95,31.0,+0.05,64
2024/03/13,"11,450","354,867",30.95,31.2,30.95,31.0,0.00,109
2024/03/14,"27,404","849,770",31.0,31.0,30.9,30.9,-0.10,63
2024/03/15,"305,381","9,365,277",30.95,30.95,30.4,30.95,+0.05,144
2024/03/18,"40,129","1,243,575",30.95,31.05,30.9,31.0,+0.05,149
