日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022/12/05,"381,108","7,298,186",19.30,19.30,19.05,19.20,-0.05,192
2022/12/06,"460,461","8,718,583",19.10,19.15,18.75,18.75,-0.45,217
2022/12/07,"825,168","15,561,546",18.70,18.90,18.65,18.90,+0.15,153
2022/12/08,"226,897","4,277,105",19.00,19.00,18.70,18.90,0.00,146
2022/12/09,"229,686","4,338,150",19.00,19.00,18.80,18.90,0.00,103
2022/12/12,"164,136","3,086,203",19.00,19.00,18.65,18.80,-0.10,102
2022/12/13,"189,237","3,570,005",18.95,18.95,18.80,18.90,+0.10,84
2022/12/14,"200,101","3,781,009",18.95,19.00,18.80,18.85,-0.05,90
2022/12/15,"236,196","4,455,311",18.95,18.95,18.80,18.90,+0.05,106
2022/12/16,"260,433","4,932,255",18.80,19.00,18.80,19.00,+0.10,125
2022/12/19,"172,035","3,238,899",19.00,19.00,18.75,18.85,-0.15,80
2022/12/20,"310,304","5,810,782",18.85,18.95,18.55,18.55,-0.30,149
2022/12/21,"206,940","3,873,826",18.65,18.80,18.65,18.65,+0.10,100
2022/12/22,"87,611","1,641,913",18.75,18.80,18.65,18.80,+0.15,57
2022/12/23,"210,117","3,910,193",18.65,18.75,18.50,18.70,-0.10,161
2022/12/26,"173,327","3,227,719",18.70,18.70,18.55,18.60,-0.10,145
2022/12/27,"94,663","1,769,040",18.65,18.75,18.65,18.75,+0.15,51
2022/12/28,"115,824","2,155,913",18.70,18.75,18.55,18.60,-0.15,105
2022/12/29,"207,473","3,846,360",18.50,18.60,18.45,18.60,0.00,158
2022/12/30,"229,914","4,286,994",18.60,18.70,18.60,18.70,+0.10,99
2023/01/03,"98,362","1,831,273",18.55,18.70,18.55,18.65,-0.05,72
2023/01/04,"346,136","6,432,532",18.60,18.70,18.55,18.55,-0.10,67
2023/01/05,"134,763","2,512,334",18.55,18.70,18.55,18.65,+0.10,103
2023/01/06,"80,664","1,505,965",18.55,18.70,18.55,18.65,0.00,66
2023/01/09,"290,038","5,405,118",18.70,18.70,18.55,18.70,+0.05,175
2023/01/10,"94,650","1,762,975",18.70,18.70,18.55,18.60,-0.10,84
2023/01/11,"130,305","2,423,664",18.60,18.70,18.55,18.65,+0.05,169
2023/01/12,"112,673","2,104,137",18.70,18.70,18.60,18.70,+0.05,89
2023/01/13,"119,277","2,229,731",18.75,18.75,18.65,18.70,0.00,91
2023/01/16,"202,689","3,785,842",18.70,18.75,18.55,18.70,0.00,101
2023/01/17,"211,282","3,952,415",18.70,18.75,18.60,18.75,+0.05,99
2023/01/30,"386,527","7,277,667",18.80,18.95,18.75,18.85,+0.10,159
2023/01/31,"304,588","5,744,302",18.85,18.90,18.80,18.90,+0.05,116
2023/02/01,"264,879","4,999,287",18.90,18.90,18.80,18.90,0.00,115
2023/02/02,"293,207","5,551,740",19.00,19.00,18.85,18.90,0.00,157
2023/02/03,"361,888","6,847,230",18.90,19.00,18.90,18.95,+0.05,113
2023/02/06,"379,706","7,201,054",18.90,19.05,18.80,19.05,+0.10,151
2023/02/07,"380,895","7,242,579",19.05,19.05,18.90,19.05,0.00,111
2023/02/08,"337,688","6,446,796",19.10,19.15,19.00,19.10,+0.05,128
2023/02/09,"268,792","5,114,309",19.10,19.10,18.95,19.00,-0.10,130
2023/02/10,"255,048","4,833,967",18.95,19.00,18.90,19.00,0.00,129
2023/02/13,"302,070","5,726,410",19.00,19.00,18.85,18.90,-0.10,133
2023/02/14,"415,994","7,885,063",18.95,19.05,18.85,18.95,+0.05,128
2023/02/15,"216,381","4,088,553",18.85,19.00,18.85,19.00,+0.05,114
2023/02/16,"176,907","3,351,399",19.00,19.00,18.85,19.00,0.00,111
2023/02/17,"66,512","1,257,045",18.95,18.95,18.85,18.90,-0.10,58
2023/02/20,"153,301","2,912,109",18.95,19.05,18.95,19.05,+0.15,99
2023/02/21,"168,494","3,212,079",19.00,19.10,19.00,19.10,+0.05,84
2023/02/22,"207,445","3,946,155",19.00,19.10,18.95,19.10,0.00,128
2023/02/23,"178,916","3,415,467",19.10,19.15,19.00,19.15,+0.05,104
2023/02/24,"210,596","4,025,355",19.15,19.15,19.00,19.15,0.00,130
2023/03/01,"170,725","3,262,991",19.15,19.20,19.05,19.10,-0.05,109
2023/03/02,"134,316","2,565,104",19.05,19.15,19.05,19.10,0.00,75
2023/03/03,"3,433,825","67,606,412",19.15,20.00,19.15,19.70,+0.60,"1,020"
2023/03/06,"710,599","14,027,817",19.80,19.85,19.65,19.75,+0.05,361
2023/03/07,"401,566","7,965,664",19.85,19.95,19.70,19.80,+0.05,213
2023/03/08,"366,776","7,216,542",19.75,19.75,19.55,19.75,-0.05,170
2023/03/09,"248,896","4,907,807",19.75,19.85,19.60,19.70,-0.05,178
2023/03/10,"333,308","6,515,096",19.70,19.70,19.45,19.45,-0.25,213
2023/03/13,"233,478","4,498,338",19.30,19.40,19.15,19.35,-0.10,199
2023/03/14,"845,631","15,748,232",18.60,18.75,18.40,18.70,-0.65,431
2023/03/15,"237,750","4,462,521",18.75,18.90,18.65,18.70,0.00,197
2023/03/16,"327,714","6,062,337",18.55,18.65,18.45,18.50,-0.20,144
2023/03/17,"150,713","2,801,166",18.55,18.65,18.50,18.60,+0.10,96
2023/03/20,"295,241","5,483,615",18.60,18.70,18.50,18.70,+0.10,133
2023/03/21,"136,088","2,545,089",18.70,18.75,18.65,18.70,0.00,88
2023/03/22,"230,989","4,315,657",18.70,18.80,18.60,18.70,0.00,164
2023/03/23,"209,068","3,903,992",18.70,18.75,18.60,18.65,-0.05,134
2023/03/24,"124,791","2,327,395",18.70,18.70,18.60,18.65,0.00,113
2023/03/27,"238,150","4,428,969",18.60,18.65,18.55,18.60,-0.05,187
2023/03/28,"159,123","2,951,236",18.60,18.60,18.50,18.60,0.00,150
2023/03/29,"161,647","3,009,292",18.60,18.70,18.55,18.70,+0.10,74
2023/03/30,"131,442","2,459,413",18.80,18.80,18.65,18.75,+0.05,123
2023/03/31,"133,958","2,517,531",18.75,18.85,18.75,18.80,+0.05,80
2023/04/06,"148,257","2,766,901",18.60,18.75,18.60,18.75,-0.05,140
2023/04/07,"70,359","1,317,902",18.75,18.80,18.65,18.70,-0.05,77
2023/04/10,"80,838","1,511,627",18.70,18.80,18.65,18.70,0.00,90
2023/04/11,"116,230","2,172,737",18.70,18.75,18.65,18.70,0.00,147
2023/04/12,"82,550","1,541,955",18.70,18.75,18.65,18.65,-0.05,81
2023/04/13,"278,178","5,183,472",18.65,18.70,18.60,18.60,-0.05,153
2023/04/14,"129,712","2,422,030",18.60,18.75,18.60,18.75,+0.15,91
2023/04/17,"158,088","2,958,395",18.80,18.85,18.65,18.75,0.00,111
2023/04/18,"130,097","2,432,700",18.75,18.75,18.65,18.70,-0.05,83
2023/04/19,"300,483","5,617,907",18.75,18.75,18.65,18.70,0.00,127
2023/04/20,"544,831","10,155,263",18.65,18.70,18.55,18.60,-0.10,101
2023/04/21,"190,249","3,529,032",18.60,18.60,18.50,18.55,-0.05,101
2023/04/24,"103,669","1,922,011",18.55,18.60,18.50,18.60,+0.05,51
2023/04/25,"198,824","3,681,378",18.65,18.65,18.45,18.50,-0.10,103
2023/04/26,"168,111","3,104,707",18.50,18.60,18.40,18.50,0.00,118
2023/04/27,"239,754","4,440,622",18.45,18.65,18.45,18.60,+0.10,65
2023/04/28,"65,731","1,221,469",18.70,18.70,18.55,18.65,+0.05,58
2023/05/02,"110,081","2,053,119",18.70,18.70,18.55,18.70,+0.05,72
2023/05/03,"320,436","5,939,347",18.55,18.65,18.50,18.65,-0.05,114
2023/05/04,"126,107","2,340,292",18.65,18.65,18.45,18.65,0.00,82
2023/05/05,"150,703","2,803,001",18.60,18.70,18.50,18.70,+0.05,93
2023/05/08,"146,181","2,721,434",18.70,18.70,18.55,18.70,0.00,80
2023/05/09,"321,035","5,948,371",18.65,18.65,18.50,18.60,-0.10,176
2023/05/10,"194,923","3,601,174",18.55,18.55,18.40,18.45,-0.15,114
2023/05/11,"205,864","3,786,108",18.45,18.50,18.35,18.35,-0.10,130
2023/05/12,"98,627","1,817,346",18.40,18.45,18.35,18.45,+0.10,66
2023/05/15,"98,300","1,821,974",18.40,18.60,18.40,18.60,+0.15,67
2023/05/16,"153,342","2,855,276",18.65,18.65,18.60,18.65,+0.05,113
2023/05/17,"191,552","3,581,946",18.70,18.75,18.60,18.70,+0.05,158
2023/05/18,"92,892","1,736,573",18.75,18.75,18.65,18.70,0.00,71
2023/05/19,"59,178","1,104,913",18.70,18.70,18.65,18.70,0.00,47
2023/05/22,"72,680","1,357,178",18.75,18.75,18.60,18.70,0.00,55
2023/05/23,"82,366","1,538,222",18.75,18.75,18.60,18.70,0.00,72
2023/05/24,"135,194","2,519,897",18.70,18.70,18.60,18.70,0.00,95
2023/05/25,"78,805","1,469,312",18.55,18.75,18.55,18.75,+0.05,67
2023/05/26,"129,057","2,407,714",18.70,18.70,18.60,18.65,-0.10,94
2023/05/29,"235,803","4,376,698",18.70,18.70,18.50,18.60,-0.05,107
2023/05/30,"139,326","2,586,363",18.60,18.65,18.50,18.65,+0.05,90
2023/05/31,"127,936","2,373,088",18.55,18.60,18.50,18.55,-0.10,130
2023/06/01,"127,455","2,370,745",18.60,18.65,18.55,18.60,+0.05,76
2023/06/02,"177,014","3,304,766",18.60,18.70,18.60,18.70,+0.10,113
2023/06/05,"524,526","9,787,153",18.75,18.75,18.55,18.70,0.00,180
2023/06/06,"152,686","2,855,866",18.70,18.75,18.65,18.75,+0.05,96
2023/06/07,"248,657","4,657,351",18.75,18.80,18.70,18.80,+0.05,149
2023/06/08,"238,256","4,465,166",18.80,18.80,18.70,18.70,-0.10,129
2023/06/09,"158,691","2,973,853",18.70,18.80,18.65,18.80,+0.10,103
2023/06/12,"131,451","2,458,759",18.80,18.80,18.65,18.75,-0.05,90
2023/06/13,"157,036","2,940,691",18.80,18.80,18.70,18.75,0.00,107
2023/06/14,"109,451","2,048,076",18.80,18.80,18.65,18.75,0.00,87
2023/06/15,"266,179","4,991,853",18.75,18.80,18.70,18.80,+0.05,146
2023/06/16,"1,799,886","33,937,445",18.80,19.00,18.80,18.80,0.00,497
2023/06/19,"1,258,898","22,511,858",17.85,18.00,17.80,17.80,X0.00,411
2023/06/20,"299,294","5,311,182",17.80,17.85,17.70,17.80,0.00,144
2023/06/21,"236,716","4,191,899",17.80,17.80,17.65,17.80,0.00,162
2023/06/26,"147,196","2,603,933",17.80,17.80,17.65,17.80,0.00,111
2023/06/27,"169,101","2,985,280",17.70,17.70,17.60,17.65,-0.15,107
2023/06/28,"142,900","2,516,957",17.60,17.70,17.55,17.55,-0.10,90
2023/06/29,"277,032","4,848,194",17.60,17.60,17.40,17.60,+0.05,130
2023/06/30,"170,177","2,976,173",17.50,17.55,17.45,17.50,-0.10,108
2023/07/03,"167,553","2,933,089",17.55,17.60,17.45,17.60,+0.10,120
2023/07/04,"151,038","2,649,765",17.60,17.65,17.45,17.65,+0.05,63
2023/07/05,"72,645","1,280,623",17.65,17.70,17.55,17.70,+0.05,64
2023/07/06,"76,404","1,343,264",17.70,17.70,17.55,17.60,-0.10,65
2023/07/07,"159,237","2,781,165",17.50,17.50,17.45,17.50,-0.10,124
2023/07/10,"203,463","3,541,502",17.40,17.50,17.35,17.35,-0.15,131
2023/07/11,"76,982","1,343,055",17.45,17.50,17.40,17.50,+0.15,82
2023/07/12,"84,407","1,482,267",17.65,17.65,17.50,17.55,+0.05,42
2023/07/13,"145,440","2,541,543",17.55,17.55,17.45,17.50,-0.05,112
2023/07/14,"90,150","1,577,624",17.45,17.55,17.40,17.55,+0.05,70
2023/07/17,"215,353","3,758,869",17.55,17.55,17.40,17.55,0.00,135
2023/07/18,"141,399","2,465,644",17.40,17.50,17.40,17.50,-0.05,119
2023/07/19,"140,381","2,446,528",17.60,17.60,17.35,17.35,-0.15,137
2023/07/20,"70,521","1,227,216",17.45,17.45,17.35,17.40,+0.05,61
2023/07/21,"72,696","1,264,638",17.35,17.45,17.30,17.40,0.00,52
2023/07/24,"212,655","3,682,743",17.40,17.40,17.30,17.30,-0.10,103
2023/07/25,"62,513","1,086,759",17.45,17.45,17.35,17.40,+0.10,52
2023/07/26,"74,872","1,299,935",17.30,17.40,17.30,17.40,0.00,59
2023/07/27,"106,229","1,850,662",17.40,17.50,17.30,17.50,+0.10,77
2023/07/28,"59,716","1,041,872",17.50,17.50,17.40,17.40,-0.10,55
2023/07/31,"90,021","1,568,815",17.50,17.50,17.40,17.40,0.00,62
2023/08/01,"75,844","1,322,553",17.50,17.50,17.40,17.50,+0.10,51
2023/08/02,"131,849","2,293,229",17.50,17.50,17.35,17.35,-0.15,82
2023/08/04,"97,123","1,690,900",17.45,17.45,17.35,17.35,0.00,40
2023/08/07,"74,724","1,298,609",17.45,17.45,17.30,17.40,+0.05,53
2023/08/08,"80,820","1,401,501",17.35,17.40,17.30,17.35,-0.05,71
2023/08/09,"102,380","1,774,406",17.35,17.40,17.30,17.40,+0.05,56
2023/08/10,"150,615","2,599,802",17.40,17.40,17.20,17.35,-0.05,86
2023/08/11,"67,039","1,160,824",17.40,17.40,17.25,17.30,-0.05,44
2023/08/14,"267,174","4,619,761",17.20,17.35,17.15,17.30,0.00,102
2023/08/15,"513,402","8,881,177",17.25,17.35,17.25,17.30,0.00,80
2023/08/16,"128,508","2,212,045",17.20,17.30,17.15,17.25,-0.05,65
2023/08/17,"295,269","5,116,064",17.30,17.45,17.30,17.35,+0.10,110
2023/08/18,"68,543","1,186,336",17.30,17.35,17.25,17.30,-0.05,29
2023/08/21,"194,399","3,373,858",17.30,17.50,17.20,17.50,+0.20,88
2023/08/22,"91,254","1,594,020",17.55,17.55,17.35,17.35,-0.15,38
2023/08/23,"64,706","1,123,776",17.35,17.40,17.30,17.40,+0.05,33
2023/08/24,"294,558","5,153,533",17.55,17.55,17.35,17.50,+0.10,79
2023/08/25,"225,868","3,966,608",17.35,17.60,17.35,17.55,+0.05,119
2023/08/28,"134,009","2,362,019",17.60,17.70,17.60,17.60,+0.05,79
2023/08/29,"271,855","4,825,448",17.65,17.80,17.65,17.70,+0.10,113
2023/08/30,"106,220","1,890,139",17.80,17.85,17.75,17.75,+0.05,98
2023/08/31,"71,242","1,269,090",17.80,17.85,17.75,17.75,0.00,49
2023/09/01,"39,743","704,637",17.75,17.75,17.70,17.75,0.00,42
2023/09/04,"58,480","1,040,457",17.80,17.80,17.75,17.80,+0.05,44
2023/09/05,"130,897","2,306,795",17.60,17.75,17.50,17.75,-0.05,86
2023/09/06,"95,546","1,683,878",17.85,17.85,17.60,17.60,-0.15,61
2023/09/07,"56,280","989,148",17.55,17.60,17.55,17.55,-0.05,31
2023/09/08,"162,205","2,848,091",17.50,17.65,17.50,17.55,0.00,59
2023/09/11,"65,960","1,157,704",17.55,17.65,17.50,17.55,0.00,48
2023/09/12,"93,084","1,637,057",17.60,17.70,17.45,17.70,+0.15,54
2023/09/13,"66,722","1,177,558",17.70,17.75,17.55,17.70,0.00,44
2023/09/14,"76,708","1,349,617",17.60,17.70,17.55,17.70,0.00,69
2023/09/15,"62,731","1,107,016",17.80,17.80,17.55,17.55,-0.15,56
2023/09/18,"119,206","2,085,149",17.55,17.60,17.40,17.50,-0.05,144
2023/09/19,"35,472","622,397",17.50,17.60,17.45,17.60,+0.10,42
2023/09/20,"151,097","2,660,198",17.55,17.70,17.50,17.70,+0.10,107
2023/09/21,"135,684","2,395,738",17.70,17.75,17.50,17.50,-0.20,93
2023/09/22,"23,345","410,548",17.65,17.70,17.50,17.60,+0.10,21
2023/09/25,"104,673","1,848,643",17.80,17.80,17.55,17.70,+0.10,70
2023/09/26,"127,125","2,240,459",17.75,17.75,17.45,17.60,-0.10,88
2023/09/27,"70,100","1,232,762",17.55,17.65,17.55,17.55,-0.05,38
2023/09/28,"136,974","2,404,780",17.55,17.65,17.50,17.65,+0.10,135
2023/10/02,"71,248","1,251,779",17.60,17.70,17.50,17.70,+0.05,75
2023/10/03,"34,326","603,365",17.60,17.60,17.55,17.55,-0.15,32
2023/10/04,"58,197","1,015,886",17.50,17.50,17.45,17.50,-0.05,43
2023/10/05,"46,174","806,625",17.55,17.55,17.35,17.50,0.00,51
2023/10/06,"56,549","993,813",17.65,17.65,17.50,17.50,0.00,36
2023/10/11,"109,090","1,908,610",17.50,17.65,17.40,17.45,-0.05,97
2023/10/12,"74,025","1,297,296",17.45,17.70,17.45,17.50,+0.05,52
2023/10/13,"72,351","1,268,773",17.40,17.65,17.40,17.60,+0.10,47
2023/10/16,"59,499","1,048,382",17.60,17.70,17.50,17.70,+0.10,41
2023/10/17,"52,063","915,159",17.60,17.65,17.50,17.65,-0.05,40
2023/10/18,"51,417","901,946",17.65,17.65,17.50,17.60,-0.05,47
2023/10/19,"23,333","408,709",17.45,17.60,17.45,17.55,-0.05,27
2023/10/20,"52,420","913,990",17.45,17.50,17.40,17.50,-0.05,93
2023/10/23,"184,565","3,184,717",17.40,17.40,17.20,17.25,-0.25,234
2023/10/24,"64,217","1,113,329",17.30,17.40,17.25,17.40,+0.15,54
2023/10/25,"46,925","816,486",17.30,17.45,17.25,17.40,0.00,32
2023/10/26,"78,107","1,360,660",17.40,17.55,17.30,17.50,+0.10,57
2023/10/27,"48,008","836,688",17.45,17.50,17.30,17.45,-0.05,30
2023/10/30,"101,273","1,755,811",17.45,17.45,17.30,17.45,0.00,96
2023/10/31,"43,204","752,671",17.50,17.50,17.30,17.40,-0.05,46
2023/11/01,"71,040","1,238,092",17.45,17.45,17.40,17.45,+0.05,28
2023/11/02,"97,623","1,701,839",17.50,17.50,17.35,17.50,+0.05,53
2023/11/03,"140,512","2,447,538",17.40,17.55,17.25,17.55,+0.05,82
2023/11/06,"85,484","1,496,331",17.50,17.55,17.45,17.55,0.00,45
2023/11/07,"31,656","552,945",17.50,17.50,17.40,17.45,-0.10,40
2023/11/08,"69,060","1,204,390",17.50,17.50,17.40,17.45,0.00,48
2023/11/09,"114,064","1,997,119",17.55,17.55,17.45,17.55,+0.10,50
2023/11/10,"40,890","712,375",17.35,17.50,17.35,17.45,-0.10,43
2023/11/13,"91,824","1,599,509",17.45,17.45,17.40,17.45,0.00,46
2023/11/14,"77,157","1,343,733",17.45,17.50,17.30,17.50,+0.05,58
2023/11/15,"148,289","2,588,011",17.60,17.60,17.40,17.55,+0.05,76
2023/11/16,"46,847","822,508",17.60,17.60,17.50,17.55,0.00,48
2023/11/17,"77,617","1,360,192",17.50,17.55,17.50,17.55,0.00,54
2023/11/20,"119,721","2,101,100",17.60,17.60,17.50,17.60,+0.05,61
2023/11/21,"94,006","1,658,715",17.60,17.70,17.60,17.65,+0.05,71
2023/11/22,"310,207","5,510,485",17.70,17.85,17.70,17.80,+0.15,144
2023/11/23,"164,013","2,928,638",17.80,17.90,17.80,17.85,+0.05,114
2023/11/24,"341,923","6,104,548",17.90,17.90,17.75,17.85,0.00,112
2023/11/27,"2,403,818","44,613,511",17.85,19.20,17.85,19.00,+1.15,838
2023/11/28,"3,073,941","59,003,339",19.75,19.80,18.70,19.00,0.00,"1,219"
2023/11/29,"686,065","12,975,960",19.10,19.10,18.75,18.95,-0.05,259
2023/11/30,"990,260","18,926,951",18.95,19.20,18.95,19.10,+0.15,402
2023/12/01,"1,225,612","23,505,889",19.15,19.35,19.10,19.10,0.00,395
2023/12/04,"517,144","9,926,800",19.20,19.35,19.10,19.15,+0.05,240
2023/12/05,"413,552","7,863,465",19.15,19.15,18.95,18.95,-0.20,225
2023/12/06,"255,242","4,850,266",19.20,19.20,18.95,19.05,+0.10,172
2023/12/07,"264,082","5,021,864",19.20,19.25,18.85,19.00,-0.05,181
2023/12/08,"304,861","5,749,788",19.10,19.10,18.65,19.00,0.00,250
2023/12/11,"212,492","3,999,869",18.90,19.00,18.70,18.95,-0.05,115
2023/12/12,"163,666","3,085,484",18.95,18.95,18.80,18.90,-0.05,131
2023/12/13,"171,925","3,227,765",18.85,18.90,18.70,18.70,-0.20,116
2023/12/14,"180,369","3,394,202",18.90,18.90,18.80,18.85,+0.15,110
2023/12/15,"125,495","2,366,616",18.95,18.95,18.75,18.95,+0.10,111
2023/12/18,"189,692","3,610,735",19.05,19.15,18.95,19.00,+0.05,116
2023/12/19,"94,533","1,783,539",19.00,19.10,18.75,18.75,-0.25,104
2023/12/20,"207,477","3,929,490",18.75,19.05,18.75,19.05,+0.30,118
2023/12/21,"86,169","1,628,503",18.95,18.95,18.85,18.95,-0.10,130
2023/12/22,"58,796","1,108,798",18.95,18.95,18.80,18.80,-0.15,96
2023/12/25,"116,934","2,186,307",18.85,18.85,18.65,18.75,-0.05,90
2023/12/26,"95,959","1,795,983",18.70,18.80,18.65,18.75,0.00,72
2023/12/27,"100,148","1,868,705",18.70,18.70,18.65,18.70,-0.05,105
2023/12/28,"107,292","2,001,346",18.65,18.70,18.60,18.60,-0.10,79
2023/12/29,"87,463","1,627,864",18.65,18.65,18.55,18.60,0.00,56
2024/01/02,"90,048","1,666,592",18.60,18.60,18.45,18.55,-0.05,84
2024/01/03,"59,783","1,102,010",18.40,18.50,18.40,18.50,-0.05,59
2024/01/04,"76,730","1,414,932",18.50,18.65,18.35,18.50,0.00,83
2024/01/05,"63,521","1,175,789",18.50,18.60,18.45,18.60,+0.10,34
2024/01/08,"42,732","793,111",18.70,18.70,18.50,18.60,0.00,45
2024/01/09,"68,917","1,276,506",18.50,18.60,18.40,18.55,-0.05,65
2024/01/10,"61,616","1,134,072",18.70,18.70,18.35,18.35,-0.20,48
2024/01/11,"85,453","1,572,412",18.35,18.45,18.35,18.45,+0.10,63
2024/01/12,"59,208","1,087,491",18.40,18.40,18.35,18.35,-0.10,52
2024/01/15,"99,473","1,829,777",18.45,18.45,18.35,18.45,+0.10,65
2024/01/16,"230,054","4,197,028",18.35,18.35,18.15,18.20,-0.25,147
2024/01/17,"165,767","3,006,752",18.10,18.35,18.05,18.15,-0.05,118
2024/01/18,"86,114","1,562,018",18.15,18.20,18.10,18.20,+0.05,44
2024/01/19,"63,768","1,159,536",18.10,18.35,18.10,18.10,-0.10,54
2024/01/22,"93,774","1,705,954",18.10,18.25,18.10,18.25,+0.15,46
2024/01/23,"21,645","395,659",18.35,18.35,18.20,18.30,+0.05,36
2024/01/24,"132,061","2,443,428",18.40,18.60,18.40,18.40,+0.10,92
2024/01/25,"87,573","1,618,547",18.50,18.60,18.35,18.35,-0.05,146
2024/01/26,"55,181","1,011,185",18.35,18.45,18.25,18.25,-0.10,73
2024/01/29,"73,265","1,350,687",18.25,18.50,18.25,18.45,+0.20,78
2024/01/30,"75,529","1,394,146",18.45,18.50,18.45,18.45,0.00,63
2024/01/31,"116,321","2,138,699",18.40,18.45,18.30,18.30,-0.15,64
2024/02/01,"74,339","1,365,918",18.40,18.40,18.30,18.40,+0.10,60
2024/02/02,"70,843","1,303,366",18.35,18.45,18.35,18.40,0.00,57
2024/02/05,"110,324","2,010,144",18.25,18.35,18.15,18.30,-0.10,125
2024/02/15,"218,909","4,029,851",18.40,18.50,18.35,18.45,+0.15,74
2024/02/16,"153,553","2,833,109",18.45,18.55,18.25,18.55,+0.10,121
2024/02/19,"263,295","4,890,333",18.50,18.70,18.35,18.60,+0.05,159
2024/02/20,"152,676","2,842,119",18.75,18.75,18.50,18.60,0.00,102
2024/02/21,"92,292","1,718,258",18.60,18.70,18.55,18.65,+0.05,127
2024/02/22,"121,682","2,261,381",18.70,18.70,18.50,18.70,+0.05,113
2024/02/23,"151,635","2,823,211",18.65,18.75,18.50,18.60,-0.10,127
2024/02/26,"266,800","4,918,166",18.55,18.55,18.35,18.40,-0.20,231
2024/02/27,"154,506","2,846,008",18.40,18.50,18.40,18.45,+0.05,77
2024/02/29,"123,954","2,288,636",18.45,18.55,18.40,18.50,+0.05,89
2024/03/01,"170,420","3,144,300",18.45,18.50,18.40,18.50,0.00,82
2024/03/04,"122,912","2,268,297",18.45,18.50,18.40,18.45,-0.05,161
2024/03/05,"181,789","3,358,383",18.45,18.60,18.40,18.55,+0.10,122
2024/03/06,"128,745","2,380,455",18.50,18.55,18.45,18.50,-0.05,72
2024/03/07,"149,563","2,771,661",18.55,18.60,18.50,18.55,+0.05,121
2024/03/08,"567,029","10,606,366",18.60,18.90,18.60,18.80,+0.25,373
2024/03/11,"2,113,596","41,326,856",19.70,19.75,19.25,19.30,+0.50,"1,009"
2024/03/12,"1,155,665","22,362,220",19.55,19.60,19.05,19.30,0.00,739
2024/03/13,"2,694,032","53,658,988",19.90,20.25,19.50,19.50,+0.20,"1,472"
2024/03/14,"682,081","13,399,726",19.60,19.80,19.50,19.65,+0.15,500
2024/03/15,"1,261,922","24,986,364",19.70,19.95,19.65,19.75,+0.10,491
2024/03/18,"1,535,937","30,657,863",19.85,20.10,19.75,20.00,+0.25,763
2024/03/19,"1,061,077","21,312,089",20.05,20.15,19.95,20.10,+0.10,584
2024/03/20,"822,075","16,528,674",20.15,20.20,20.00,20.15,+0.05,381
2024/03/21,"988,380","20,068,119",20.25,20.40,20.15,20.40,+0.25,538
2024/03/22,"2,902,701","60,984,815",20.65,21.60,20.65,20.80,+0.40,"1,324"
2024/03/25,"1,584,645","32,916,012",21.10,21.25,20.45,20.70,-0.10,855
2024/03/26,"1,355,639","28,286,112",21.10,21.20,20.70,20.75,+0.05,650
2024/03/27,"1,693,748","35,114,122",20.80,20.85,20.55,20.55,-0.20,751
2024/03/28,"1,383,347","27,240,118",19.65,19.85,19.65,19.70,X0.00,516
2024/03/29,"716,299","14,248,465",19.85,20.00,19.75,19.95,+0.25,407
2024/04/01,"688,332","13,892,795",20.05,20.25,20.05,20.20,+0.25,348
2024/04/02,"360,595","7,286,780",20.30,20.30,20.10,20.25,+0.05,373
2024/04/03,"459,077","9,227,354",20.25,20.25,20.00,20.10,-0.15,345
2024/04/08,"319,764","6,371,827",20.10,20.10,19.80,20.00,-0.10,239
2024/04/09,"250,700","4,998,858",19.95,20.00,19.90,20.00,0.00,189
2024/04/10,"685,788","14,007,996",20.25,20.55,20.15,20.50,+0.50,451
2024/04/11,"425,032","8,709,758",20.65,20.65,20.30,20.55,+0.05,385
2024/04/12,"276,884","5,625,583",20.55,20.55,20.15,20.30,-0.25,256
2024/04/15,"373,889","7,559,812",20.20,20.30,20.10,20.20,-0.10,320
2024/04/16,"803,745","16,064,199",20.15,20.15,19.80,19.90,-0.30,396
2024/04/17,"252,761","5,089,765",20.00,20.20,19.90,20.20,+0.30,183
2024/04/18,"628,987","12,697,479",20.20,20.70,20.00,20.30,+0.10,356
2024/04/19,"553,475","11,066,853",20.25,20.25,19.85,20.00,-0.30,322
2024/04/22,"7,518,560","160,916,786",20.20,22.00,20.15,20.70,+0.70,"2,748"
2024/04/23,"2,444,027","50,660,020",20.65,21.35,20.20,21.25,+0.55,"1,171"
2024/04/24,"5,774,591","129,421,553",21.55,23.05,21.50,22.50,+1.25,"2,990"
2024/04/25,"8,183,292","187,988,412",22.45,23.65,21.70,23.15,+0.65,"3,528"
2024/04/26,"5,485,151","127,567,155",22.80,23.75,22.70,23.55,+0.40,"2,459"
2024/04/29,"7,039,220","173,243,091",23.40,25.55,23.15,25.50,+1.95,"3,322"
2024/04/30,"8,434,489","211,429,959",26.30,26.40,24.20,25.00,-0.50,"4,538"
