日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024/01/25,"149,347","5,811,004",39.35,39.35,38.6,39.0,0.00,147
2024/01/26,"29,267","1,157,045",40.35,40.35,39.15,39.35,+0.35,75
2024/01/29,"112,349","4,411,898",39.0,39.7,38.8,39.6,+0.25,116
2024/01/30,"61,162","2,397,550",39.8,39.8,38.9,39.05,-0.55,96
2024/01/31,"15,424","600,497",38.95,39.1,38.8,39.1,+0.05,45
2024/02/01,"50,412","1,966,650",38.95,39.3,38.95,39.0,-0.10,86
2024/02/02,"48,446","1,902,759",39.35,39.35,39.15,39.2,+0.20,92
2024/02/05,"31,137","1,218,333",38.9,39.6,38.9,39.3,+0.10,86
2024/02/15,"98,248","3,838,218",39.15,40.15,38.6,38.85,-0.45,165
2024/02/16,"97,861","3,829,636",38.85,39.65,38.8,39.25,+0.40,150
2024/02/19,"56,587","2,253,897",39.25,40.0,39.25,39.8,+0.55,213
2024/02/20,"32,168","1,275,549",39.85,39.95,39.5,39.8,0.00,112
2024/02/21,"107,391","4,270,089",39.5,40.8,39.5,39.85,+0.05,176
2024/02/22,"90,350","3,599,312",40.05,40.4,39.5,39.85,0.00,145
2024/02/23,"83,059","3,289,156",39.9,39.9,39.2,39.5,-0.35,124
2024/02/26,"141,856","5,544,291",39.5,39.5,38.8,39.0,-0.50,211
2024/02/27,"189,795","7,311,342",39.15,39.15,38.0,38.4,-0.60,262
2024/02/29,"58,406","2,240,393",38.45,38.55,38.05,38.35,-0.05,165
2024/03/01,"67,333","2,570,744",38.35,38.35,38.05,38.1,-0.25,140
2024/03/04,"157,809","5,955,872",38.1,38.15,37.45,37.65,-0.45,268
2024/03/05,"61,615","2,304,593",37.65,37.7,37.3,37.35,-0.30,175
2024/03/06,"439,522","16,752,541",37.35,40.0,36.9,38.6,+1.25,435
2024/03/07,"116,785","4,477,547",39.35,39.35,37.9,38.15,-0.45,175
2024/03/08,"142,393","5,316,760",37.95,38.0,37.05,37.1,-1.05,251
2024/03/11,"53,403","1,980,221",37.05,37.4,36.85,37.0,-0.10,171
2024/03/12,"63,377","2,347,315",36.9,37.3,36.85,37.15,+0.15,129
2024/03/13,"113,803","4,193,258",37.2,37.2,36.65,36.8,-0.35,199
2024/03/14,"47,858","1,754,734",36.3,36.9,36.3,36.65,-0.15,119
2024/03/15,"293,584","10,512,799",36.65,36.65,35.35,36.05,-0.60,326
2024/03/18,"183,308","6,449,734",35.5,35.55,34.95,35.05,-1.00,397
2024/03/19,"102,756","3,640,196",35.0,35.8,35.0,35.35,+0.30,216
2024/03/20,"120,132","4,214,173",35.5,35.5,34.95,35.15,-0.20,210
2024/03/21,"98,681","3,471,872",35.15,35.3,35.1,35.2,+0.05,172
2024/03/22,"75,142","2,638,458",35.2,35.35,34.9,35.05,-0.15,151
2024/03/25,"53,717","1,892,241",35.5,35.5,34.95,35.05,0.00,285
2024/03/26,"200,199","7,012,692",35.0,35.2,34.8,35.05,0.00,237
2024/03/27,"48,644","1,707,216",35.05,35.6,35.0,35.1,+0.05,286
2024/03/28,"76,093","2,693,022",35.1,35.6,35.1,35.5,+0.40,432
2024/03/29,"24,901","886,064",35.6,35.7,35.3,35.6,+0.10,181
2024/04/01,"37,503","1,334,923",35.5,35.75,35.5,35.7,+0.10,123
2024/04/02,"62,823","2,251,293",35.75,35.9,35.7,35.75,+0.05,97
2024/04/03,"73,122","2,628,824",35.9,36.35,35.55,35.95,+0.20,90
2024/04/08,"46,217","1,657,815",35.8,35.95,35.8,35.8,-0.15,96
2024/04/09,"52,347","1,869,220",35.8,35.8,35.55,35.65,-0.15,115
2024/04/10,"225,195","7,937,164",35.65,35.65,34.95,35.15,-0.50,200
2024/04/11,"131,637","4,646,722",35.2,36.3,34.8,35.25,+0.10,118
2024/04/12,"71,908","2,523,302",35.2,35.2,35.0,35.05,-0.20,82
2024/04/15,"108,484","3,770,592",34.8,35.0,34.55,34.6,-0.45,133
2024/04/16,"278,032","9,370,509",34.5,34.5,33.15,33.4,-1.20,216
2024/04/17,"63,212","2,117,220",33.4,33.7,33.35,33.65,+0.25,98
2024/04/18,"303,104","10,262,337",33.9,34.4,33.55,34.1,+0.45,58
2024/04/19,"142,393","4,748,743",33.65,33.85,32.9,33.35,-0.75,215
2024/04/22,"74,730","2,537,545",33.1,34.5,33.1,33.65,+0.30,206
2024/04/23,"64,133","2,145,387",33.4,33.75,33.35,33.4,-0.25,115
2024/04/24,"42,406","1,423,237",33.85,33.85,33.45,33.5,+0.10,40
2024/04/25,"18,295","611,402",33.25,33.5,33.25,33.45,-0.05,31
2024/04/26,"51,914","1,747,203",33.5,34.0,33.45,33.5,+0.05,84
2024/04/29,"69,946","2,349,509",33.2,33.8,33.2,33.55,+0.05,163
2024/04/30,"62,954","2,110,009",33.55,33.95,33.3,33.4,-0.15,92
2024/05/02,"45,413","1,531,225",33.4,33.95,33.4,33.65,+0.25,121
2024/05/03,"18,292","620,011",33.75,34.15,33.75,33.9,+0.25,58
2024/05/06,"54,972","1,865,511",34.1,34.1,33.85,33.9,0.00,132
2024/05/07,"100,152","3,375,235",33.9,33.9,33.45,33.55,-0.35,127
2024/05/08,"169,374","5,648,971",33.5,33.7,33.2,33.4,-0.15,140
2024/05/09,"45,836","1,538,392",33.45,33.9,33.4,33.45,+0.05,67
2024/05/10,"63,695","2,145,632",33.9,33.95,33.5,33.85,+0.40,91
2024/05/13,"70,673","2,394,696",33.8,34.1,33.7,34.0,+0.15,113
2024/05/14,"93,541","3,188,729",34.0,34.45,33.95,34.1,+0.10,114
2024/05/15,"93,762","3,200,610",34.2,34.4,34.0,34.05,-0.05,146
2024/05/16,"309,625","10,537,411",34.35,34.35,33.8,34.0,-0.05,221
2024/05/17,"73,821","2,520,417",34.0,34.3,34.0,34.2,+0.20,89
2024/05/20,"63,367","2,164,639",34.2,34.4,34.05,34.2,0.00,81
2024/05/21,"38,466","1,314,532",34.3,34.3,34.1,34.3,+0.10,64
2024/05/22,"68,960","2,356,310",34.2,34.25,34.1,34.1,-0.20,71
2024/05/23,"62,307","2,115,699",34.1,34.1,33.85,33.85,-0.25,64
2024/05/24,"53,643","1,809,315",33.85,33.95,33.5,33.75,-0.10,72
2024/05/27,"39,485","1,333,627",33.8,33.85,33.7,33.85,+0.10,59
2024/05/28,"56,058","1,898,599",33.85,34.0,33.8,33.95,+0.10,71
2024/05/29,"90,494","3,078,652",34.0,34.2,33.9,34.15,+0.20,79
2024/05/30,"136,478","4,698,956",34.55,34.55,34.1,34.35,+0.20,115
2024/05/31,"106,832","3,680,441",34.5,34.55,34.35,34.4,+0.05,100
2024/06/03,"44,219","1,517,147",34.55,34.55,34.2,34.25,-0.15,69
2024/06/04,"62,725","2,142,200",34.2,34.25,34.0,34.0,-0.25,72
2024/06/05,"51,370","1,749,398",34.05,34.35,33.9,34.1,+0.10,67
2024/06/06,"47,019","1,596,646",34.05,34.1,33.9,33.95,-0.15,57
2024/06/07,"45,233","1,538,939",34.0,34.1,33.95,34.1,+0.15,46
2024/06/11,"104,687","3,520,432",34.0,34.0,33.3,33.3,-0.80,101
2024/06/12,"81,996","2,729,487",33.4,33.5,33.15,33.15,-0.15,105
2024/06/13,"102,044","3,374,717",33.25,33.25,33.0,33.1,-0.05,95
2024/06/14,"157,891","5,210,273",33.1,33.2,32.9,33.0,-0.10,112
2024/06/17,"168,757","5,573,759",33.3,33.3,32.9,32.95,-0.05,157
2024/06/18,"81,033","2,670,182",33.0,33.15,32.9,32.9,-0.05,92
2024/06/19,"202,940","6,653,736",32.95,33.0,32.5,32.65,-0.25,182
2024/06/20,"74,890","2,446,935",32.7,32.75,32.65,32.7,+0.05,103
2024/06/21,"116,145","3,778,944",32.9,32.9,32.35,32.6,-0.10,114
2024/06/24,"110,919","3,601,450",32.6,32.6,32.35,32.5,-0.10,155
2024/06/25,"352,744","11,613,223",32.4,33.3,32.25,32.85,+0.35,181
2024/06/26,"107,538","3,508,980",32.85,32.85,32.55,32.6,-0.25,140
2024/06/27,"111,274","3,602,540",32.55,32.6,32.3,32.35,-0.25,96
2024/06/28,"121,466","3,923,154",32.5,32.5,32.2,32.25,-0.10,118
2024/07/01,"97,330","3,128,245",32.35,32.35,32.0,32.15,-0.10,120
2024/07/02,"182,011","5,788,408",32.05,32.05,31.55,31.8,-0.35,178
2024/07/03,"93,639","2,995,902",31.8,32.2,31.75,31.95,+0.15,84
2024/07/04,"107,315","3,453,429",31.95,32.4,31.95,32.4,+0.45,90
2024/07/05,"100,529","3,276,799",32.5,32.75,32.45,32.45,+0.05,122
2024/07/08,"165,626","5,321,797",32.3,32.4,32.0,32.05,-0.40,160
2024/07/09,"140,259","4,475,436",32.05,32.1,31.8,31.8,-0.25,128
2024/07/10,"148,974","4,776,423",31.85,32.4,31.85,32.0,+0.20,123
2024/07/11,"229,828","7,465,950",32.3,32.75,32.3,32.45,+0.45,157
2024/07/12,"301,650","9,945,108",32.65,33.2,32.65,33.0,+0.55,247
2024/07/15,"146,547","4,853,978",33.05,33.35,32.9,32.9,-0.10,170
2024/07/16,"296,012","9,825,335",33.2,33.3,33.1,33.25,+0.35,222
2024/07/17,"139,772","4,609,895",33.1,33.2,32.75,32.8,X0.00,151
2024/07/18,"62,534","2,047,520",32.8,32.8,32.65,32.8,0.00,82
2024/07/19,"102,496","3,326,126",32.6,32.65,32.3,32.4,-0.40,102
2024/07/22,"86,567","2,763,602",32.15,32.25,31.8,31.9,-0.50,102
2024/07/23,"44,388","1,416,599",32.05,32.1,31.8,31.85,-0.05,54
2024/07/26,"137,945","4,349,176",31.55,31.75,31.35,31.55,-0.30,182
2024/07/29,"48,751","1,532,670",32.05,32.05,31.25,31.25,-0.30,70
2024/07/30,"165,537","5,136,032",31.2,31.3,30.85,31.0,-0.25,146
2024/07/31,"54,415","1,714,414",31.0,31.85,31.0,31.35,+0.35,65
2024/08/01,"64,147","2,024,139",31.4,31.7,31.35,31.65,+0.30,79
2024/08/02,"103,016","3,231,577",31.05,31.85,31.05,31.2,-0.45,147
2024/08/05,"257,908","7,666,324",31.35,31.4,29.05,29.05,-2.15,271
2024/08/06,"411,470","11,564,477",30.3,30.3,26.7,28.4,-0.65,196
2024/08/07,"93,173","2,697,567",28.85,29.65,28.5,29.2,+0.80,111
2024/08/08,"80,874","2,350,194",28.75,29.95,28.55,29.2,0.00,109
2024/08/09,"112,568","3,360,635",29.2,30.05,29.2,29.7,+0.50,114
2024/08/12,"65,900","2,000,578",29.6,31.0,29.6,30.2,+0.50,102
2024/08/13,"57,059","1,717,499",30.2,30.55,29.95,30.05,-0.15,76
2024/08/14,"55,408","1,661,667",30.05,30.5,29.8,29.95,-0.10,77
2024/08/15,"110,175","3,269,379",30.1,30.2,29.3,29.5,-0.45,93
2024/08/16,"712,438","22,882,752",30.75,32.45,30.5,32.45,+2.95,431
2024/08/19,"1,294,154","43,044,354",33.1,33.9,32.45,33.2,+0.75,907
2024/08/20,"411,785","13,747,991",33.35,33.7,32.7,33.55,+0.35,307
2024/08/21,"203,409","6,820,077",33.15,33.75,33.15,33.55,0.00,178
2024/08/22,"243,822","8,180,301",33.4,33.8,33.35,33.65,+0.10,174
2024/08/23,"159,066","5,267,177",33.35,33.5,32.55,33.5,-0.15,199
2024/08/26,"139,348","4,670,522",33.5,33.7,33.2,33.25,-0.25,208
2024/08/27,"123,683","4,085,750",33.25,33.45,32.65,32.8,-0.45,156
2024/08/28,"67,367","2,221,685",32.75,33.35,32.7,33.1,+0.30,83
2024/08/29,"41,216","1,351,880",32.75,33.05,32.7,32.85,-0.25,77
2024/08/30,"150,414","4,911,181",32.7,33.0,32.5,32.75,-0.10,99
2024/09/02,"143,836","4,683,986",32.5,33.5,32.25,32.55,-0.20,137
2024/09/03,"124,549","4,046,964",32.8,32.9,32.25,32.4,-0.15,98
2024/09/04,"315,199","9,957,653",32.35,32.35,31.3,31.35,-1.05,104
2024/09/05,"152,720","4,757,063",31.75,32.0,30.7,30.7,-0.65,133
2024/09/06,"612,011","18,801,302",30.75,31.5,30.5,30.7,0.00,120
2024/09/09,"73,084","2,240,399",31.1,31.6,30.25,30.6,-0.10,92
2024/09/10,"85,085","2,638,721",30.7,32.05,30.4,31.2,+0.60,100
2024/09/11,"93,686","2,926,223",31.2,31.75,30.75,31.35,+0.15,100
2024/09/12,"81,279","2,555,541",31.2,31.75,31.15,31.55,+0.20,74
2024/09/13,"62,188","1,963,167",31.5,31.7,31.35,31.65,+0.10,52
2024/09/16,"53,640","1,702,416",31.5,31.9,31.5,31.9,+0.25,65
2024/09/18,"68,738","2,191,817",31.9,32.25,31.75,31.9,0.00,95
2024/09/19,"299,506","9,550,139",31.6,32.3,31.6,32.1,+0.20,114
2024/09/20,"63,142","2,021,498",32.4,32.5,31.85,31.95,-0.15,77
2024/09/23,"41,136","1,311,551",32.0,32.0,31.7,31.75,-0.20,54
2024/09/24,"69,256","2,187,962",32.0,32.0,31.4,31.45,-0.30,68
2024/09/25,"115,639","3,659,960",32.2,32.2,31.5,31.65,+0.20,85
2024/09/26,"93,686","2,949,637",31.95,31.95,31.3,31.3,-0.35,73
2024/09/27,"252,071","7,947,597",31.6,31.9,31.3,31.8,+0.50,137
2024/09/30,"360,500","11,741,475",32.0,33.25,31.9,32.95,+1.15,310
2024/10/01,"210,081","6,956,474",33.7,33.7,32.6,33.2,+0.25,205
2024/10/04,"278,703","9,355,873",33.75,33.8,33.0,33.7,+0.50,242
2024/10/07,"437,750","15,100,688",33.85,35.6,33.85,34.1,+0.40,380
2024/10/08,"146,375","4,876,698",34.0,34.0,32.95,33.0,-1.10,280
2024/10/09,"119,033","3,923,295",33.7,33.7,32.65,33.15,+0.15,113
2024/10/11,"220,612","7,368,986",33.5,34.3,32.4,33.7,+0.55,234
2024/10/14,"261,234","8,793,509",34.0,34.0,33.15,33.75,+0.05,325
2024/10/15,"182,293","6,075,666",33.8,33.8,33.1,33.4,-0.35,131
2024/10/16,"69,471","2,282,468",33.0,33.15,32.6,32.6,-0.80,84
2024/10/17,"56,064","1,834,128",32.85,32.85,32.65,32.65,+0.05,50
2024/10/18,"58,782","1,921,845",32.7,32.95,32.45,32.7,+0.05,61
2024/10/21,"21,188","691,092",32.55,32.75,32.4,32.55,-0.15,51
2024/10/22,"226,053","7,181,712",32.25,32.55,31.5,31.55,-1.00,251
2024/10/23,"60,377","1,911,092",31.5,31.8,31.5,31.65,+0.10,61
2024/10/24,"122,481","3,858,724",31.9,32.0,31.3,31.35,-0.30,110
2024/10/25,"111,062","3,470,690",31.65,31.65,31.0,31.2,-0.15,85
2024/10/28,"210,644","6,489,297",31.15,31.15,30.7,30.9,-0.30,146
2024/10/29,"53,013","1,632,474",30.9,31.0,30.65,30.9,0.00,76
2024/10/30,"49,525","1,520,469",30.9,30.9,30.55,30.6,-0.30,67
2024/11/01,"78,488","2,421,447",30.6,31.0,30.5,30.75,+0.15,59
2024/11/04,"130,219","4,004,114",31.2,31.35,30.45,30.7,-0.05,115
2024/11/05,"53,237","1,638,948",31.0,31.0,30.7,30.7,0.00,87
2024/11/06,"26,449","817,554",30.85,31.25,30.85,30.85,+0.15,49
2024/11/07,"93,636","2,924,857",31.7,31.7,31.0,31.4,+0.55,85
2024/11/08,"203,538","6,527,422",31.45,32.5,31.45,31.9,+0.50,168
2024/11/11,"90,200","2,827,932",31.9,31.9,31.0,31.05,-0.85,117
2024/11/12,"178,872","5,433,423",30.4,30.65,30.2,30.3,-0.75,201
2024/11/13,"89,703","2,709,083",30.2,30.5,30.1,30.1,-0.20,120
2024/11/14,"278,340","8,313,441",30.15,30.25,29.4,29.4,-0.70,310
2024/11/15,"62,603","1,850,520",29.85,29.85,29.35,29.35,-0.05,145
2024/11/18,"2,764,728","86,639,762",29.45,32.25,29.3,29.85,+0.50,"1,357"
2024/11/19,"516,333","15,376,028",30.0,30.4,29.25,30.0,+0.15,380
2024/11/20,"324,319","9,565,639",30.0,30.45,28.95,29.15,-0.85,299
2024/11/21,"217,210","6,276,122",29.0,29.3,28.6,29.15,0.00,180
2024/11/22,"130,665","3,852,843",29.35,29.8,29.25,29.45,+0.30,125
2024/11/25,"149,185","4,417,678",29.45,29.8,29.45,29.6,+0.15,132
2024/11/26,"233,723","6,939,190",29.6,30.0,29.5,29.75,+0.15,154
2024/11/27,"97,169","2,897,273",29.85,29.95,29.7,29.7,-0.05,92
2024/11/28,"153,748","4,485,557",29.55,29.8,28.75,29.1,-0.60,166
2024/11/29,"80,024","2,332,346",28.85,29.3,28.8,29.15,+0.05,75
2024/12/02,"51,355","1,499,811",29.15,29.3,29.1,29.15,0.00,62
2024/12/03,"128,164","3,721,716",29.2,29.2,28.9,29.05,-0.10,127
2024/12/04,"57,140","1,672,773",29.05,29.5,29.05,29.4,+0.35,68
2024/12/05,"53,688","1,570,644",29.6,29.6,29.05,29.1,-0.30,127
2024/12/06,"50,688","1,478,226",29.15,29.3,29.0,29.15,+0.05,51
2024/12/09,"207,098","6,005,364",29.15,29.45,28.8,29.05,-0.10,119
2024/12/10,"51,102","1,487,674",29.05,29.2,29.05,29.1,+0.05,44
2024/12/11,"92,027","2,660,280",29.05,29.05,28.8,28.8,-0.30,108
2024/12/12,"143,466","4,093,995",28.85,28.9,28.35,28.4,-0.40,118
2024/12/13,"271,541","7,603,747",28.35,28.4,27.65,28.05,-0.35,162
2024/12/16,"181,256","5,037,205",28.15,28.35,27.4,27.45,-0.60,140
2024/12/17,"35,515","975,943",27.45,27.6,27.4,27.5,+0.05,117
2024/12/18,"60,594","1,652,912",28.1,28.1,26.95,27.4,-0.10,70
2024/12/19,"151,786","4,160,979",27.35,28.0,27.1,27.85,+0.45,130
2024/12/20,"98,374","2,687,521",27.8,27.8,27.0,27.65,-0.20,124
2024/12/23,"20,576","569,840",27.85,27.95,27.55,27.65,0.00,53
2024/12/24,"139,945","3,823,488",27.5,27.6,27.2,27.35,-0.30,110
2024/12/25,"73,477","2,006,849",27.25,27.4,27.25,27.25,-0.10,77
2024/12/26,"108,490","2,978,354",27.85,27.85,27.25,27.35,+0.10,123
2024/12/27,"261,260","7,145,209",27.8,28.0,26.8,27.8,+0.45,181
2024/12/30,"72,558","2,030,020",27.95,28.5,27.6,27.65,-0.15,103
2024/12/31,"62,109","1,692,198",27.6,27.65,27.05,27.15,-0.50,56
2025/01/02,"61,146","1,675,665",27.25,27.6,27.2,27.35,+0.20,59
2025/01/03,"45,189","1,241,021",27.35,27.55,27.35,27.5,+0.15,58
2025/01/06,"89,171","2,460,655",27.4,27.85,27.4,27.7,+0.20,92
2025/01/07,"76,092","2,104,600",27.65,28.0,27.5,27.6,-0.10,82
2025/01/08,"64,130","1,755,256",27.3,27.5,27.3,27.35,-0.25,60
2025/01/09,"63,044","1,711,763",27.45,27.45,27.05,27.3,-0.05,68
2025/01/10,"101,217","2,769,137",27.3,27.95,27.0,27.45,+0.15,112
2025/01/13,"157,401","4,280,146",27.45,27.8,26.85,26.9,-0.55,155
2025/01/14,"72,098","1,959,985",26.9,27.5,26.9,27.35,+0.45,116
2025/01/15,"40,161","1,097,538",27.2,27.5,27.2,27.3,-0.05,103
2025/01/16,"125,405","3,447,363",27.75,27.75,27.3,27.45,+0.15,83
2025/01/17,"24,665","676,436",27.4,27.5,27.3,27.4,-0.05,79
2025/01/20,"51,816","1,426,534",27.4,27.7,27.4,27.6,+0.20,96
2025/01/21,"28,911","799,029",27.9,27.9,27.45,27.5,-0.10,103
2025/01/22,"22,218","614,446",27.55,27.8,27.5,27.65,+0.15,72
2025/02/03,"158,447","4,517,775",28.5,28.7,28.2,28.55,+0.90,232
2025/02/04,"34,811","1,002,161",28.6,29.0,28.6,28.75,+0.20,150
2025/02/05,"46,294","1,333,197",28.75,29.0,28.6,28.95,+0.20,161
2025/02/06,"33,309","961,846",28.85,29.0,28.75,29.0,+0.05,135
2025/02/07,"21,577","626,982",29.05,29.2,29.0,29.15,+0.15,131
2025/02/10,"52,499","1,535,238",29.3,29.35,29.15,29.15,0.00,192
2025/02/11,"111,312","3,230,397",29.15,29.2,28.85,29.05,-0.10,171
2025/02/12,"214,405","6,135,964",29.0,29.3,28.0,29.0,-0.05,315
2025/02/13,"117,038","3,374,912",29.2,29.25,28.3,29.0,0.00,276
2025/02/14,"247,856","7,079,947",29.1,29.15,28.2,28.7,-0.30,330
2025/02/17,"143,858","4,191,613",28.75,29.35,28.6,29.15,+0.45,327
2025/02/18,"40,081","1,170,398",29.3,29.3,29.1,29.2,+0.05,217
2025/02/19,"282,206","8,332,270",29.1,30.4,29.1,29.25,+0.05,739
2025/02/20,"55,583","1,620,510",29.25,29.25,29.05,29.15,-0.10,413
2025/02/21,"82,377","2,403,373",29.15,29.2,29.05,29.2,+0.05,274
2025/02/24,"61,635","1,813,888",29.0,30.0,28.9,29.4,+0.20,366
2025/02/25,"98,583","2,909,520",29.4,29.65,29.4,29.45,+0.05,309
2025/02/26,"94,580","2,787,467",29.55,29.65,29.3,29.6,+0.15,259
2025/02/27,"236,009","7,111,269",29.7,30.55,29.7,30.0,+0.40,384
2025/03/03,"81,684","2,447,132",29.9,30.15,29.7,30.15,+0.15,297
2025/03/04,"112,894","3,384,533",29.8,30.15,29.8,30.1,-0.05,256
2025/03/05,"199,806","5,925,197",30.15,30.15,29.2,29.9,-0.20,364
2025/03/06,"40,343","1,206,671",29.9,30.1,29.75,30.0,+0.10,208
2025/03/07,"24,144","720,622",29.8,29.9,29.8,29.9,-0.10,153
2025/03/10,"44,925","1,347,280",29.85,30.15,29.75,30.15,+0.25,258
2025/03/11,"79,367","2,375,074",29.5,30.15,29.5,30.15,0.00,245
2025/03/12,"39,368","1,181,724",30.15,30.15,29.9,30.1,-0.05,159
2025/03/13,"71,200","2,129,239",29.85,30.1,29.7,30.1,0.00,198
2025/03/14,"88,942","2,671,325",29.75,30.15,29.7,30.15,+0.05,181
2025/03/17,"208,867","6,302,378",30.05,30.4,29.7,30.4,+0.25,522
2025/03/18,"221,037","6,728,926",30.15,30.65,30.0,30.65,+0.25,365
2025/03/19,"213,438","6,504,982",30.65,30.7,30.05,30.5,-0.15,474
2025/03/20,"31,473","955,580",30.25,30.5,30.25,30.4,-0.10,466
2025/03/21,"71,946","2,166,901",30.15,30.2,30.0,30.05,-0.35,307
2025/03/24,"61,443","1,826,990",29.9,29.9,29.6,29.6,-0.45,216
2025/03/25,"100,399","2,988,843",29.65,30.0,29.65,29.85,+0.25,222
2025/03/26,"28,154","838,487",29.85,29.9,29.7,29.85,0.00,160
2025/03/27,"30,221","893,295",29.7,29.75,29.45,29.65,-0.20,109
2025/03/28,"46,333","1,350,810",29.5,29.5,28.9,29.0,-0.65,104
2025/03/31,"97,042","2,712,053",28.9,28.9,27.5,27.5,-1.50,145
2025/04/01,"26,529","741,775",28.15,28.15,27.8,27.9,+0.40,74
2025/04/02,"48,412","1,351,354",28.25,28.3,27.75,27.95,+0.05,76
2025/04/07,"88,685","2,234,839",25.2,25.2,25.2,25.2,-2.75,183
2025/04/08,"380,312","8,895,774",23.2,24.9,22.7,23.95,-1.25,325
2025/04/09,"273,618","6,235,611",24.0,24.0,21.9,23.5,-0.45,304
2025/04/10,"208,045","5,228,229",25.7,25.7,24.8,24.85,+1.35,206
2025/04/11,"94,555","2,248,295",24.8,24.8,23.25,23.9,-0.95,128
2025/04/14,"74,004","1,775,996",23.9,24.3,23.55,23.75,-0.15,172
2025/04/15,"160,278","3,945,508",24.15,25.25,23.95,24.8,+1.05,148
2025/04/16,"55,572","1,348,758",24.8,25.0,24.0,24.0,-0.80,151
2025/04/17,"57,181","1,363,781",23.85,24.3,23.5,23.95,-0.05,73
2025/04/18,"181,194","4,281,361",23.8,23.95,23.55,23.65,-0.30,125
2025/04/21,"59,374","1,389,836",23.5,23.9,23.2,23.45,-0.20,119
2025/04/22,"29,446","688,731",23.05,23.6,23.05,23.5,+0.05,72
2025/04/23,"20,254","481,139",24.25,24.25,23.5,23.85,+0.35,63
2025/04/24,"49,432","1,163,739",23.9,23.9,23.5,23.5,-0.35,97
2025/04/25,"82,413","1,940,283",23.65,23.95,23.3,23.55,+0.05,92
2025/04/28,"58,076","1,376,951",23.6,23.9,23.6,23.6,+0.05,58
2025/04/29,"154,714","3,720,813",23.6,24.4,23.6,24.05,+0.45,117
2025/04/30,"113,063","2,734,776",24.1,24.8,24.05,24.05,0.00,90
2025/05/02,"174,055","4,249,441",24.2,24.6,24.2,24.6,+0.55,115
2025/05/05,"155,633","3,766,689",24.95,25.0,23.75,23.95,-0.65,153
2025/05/06,"53,860","1,292,319",24.5,24.5,23.85,23.95,0.00,70
2025/05/07,"35,096","851,318",24.25,24.35,24.1,24.1,+0.15,44
2025/05/08,"93,151","2,275,777",24.4,24.55,24.2,24.5,+0.40,64
2025/05/09,"56,347","1,367,137",24.55,24.55,24.15,24.4,-0.10,79
2025/05/12,"46,752","1,136,643",24.5,24.5,24.1,24.4,0.00,77
2025/05/13,"41,101","1,002,711",24.5,24.5,24.35,24.5,+0.10,68
2025/05/14,"74,348","1,820,124",24.35,24.75,24.35,24.55,+0.05,150
2025/05/15,"169,607","4,223,414",25.0,25.2,24.7,24.7,+0.15,136
2025/05/16,"80,402","1,992,329",25.25,25.25,24.65,24.65,-0.05,102
2025/05/19,"95,505","2,374,833",24.95,25.2,24.7,24.7,+0.05,84
2025/05/20,"31,034","767,728",24.7,24.9,24.65,24.85,+0.15,52
2025/05/21,"27,728","689,700",24.95,25.0,24.8,24.85,0.00,44
2025/05/22,"13,404","332,136",24.8,24.9,24.6,24.9,+0.05,41
2025/05/23,"120,036","2,982,742",24.75,24.9,24.75,24.85,-0.05,31
2025/05/26,"47,200","1,163,300",24.55,24.8,24.55,24.7,-0.15,78
2025/05/27,"38,029","934,752",24.6,24.65,24.5,24.55,-0.15,52
2025/05/28,"48,059","1,180,449",24.75,24.75,24.3,24.35,-0.20,50
2025/05/29,"96,092","2,305,779",24.4,24.4,23.85,23.9,-0.45,98
2025/06/02,"98,501","2,351,661",23.6,24.4,23.1,23.9,0.00,98
2025/06/03,"756,958","19,207,517",24.15,26.25,24.05,24.4,+0.50,534
2025/06/04,"422,410","10,817,472",24.5,25.9,24.45,25.75,+1.35,317
2025/06/05,"356,439","9,335,932",25.85,26.65,25.6,25.9,+0.15,309
2025/06/06,"58,035","1,505,267",25.95,26.15,25.75,25.9,0.00,63
2025/06/09,"103,562","2,638,361",25.9,25.9,25.25,25.35,-0.55,94
2025/06/10,"77,637","1,947,950",25.2,25.4,24.85,24.95,-0.40,76
2025/06/11,"78,028","1,935,451",25.0,25.35,24.5,24.9,-0.05,79
2025/06/12,"78,169","1,934,543",24.9,24.9,24.65,24.9,0.00,69
2025/06/13,"58,015","1,423,119",24.8,24.8,24.4,24.5,-0.40,54
2025/06/16,"15,088","371,122",24.35,24.8,24.35,24.7,+0.20,30
2025/06/17,"73,053","1,822,470",24.8,25.15,24.75,25.05,+0.35,84
2025/06/18,"9,020","224,099",24.85,24.85,24.8,24.85,-0.20,24
2025/06/19,"41,056","1,002,789",24.8,24.8,24.25,24.25,-0.60,38
2025/06/20,"61,024","1,483,281",24.1,24.6,24.0,24.3,+0.05,66
2025/06/23,"63,162","1,531,458",24.8,24.8,23.65,24.3,0.00,85
2025/06/24,"23,184","568,821",24.35,24.7,24.3,24.5,+0.20,39
2025/06/25,"33,027","809,919",24.5,24.6,24.5,24.6,+0.10,45
2025/06/26,"41,047","1,014,911",24.6,24.85,24.6,24.7,+0.10,55
2025/06/27,"47,635","1,166,901",24.35,24.85,24.05,24.8,+0.10,59
2025/06/30,"107,112","2,625,778",24.55,24.7,24.05,24.35,-0.45,75
2025/07/01,"34,033","829,321",24.35,24.5,24.2,24.35,0.00,43
