日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/04/24,"151,352","2,347,487",15.40,15.60,15.40,15.55,+0.15,241
2023/04/25,"463,229","7,036,927",15.65,15.65,14.95,15.00,-0.55,527
2023/04/26,"242,341","3,620,624",14.90,15.10,14.75,15.10,+0.10,327
2023/04/27,"160,160","2,451,216",15.10,15.45,15.10,15.35,+0.25,210
2023/04/28,"224,427","3,492,867",15.40,15.70,15.40,15.55,+0.20,241
2023/05/02,"163,703","2,518,975",15.55,15.55,15.30,15.35,-0.20,288
2023/05/03,"343,511","5,174,075",15.35,15.35,15.00,15.05,-0.30,365
2023/05/04,"182,608","2,743,614",15.05,15.10,14.95,15.00,-0.05,253
2023/05/05,"143,387","2,162,968",15.00,15.20,15.00,15.15,+0.15,237
2023/05/08,"141,664","2,150,059",15.05,15.25,15.05,15.20,+0.05,242
2023/05/09,"179,978","2,735,792",15.30,15.35,15.05,15.10,-0.10,218
2023/05/10,"173,855","2,617,476",15.10,15.10,15.00,15.05,-0.05,267
2023/05/11,"1,480,568","23,444,587",15.25,16.45,15.25,15.65,+0.60,"1,134"
2023/05/12,"1,001,015","16,063,714",16.40,16.40,15.65,15.95,+0.30,726
2023/05/15,"514,497","7,952,203",15.70,15.70,15.30,15.55,-0.40,494
2023/05/16,"305,091","4,743,797",15.75,15.75,15.45,15.55,0.00,286
2023/05/17,"281,266","4,389,866",15.40,15.75,15.35,15.70,+0.15,309
2023/05/18,"2,450,134","38,243,469",15.90,15.90,15.55,15.60,-0.10,288
2023/05/19,"366,320","5,760,670",15.60,15.85,15.60,15.65,+0.05,341
2023/05/22,"600,097","9,609,874",15.85,16.25,15.85,16.05,+0.40,580
2023/05/23,"2,910,448","47,090,127",16.00,16.25,15.80,16.20,+0.15,554
2023/05/24,"4,158,740","72,614,060",16.30,17.80,16.15,17.80,+1.60,"2,897"
2023/05/25,"3,008,716","51,620,515",17.70,17.70,16.80,17.10,-0.70,"2,064"
2023/05/26,"1,128,341","18,973,370",17.05,17.20,16.55,16.85,-0.25,946
2023/05/29,"581,984","9,729,269",16.60,17.00,16.30,16.65,-0.20,648
2023/05/30,"630,909","10,390,665",16.65,16.80,16.30,16.50,-0.15,504
2023/05/31,"735,485","12,333,859",16.55,17.15,16.35,16.70,+0.20,704
2023/06/01,"457,169","7,680,466",16.65,16.95,16.60,16.85,+0.15,552
2023/06/02,"533,678","8,945,163",16.85,16.95,16.65,16.65,-0.20,592
2023/06/05,"550,324","9,226,668",16.85,16.95,16.60,16.80,+0.15,603
2023/06/06,"437,069","7,278,670",16.80,16.80,16.50,16.65,-0.15,477
2023/06/07,"1,468,862","25,112,241",16.70,17.30,16.70,17.20,+0.55,"1,253"
2023/06/08,"6,929,499","128,661,804",17.25,18.90,16.90,18.90,+1.70,"4,667"
2023/06/09,"6,575,517","125,372,230",18.80,19.75,18.30,19.20,+0.30,"4,384"
2023/06/12,"2,650,984","50,424,990",19.10,19.40,18.65,19.00,-0.20,"2,272"
2023/06/13,"2,257,627","43,405,685",19.20,19.50,18.85,19.40,+0.40,"1,847"
2023/06/14,"1,612,770","30,784,409",19.30,19.55,18.90,18.90,-0.50,"1,429"
2023/06/15,"1,307,019","24,133,486",19.00,19.00,18.20,18.40,-0.50,"1,477"
2023/06/16,"1,324,329","25,095,388",18.45,19.40,18.45,18.70,+0.30,"1,247"
2023/06/19,"759,239","14,300,939",18.70,19.10,18.60,18.70,0.00,747
2023/06/20,"2,262,506","43,938,278",18.85,20.00,18.70,19.60,+0.90,"1,864"
2023/06/21,"1,893,836","36,387,296",19.60,19.70,19.05,19.15,-0.45,"1,684"
2023/06/26,"834,998","15,822,230",19.10,19.20,18.70,18.90,-0.25,851
2023/06/27,"904,256","17,086,953",19.45,19.45,18.50,18.60,-0.30,858
2023/06/28,"763,264","14,357,862",18.90,19.30,18.30,18.75,+0.15,699
2023/06/29,"386,000","7,241,038",18.75,19.10,18.60,18.65,-0.10,401
2023/06/30,"314,911","5,890,573",18.65,18.85,18.60,18.70,+0.05,333
2023/07/03,"465,205","8,733,297",18.90,18.95,18.65,18.75,+0.05,503
2023/07/04,"462,194","8,621,003",18.75,18.75,18.60,18.60,-0.15,448
2023/07/05,"727,265","13,339,901",18.60,18.60,18.10,18.10,-0.50,659
2023/07/06,"1,201,119","21,117,170",18.00,18.00,17.30,17.45,-0.65,895
2023/07/07,"639,450","11,227,770",17.35,17.90,17.10,17.90,+0.45,530
2023/07/10,"666,140","11,667,708",17.90,18.00,17.30,17.50,-0.40,871
2023/07/11,"373,972","6,631,617",17.70,17.80,17.65,17.70,+0.20,417
2023/07/12,"558,620","9,885,168",18.00,18.05,17.50,17.60,-0.10,488
2023/07/13,"493,191","8,572,376",17.65,17.70,17.30,17.35,-0.25,513
2023/07/14,"442,134","7,644,605",17.20,17.45,17.20,17.20,-0.15,439
2023/07/17,"1,612,889","27,122,301",17.20,17.30,16.55,16.65,-0.55,"1,267"
2023/07/18,"626,485","10,498,511",16.70,16.90,16.65,16.75,+0.10,554
2023/07/19,"558,901","9,511,854",16.80,17.15,16.80,16.95,+0.20,457
2023/07/20,"590,799","10,228,159",17.25,17.50,17.05,17.50,+0.55,444
2023/07/21,"475,276","8,331,888",17.60,17.80,17.35,17.55,+0.05,356
2023/07/24,"441,789","7,654,249",17.60,17.65,17.05,17.15,-0.40,556
2023/07/25,"261,185","4,482,500",17.10,17.25,17.00,17.25,+0.10,325
2023/07/26,"198,434","3,451,025",17.25,17.55,17.25,17.35,+0.10,295
2023/07/27,"240,176","4,175,210",17.55,17.55,17.30,17.45,+0.10,294
2023/07/28,"176,585","3,056,492",17.45,17.45,17.20,17.40,-0.05,262
2023/07/31,"234,601","4,059,261",17.45,17.45,17.20,17.30,-0.10,301
2023/08/01,"182,230","3,151,913",17.30,17.40,17.25,17.40,+0.10,232
2023/08/02,"820,819","14,496,324",17.40,17.85,17.40,17.85,+0.45,616
2023/08/04,"1,104,334","20,043,608",17.90,18.45,17.75,18.30,+0.45,890
2023/08/07,"505,852","9,005,786",18.20,18.20,17.70,17.80,-0.50,531
2023/08/08,"366,198","6,427,063",17.75,17.75,17.45,17.60,-0.20,360
2023/08/09,"317,907","5,606,066",17.65,18.20,17.35,17.90,+0.30,336
2023/08/10,"488,368","8,689,177",18.05,18.40,17.40,17.80,-0.10,405
2023/08/11,"474,810","8,479,123",17.70,18.00,17.60,17.80,0.00,419
2023/08/14,"815,515","13,840,277",17.70,17.70,16.70,16.70,-1.10,759
2023/08/15,"242,092","4,063,351",16.70,16.95,16.70,16.85,+0.15,294
2023/08/16,"469,529","7,720,973",16.80,16.80,16.30,16.50,-0.35,366
2023/08/17,"231,145","3,838,107",16.50,16.85,16.30,16.80,+0.30,218
2023/08/18,"135,168","2,256,431",16.80,16.80,16.60,16.70,-0.10,234
2023/08/21,"195,455","3,269,314",17.15,17.15,16.60,16.65,-0.05,199
2023/08/22,"240,175","3,980,079",17.00,17.00,16.40,16.55,-0.10,212
2023/08/23,"115,334","1,903,044",16.60,16.60,16.40,16.55,0.00,184
2023/08/24,"115,817","1,911,703",16.55,16.60,16.45,16.45,-0.10,193
2023/08/25,"85,695","1,417,319",16.45,16.65,16.35,16.55,+0.10,165
2023/08/28,"127,214","2,094,892",16.60,16.60,16.45,16.55,0.00,165
2023/08/29,"109,712","1,816,494",16.55,16.65,16.50,16.50,-0.05,127
2023/08/30,"219,295","3,675,684",16.55,16.90,16.50,16.90,+0.40,247
2023/08/31,"116,927","1,970,991",16.90,16.95,16.80,16.85,-0.05,159
2023/09/01,"186,955","3,181,367",16.85,17.20,16.80,17.00,+0.15,247
2023/09/04,"144,926","2,443,373",17.00,17.10,16.70,16.80,-0.20,225
2023/09/05,"106,965","1,800,479",16.85,16.95,16.80,16.90,+0.10,138
2023/09/06,"87,580","1,479,109",16.95,16.95,16.85,16.85,-0.05,140
2023/09/07,"97,808","1,642,706",16.80,16.95,16.70,16.75,-0.10,146
2023/09/08,"135,553","2,272,398",16.75,17.00,16.60,16.75,0.00,187
2023/09/11,"316,731","5,261,598",16.75,16.85,16.50,16.55,-0.20,320
2023/09/12,"337,394","5,629,160",16.55,16.95,16.50,16.70,+0.15,307
2023/09/13,"272,275","4,610,804",16.70,17.10,16.60,17.00,+0.30,315
2023/09/14,"84,677","1,438,787",17.00,17.10,16.90,16.90,-0.10,158
2023/09/15,"100,645","1,695,372",16.90,16.95,16.80,16.85,-0.05,145
2023/09/18,"131,224","2,184,159",16.85,16.85,16.60,16.65,-0.20,173
2023/09/19,"130,566","2,176,805",16.75,16.75,16.50,16.60,-0.05,150
2023/09/20,"86,692","1,453,043",16.60,16.85,16.60,16.75,+0.15,137
2023/09/21,"88,344","1,468,850",16.70,16.70,16.55,16.65,-0.10,127
2023/09/22,"99,089","1,644,705",16.65,16.65,16.55,16.55,-0.10,104
2023/09/25,"114,446","1,898,495",16.60,16.75,16.55,16.60,+0.05,144
2023/09/26,"146,216","2,425,160",16.60,16.75,16.50,16.55,-0.05,116
2023/09/27,"77,683","1,285,056",16.55,16.60,16.50,16.55,0.00,94
2023/09/28,"77,777","1,289,027",16.55,16.60,16.55,16.55,0.00,98
2023/10/02,"87,027","1,445,926",16.55,16.75,16.55,16.60,+0.05,134
2023/10/03,"101,762","1,692,646",16.60,16.70,16.60,16.60,0.00,106
2023/10/04,"181,954","2,985,543",16.75,16.75,16.30,16.40,-0.20,194
2023/10/05,"255,554","4,177,399",16.40,16.45,16.30,16.35,-0.05,236
2023/10/06,"93,024","1,525,434",16.60,16.60,16.30,16.35,0.00,156
2023/10/11,"244,108","3,994,114",16.35,16.45,16.25,16.25,-0.10,202
2023/10/12,"658,561","10,520,727",16.30,16.40,15.70,16.00,-0.25,654
2023/10/13,"194,313","3,072,649",16.00,16.00,15.70,15.90,-0.10,282
2023/10/16,"515,862","7,959,203",15.50,15.65,15.25,15.65,-0.25,425
2023/10/17,"178,197","2,769,123",15.75,15.75,15.40,15.50,-0.15,246
2023/10/18,"138,241","2,134,620",15.45,15.55,15.40,15.55,+0.05,157
2023/10/19,"77,626","1,208,649",15.55,15.65,15.50,15.60,+0.05,135
2023/10/20,"143,394","2,224,262",15.65,15.65,15.45,15.45,-0.15,165
2023/10/23,"100,535","1,580,426",15.45,15.90,15.45,15.75,+0.30,135
2023/10/24,"177,930","2,877,142",16.40,16.40,15.95,16.20,+0.45,211
2023/10/25,"46,062","747,400",16.40,16.40,16.15,16.20,0.00,111
2023/10/26,"71,811","1,147,338",16.05,16.10,15.85,15.95,-0.25,133
2023/10/27,"50,024","798,384",15.95,16.00,15.90,15.95,0.00,91
2023/10/30,"46,042","735,524",16.00,16.00,15.90,15.95,0.00,95
2023/10/31,"146,019","2,308,649",15.95,15.95,15.75,15.75,-0.20,191
2023/11/01,"128,249","2,018,715",15.75,15.85,15.65,15.85,+0.10,155
2023/11/02,"85,500","1,357,931",15.85,15.95,15.80,15.90,+0.05,135
2023/11/03,"177,002","2,844,604",15.90,16.25,15.90,16.15,+0.25,233
2023/11/06,"108,653","1,758,310",16.15,16.25,16.15,16.25,+0.10,180
2023/11/07,"147,493","2,403,974",16.25,16.40,16.20,16.35,+0.10,190
2023/11/08,"83,731","1,365,054",16.35,16.40,16.25,16.25,-0.10,142
2023/11/09,"125,807","2,039,309",16.30,16.30,16.15,16.15,-0.10,168
2023/11/10,"88,344","1,434,885",16.40,16.40,16.15,16.20,+0.05,146
2023/11/13,"87,887","1,430,203",16.25,16.30,16.25,16.30,+0.10,143
2023/11/14,"642,173","10,731,555",16.30,17.05,16.30,16.70,+0.40,475
2023/11/15,"293,540","4,912,179",16.70,16.95,16.60,16.65,-0.05,322
2023/11/16,"942,137","16,213,602",16.85,17.60,16.75,17.50,+0.85,800
2023/11/17,"1,589,192","28,486,732",17.15,18.50,17.15,18.30,+0.80,"1,130"
2023/11/20,"948,428","17,017,215",18.00,18.25,17.75,17.80,-0.50,754
2023/11/21,"2,488,074","46,911,943",17.85,19.55,17.65,18.95,+1.15,"1,608"
2023/11/22,"3,935,614","77,368,698",18.70,20.10,18.60,19.70,+0.75,"2,297"
2023/11/23,"1,722,509","33,187,477",19.50,19.75,18.70,19.65,-0.05,"1,075"
2023/11/24,"777,919","14,857,067",19.50,19.50,18.90,19.15,-0.50,649
2023/11/27,"963,779","18,198,681",19.40,19.60,18.30,18.40,-0.75,919
2023/11/28,"381,073","7,142,592",18.50,18.95,18.50,18.70,+0.30,453
2023/11/29,"768,974","14,132,527",18.70,18.90,18.00,18.80,+0.10,689
2023/11/30,"551,169","10,186,380",18.75,18.80,18.20,18.60,-0.20,399
2023/12/01,"454,760","8,326,548",18.50,18.50,18.15,18.25,-0.35,400
2023/12/04,"650,602","11,779,094",18.40,18.40,17.95,18.00,-0.25,528
2023/12/05,"703,389","12,505,118",17.80,18.10,17.60,17.65,-0.35,484
2023/12/06,"379,839","6,739,611",17.90,17.95,17.55,17.80,+0.15,352
2023/12/07,"428,865","7,551,076",17.80,17.80,17.50,17.50,-0.30,349
2023/12/08,"641,921","11,175,904",17.50,17.80,17.20,17.60,+0.10,466
2023/12/11,"502,945","8,708,307",17.60,17.60,17.15,17.25,-0.35,410
2023/12/12,"1,058,739","18,702,277",17.40,18.20,17.30,17.85,+0.60,663
2023/12/13,"745,260","13,199,556",18.00,18.00,17.50,17.85,0.00,505
2023/12/14,"393,627","6,999,448",17.90,17.95,17.65,17.75,-0.10,350
2023/12/15,"591,986","10,557,712",17.75,17.95,17.65,17.70,-0.05,433
2023/12/18,"896,547","16,290,829",17.85,18.40,17.80,18.40,+0.70,643
2023/12/19,"533,708","9,766,974",18.65,18.70,18.15,18.40,0.00,480
2023/12/20,"490,314","8,927,421",18.40,18.45,18.10,18.25,-0.15,411
2023/12/21,"288,570","5,266,518",18.15,18.40,18.15,18.35,+0.10,285
2023/12/22,"1,173,291","21,911,431",18.35,18.95,18.30,18.95,+0.60,857
2023/12/25,"721,962","13,585,721",18.95,19.00,18.65,18.65,-0.30,686
2023/12/26,"649,873","12,256,503",18.75,19.10,18.65,18.90,+0.25,565
2023/12/27,"485,796","9,184,812",19.05,19.10,18.80,18.95,+0.05,547
2023/12/28,"466,336","8,765,709",19.00,19.00,18.70,18.80,-0.15,430
2023/12/29,"869,364","16,384,320",18.80,19.10,18.60,18.70,-0.10,566
2024/01/02,"775,454","14,850,113",18.70,19.45,18.70,19.15,+0.45,761
2024/01/03,"1,660,523","32,210,758",19.15,19.60,19.05,19.50,+0.35,"1,035"
2024/01/04,"915,000","17,811,817",19.55,19.75,19.20,19.35,-0.15,849
2024/01/05,"429,311","8,292,894",19.35,19.45,19.25,19.40,+0.05,412
2024/01/08,"345,922","6,717,676",19.45,19.55,19.25,19.40,0.00,322
2024/01/09,"646,576","12,416,881",19.50,19.50,19.00,19.15,-0.25,543
2024/01/10,"440,978","8,388,447",19.15,19.35,18.80,18.80,-0.35,545
2024/01/11,"1,819,462","35,646,295",18.85,20.00,18.85,20.00,+1.20,"1,290"
2024/01/12,"1,560,264","30,355,073",19.85,19.85,19.10,19.30,-0.70,"1,198"
2024/01/15,"821,928","15,979,492",19.30,19.70,19.00,19.50,+0.20,584
2024/01/16,"521,789","10,206,791",19.50,19.80,19.40,19.55,+0.05,584
2024/01/17,"482,097","9,328,012",19.55,19.70,19.15,19.35,-0.20,429
2024/01/18,"397,653","7,679,986",19.30,19.50,19.15,19.35,0.00,328
2024/01/19,"249,152","4,836,938",19.35,19.50,19.25,19.50,+0.15,303
2024/01/22,"698,555","13,478,121",19.70,19.70,19.10,19.20,-0.30,543
2024/01/23,"660,527","12,944,218",19.25,19.85,19.25,19.60,+0.40,477
2024/01/24,"664,531","13,082,448",19.60,19.80,19.50,19.70,+0.10,534
2024/01/25,"247,416","4,846,788",19.75,19.80,19.55,19.65,-0.05,354
2024/01/26,"2,731,664","55,766,167",19.65,21.40,19.55,20.35,+0.70,"1,958"
2024/01/29,"1,628,636","33,767,804",20.40,21.10,20.20,21.00,+0.65,"1,276"
2024/01/30,"1,372,572","28,751,695",20.95,21.30,20.50,21.00,0.00,"1,073"
2024/01/31,"1,879,312","40,455,598",21.25,21.90,21.10,21.90,+0.90,"1,447"
2024/02/01,"2,223,103","46,736,738",21.80,21.80,20.50,20.50,-1.40,"2,432"
2024/02/02,"729,878","14,978,884",20.40,20.90,20.15,20.50,0.00,875
2024/02/05,"1,233,429","25,801,511",20.50,21.25,20.35,21.20,+0.70,"1,035"
2024/02/15,"1,361,377","29,113,290",21.45,21.80,20.80,21.40,+0.20,"1,274"
2024/02/16,"946,807","20,149,376",21.25,21.60,20.95,21.40,0.00,"1,170"
2024/02/19,"664,122","14,124,046",21.35,21.55,21.00,21.25,-0.15,"1,007"
2024/02/20,"598,180","12,716,525",21.25,21.45,21.05,21.45,+0.20,737
2024/02/21,"623,634","13,363,610",21.50,21.70,21.20,21.50,+0.05,896
2024/02/22,"2,206,831","49,328,572",21.65,22.75,21.65,22.55,+1.05,"2,315"
2024/02/23,"1,015,875","22,624,525",22.55,22.55,22.00,22.45,-0.10,"1,136"
2024/02/26,"1,227,659","28,077,526",22.45,23.15,22.40,23.10,+0.65,"1,241"
2024/02/27,"1,539,983","35,859,253",23.05,23.80,22.55,23.75,+0.65,"1,410"
2024/02/29,"1,521,911","37,072,067",23.70,24.85,23.45,24.75,+1.00,"1,644"
2024/03/01,"2,848,945","67,880,823",24.85,25.00,22.90,23.10,-1.65,"2,463"
2024/03/04,"3,943,206","86,875,395",23.15,23.45,21.10,22.40,-0.70,"2,732"
2024/03/05,"1,606,748","35,121,534",22.60,22.60,21.55,21.60,-0.80,"1,699"
2024/03/06,"7,211,209","157,876,739",22.80,23.40,20.40,21.50,-0.10,"10,195"
2024/03/07,"4,122,367","83,085,639",21.00,21.00,19.90,20.00,-1.50,"5,809"
2024/03/08,"1,947,794","37,712,348",20.00,20.00,19.10,19.15,-0.85,"3,515"
2024/03/11,"1,056,220","20,825,839",19.55,19.95,19.40,19.80,+0.65,"2,444"
2024/03/12,"963,586","19,348,783",19.80,20.30,19.60,20.25,+0.45,"1,831"
2024/03/13,"1,481,822","28,875,515",20.10,20.10,19.10,19.30,-0.95,"2,445"
2024/03/14,"618,756","12,024,459",19.40,19.60,19.05,19.50,+0.20,"1,311"
2024/03/15,"384,949","7,435,686",19.50,19.50,19.20,19.30,-0.20,"1,103"
2024/03/18,"762,352","14,923,938",19.50,19.80,19.45,19.50,+0.20,"2,249"
2024/03/19,"746,453","14,467,270",19.55,19.55,19.30,19.30,-0.20,"2,279"
2024/03/20,"1,082,479","20,674,965",19.35,19.35,18.90,19.20,-0.10,"2,598"
2024/03/21,"524,952","10,158,076",19.30,19.45,19.15,19.40,+0.20,"1,581"
2024/03/22,"355,517","6,897,574",19.50,19.50,19.30,19.45,+0.05,"1,396"
2024/03/25,"980,489","19,405,714",19.45,20.00,19.45,20.00,+0.55,"1,982"
2024/03/26,"829,044","16,541,775",20.05,20.20,19.70,19.90,-0.10,"2,282"
2024/03/27,"542,126","10,791,952",20.00,20.05,19.80,19.80,-0.10,"1,961"
2024/03/28,"825,316","16,064,424",19.85,19.90,19.30,19.45,-0.35,"2,463"
2024/03/29,"1,021,904","19,379,181",19.40,19.40,18.85,18.85,-0.60,"1,428"
2024/04/01,"590,263","10,957,218",18.90,18.90,18.40,18.50,-0.35,830
2024/04/02,"367,590","6,758,544",18.70,18.70,18.30,18.30,-0.20,645
2024/04/03,"439,278","7,929,736",18.30,18.30,18.00,18.00,-0.30,619
2024/04/08,"314,078","5,695,411",18.00,18.35,17.85,18.20,+0.20,514
2024/04/09,"220,701","4,018,365",18.35,18.35,18.05,18.30,+0.10,410
2024/04/10,"301,924","5,511,161",18.30,18.40,18.15,18.20,-0.10,425
2024/04/11,"251,998","4,558,475",18.05,18.20,18.00,18.15,-0.05,378
2024/04/12,"258,898","4,700,554",18.20,18.40,18.05,18.15,0.00,326
2024/04/15,"329,083","5,949,289",18.15,18.20,18.00,18.00,-0.15,395
2024/04/16,"455,436","8,004,968",18.00,18.00,17.50,17.55,-0.45,645
2024/04/17,"161,893","2,883,540",17.60,17.95,17.60,17.85,+0.30,276
2024/04/18,"183,495","3,263,839",17.90,17.90,17.65,17.85,0.00,297
2024/04/19,"498,320","8,687,311",17.85,17.85,17.10,17.35,-0.50,582
2024/04/22,"232,189","4,058,902",17.35,17.80,17.30,17.35,0.00,348
2024/04/23,"151,486","2,630,606",17.35,17.50,17.20,17.50,+0.15,266
2024/04/24,"165,962","2,922,723",17.55,17.70,17.50,17.65,+0.15,251
2024/04/25,"131,697","2,327,207",17.85,17.85,17.60,17.65,0.00,175
2024/04/26,"136,347","2,414,264",17.70,17.80,17.60,17.75,+0.10,226
2024/04/29,"268,073","4,832,463",17.80,18.10,17.75,18.10,+0.35,357
2024/04/30,"139,155","2,512,131",18.10,18.20,17.90,18.20,+0.10,235
2024/05/02,"320,916","5,886,857",18.20,18.45,18.00,18.40,+0.20,417
2024/05/03,"547,437","10,219,102",18.40,18.95,18.25,18.95,+0.55,536
2024/05/06,"506,830","9,477,726",19.30,19.30,18.45,18.55,-0.40,530
2024/05/07,"285,907","5,236,530",18.50,18.55,18.15,18.20,-0.35,352
2024/05/08,"140,409","2,537,287",18.20,18.20,18.00,18.15,-0.05,230
2024/05/09,"119,368","2,169,643",18.15,18.30,18.10,18.10,-0.05,223
2024/05/10,"167,393","3,016,702",18.15,18.15,17.90,18.00,-0.10,268
2024/05/13,"132,005","2,377,659",18.00,18.10,17.90,18.10,+0.10,250
2024/05/14,"142,560","2,573,721",18.15,18.25,17.95,18.00,-0.10,220
2024/05/15,"154,467","2,778,099",18.00,18.05,17.95,17.95,-0.05,280
2024/05/16,"164,490","2,965,075",18.05,18.10,17.95,18.05,+0.10,254
2024/05/17,"125,790","2,274,856",18.05,18.20,18.05,18.10,+0.05,236
2024/05/20,"214,818","3,871,936",18.10,18.10,17.95,18.00,-0.10,249
2024/05/21,"135,708","2,444,621",17.95,18.10,17.95,18.00,0.00,189
2024/05/22,"3,926,891","71,068,234",18.00,18.20,18.00,18.10,+0.10,250
2024/05/23,"234,149","4,201,444",18.15,18.15,17.85,17.90,-0.20,335
2024/05/24,"163,238","2,916,340",17.90,17.95,17.80,17.90,0.00,269
2024/05/27,"358,380","6,393,873",18.00,18.00,17.75,17.95,+0.05,375
2024/05/28,"151,982","2,740,444",17.90,18.10,17.85,18.10,+0.15,258
2024/05/29,"129,210","2,331,878",18.05,18.15,18.00,18.10,0.00,251
2024/05/30,"634,893","11,399,502",18.00,18.00,17.90,17.95,-0.15,245
2024/05/31,"158,366","2,836,425",17.95,17.95,17.85,17.90,-0.05,340
2024/06/03,"225,000","4,012,727",18.00,18.00,17.75,17.85,-0.05,420
2024/06/04,"207,844","3,684,067",17.85,17.85,17.65,17.65,-0.20,457
2024/06/05,"330,325","5,793,288",17.65,17.70,17.45,17.65,0.00,455
2024/06/06,"226,915","3,982,592",17.70,17.75,17.50,17.50,-0.15,492
2024/06/07,"259,391","4,577,937",17.50,17.90,17.50,17.85,+0.35,388
2024/06/11,"136,848","2,434,856",17.90,17.90,17.70,17.75,-0.10,280
2024/06/12,"148,929","2,624,557",17.75,17.75,17.55,17.55,-0.20,313
2024/06/13,"130,776","2,297,940",17.55,17.85,17.50,17.85,+0.30,391
2024/06/14,"172,627","3,073,926",17.85,17.95,17.70,17.80,-0.05,299
2024/06/17,"96,844","1,719,140",17.80,17.80,17.70,17.70,-0.10,289
2024/06/18,"128,978","2,278,009",17.60,17.75,17.60,17.70,0.00,297
2024/06/19,"284,477","4,994,924",17.60,17.60,17.50,17.55,-0.15,419
2024/06/20,"87,926","1,552,213",17.55,17.75,17.55,17.65,+0.10,260
2024/06/21,"217,462","3,857,392",17.65,17.85,17.60,17.75,+0.10,292
2024/06/24,"118,883","2,110,636",17.75,17.85,17.70,17.70,-0.05,272
2024/06/25,"403,491","7,250,785",17.80,18.15,17.60,18.10,+0.40,393
2024/06/26,"209,636","3,785,263",18.10,18.20,17.75,18.00,-0.10,282
2024/06/27,"208,239","3,714,191",18.00,18.00,17.65,17.80,-0.20,281
2024/06/28,"172,078","3,062,256",17.95,17.95,17.70,17.75,-0.05,253
2024/07/01,"273,995","4,933,359",17.80,18.10,17.80,18.05,+0.30,352
2024/07/02,"128,577","2,312,299",18.05,18.05,17.90,17.95,-0.10,246
2024/07/03,"72,718","1,301,072",18.00,18.00,17.85,17.85,-0.10,187
2024/07/04,"838,176","15,312,383",17.95,18.55,17.95,18.55,+0.70,727
2024/07/05,"382,138","7,046,388",18.55,18.75,18.25,18.45,-0.10,524
2024/07/08,"378,773","6,973,183",18.50,18.70,18.10,18.40,-0.05,584
2024/07/09,"243,591","4,422,669",18.40,18.40,18.00,18.15,-0.25,441
2024/07/10,"92,684","1,686,370",18.15,18.35,18.10,18.15,0.00,270
2024/07/11,"124,692","2,260,995",18.20,18.25,18.05,18.10,-0.05,400
2024/07/12,"366,131","6,725,956",18.50,18.75,18.10,18.35,+0.25,408
2024/07/15,"256,257","4,629,298",18.50,18.50,17.90,18.10,-0.25,366
2024/07/16,"106,970","1,938,537",18.15,18.20,18.05,18.10,0.00,232
2024/07/17,"156,103","2,819,722",18.00,18.15,18.00,18.10,0.00,255
2024/07/18,"176,182","3,168,577",18.00,18.10,17.90,18.00,-0.10,274
2024/07/19,"173,291","3,096,626",18.00,18.00,17.80,17.80,-0.20,241
2024/07/22,"261,200","4,601,240",17.80,17.80,17.50,17.60,-0.20,370
2024/07/23,"90,126","1,599,815",17.70,17.80,17.70,17.75,+0.15,195
2024/07/26,"92,533","1,632,863",17.60,17.70,17.60,17.60,-0.15,217
2024/07/29,"152,117","2,704,639",17.70,17.90,17.60,17.85,+0.25,196
2024/07/30,"88,447","1,570,587",17.85,17.85,17.70,17.75,-0.10,182
2024/07/31,"46,763","829,670",17.75,17.85,17.70,17.85,+0.10,147
2024/08/01,"120,836","2,169,234",17.85,18.05,17.80,17.90,+0.05,218
2024/08/02,"148,086","2,635,530",17.85,18.00,17.65,17.70,-0.20,277
2024/08/05,"607,863","10,257,533",17.65,17.65,16.55,17.30,-0.40,705
2024/08/06,"300,381","5,031,667",17.30,17.30,16.45,16.95,-0.35,461
2024/08/07,"149,695","2,592,816",17.00,17.65,16.95,17.60,+0.65,281
2024/08/08,"69,589","1,214,185",17.30,17.70,17.25,17.60,0.00,227
2024/08/09,"123,146","2,169,263",17.60,17.80,17.50,17.80,+0.20,245
2024/08/12,"135,553","2,392,265",17.85,17.85,17.50,17.60,-0.20,243
2024/08/13,"58,337","1,024,608",17.60,17.60,17.50,17.60,0.00,178
2024/08/14,"77,318","1,360,583",17.55,17.75,17.55,17.60,0.00,175
2024/08/15,"48,946","862,112",17.75,17.75,17.55,17.60,0.00,101
2024/08/16,"100,484","1,771,566",17.60,17.75,17.55,17.55,-0.05,209
2024/08/19,"47,715","838,225",17.55,17.65,17.50,17.55,0.00,144
2024/08/20,"160,037","2,839,407",17.55,18.10,17.50,18.10,+0.55,237
2024/08/21,"109,100","1,939,119",18.00,18.00,17.65,17.90,-0.20,170
2024/08/22,"37,434","665,825",18.00,18.00,17.70,17.75,-0.15,114
2024/08/23,"56,018","994,298",17.80,17.80,17.65,17.80,+0.05,103
2024/08/26,"113,370","2,014,830",17.85,17.90,17.70,17.80,0.00,224
2024/08/27,"56,679","1,001,007",17.65,17.75,17.60,17.60,-0.20,148
