日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024/08/02,"12,605","2,292,658",186.00,186.00,180.00,180.00,-6.00,"1,250"
2024/08/05,"32,809","5,530,186",175.00,175.00,164.00,166.50,-13.50,648
2024/08/06,"66,079","10,589,882",166.00,169.00,153.50,158.50,-8.00,490
2024/08/07,"33,247","5,392,504",158.00,170.00,158.00,165.00,+6.50,215
2024/08/08,"2,130","350,312",164.00,164.00,164.00,164.00,-1.00,47
2024/08/09,"24,363","4,024,937",166.50,166.50,164.00,164.50,+0.50,96
2024/08/12,"27,457","4,407,532",161.00,163.00,158.00,160.50,-4.00,942
2024/08/13,"9,326","1,492,942",160.50,160.50,159.00,159.00,-1.50,323
2024/08/14,"28,391","4,526,195",159.00,160.50,158.00,159.00,0.00,398
2024/08/15,"14,215","2,248,254",159.00,159.00,155.50,157.00,-2.00,143
2024/08/16,"60,182","9,324,463",150.00,160.00,150.00,155.50,-1.50,419
2024/08/19,"17,584","2,761,460",157.00,158.00,156.50,157.00,+1.50,153
2024/08/20,"16,085","2,520,552",157.50,157.50,155.50,156.00,-1.00,121
2024/08/21,"29,751","4,672,967",157.00,159.00,154.50,157.00,+1.00,101
2024/08/22,"15,245","2,359,486",155.50,155.50,154.00,154.50,-2.50,589
2024/08/23,"17,467","2,714,091",153.50,157.00,153.50,156.50,+2.00,104
2024/08/26,"5,401","861,262",157.00,162.00,157.00,162.00,+5.50,64
2024/08/27,"6,098","978,757",162.00,162.00,159.50,159.50,-2.50,78
2024/08/28,"1,561","248,938",159.50,159.50,159.50,159.50,0.00,34
2024/08/29,"6,511","1,032,725",158.50,160.00,158.50,158.50,-1.00,80
2024/08/30,"2,615","414,623",160.00,160.00,160.00,160.00,+1.50,69
2024/09/02,"9,351","1,466,784",160.00,160.00,155.00,155.00,-5.00,511
2024/09/03,"4,732","734,974",155.00,156.50,155.00,156.50,+1.50,90
2024/09/04,"32,304","4,938,889",154.00,154.50,152.00,152.00,-4.50,204
2024/09/05,"24,215","3,683,756",152.50,153.00,151.00,151.50,-0.50,120
2024/09/06,"58,803","8,673,161",150.50,150.50,145.50,146.50,-5.00,671
2024/09/09,"105,235","14,555,611",146.50,146.50,135.00,137.50,-9.00,620
2024/09/10,"18,891","2,580,688",138.00,138.00,135.00,137.00,-0.50,261
2024/09/11,"57,289","7,688,782",137.00,137.00,131.00,132.00,-5.00,361
2024/09/12,"71,992","9,392,609",132.00,132.50,129.00,129.50,-2.50,494
2024/09/13,"96,677","12,228,846",129.50,129.50,124.50,127.00,-2.50,"1,132"
2024/09/16,"52,523","6,630,900",127.00,129.50,124.00,129.50,+2.50,364
2024/09/18,"58,658","7,602,048",127.50,131.50,127.50,129.00,-0.50,406
2024/09/19,"25,307","3,231,694",128.00,128.00,127.00,127.00,-2.00,383
2024/09/20,"15,709","2,015,926",128.00,129.50,127.00,129.00,+2.00,115
2024/09/23,"18,001","2,335,785",129.00,132.00,128.50,130.00,+1.00,133
2024/09/24,"17,893","2,322,495",130.00,131.00,129.50,131.00,+1.00,116
2024/09/25,"109,107","14,937,568",132.00,141.00,132.00,141.00,+10.00,455
2024/09/26,"38,665","5,411,346",143.00,143.00,137.00,139.50,-1.50,265
2024/09/27,"111,250","16,904,164",152.50,153.00,148.50,153.00,+13.50,222
2024/09/30,"268,967","44,345,058",160.50,168.00,160.00,168.00,+15.00,404
2024/10/01,"730,199","130,901,258",172.00,184.50,171.50,177.50,+9.50,"1,982"
2024/10/04,"430,695","78,143,424",177.50,188.00,172.00,178.50,+1.00,"2,681"
2024/10/07,"149,724","26,449,743",183.00,183.00,173.50,176.50,-2.00,373
2024/10/08,"147,569","25,302,058",176.50,180.00,165.00,166.00,-10.50,"2,608"
2024/10/09,"116,140","18,865,799",164.00,166.50,158.50,160.00,-6.00,"1,056"
2024/10/11,"162,048","25,074,061",165.50,168.50,149.50,149.50,-10.50,440
2024/10/14,"111,525","17,285,092",150.50,160.00,150.00,159.00,+9.50,200
2024/10/15,"55,593","8,646,730",159.50,159.50,153.50,153.50,-5.50,192
2024/10/16,"66,675","10,038,115",150.50,154.50,149.00,151.00,-2.50,195
2024/10/17,"29,647","4,515,842",151.50,153.50,150.50,152.50,+1.50,109
2024/10/18,"33,200","5,069,149",152.50,154.50,151.00,152.50,0.00,99
2024/10/21,"81,951","12,989,406",154.00,162.00,154.00,158.00,+5.50,170
2024/10/22,"30,039","4,634,578",157.00,157.00,153.00,154.00,-4.00,224
2024/10/23,"28,679","4,473,112",155.00,158.00,153.50,157.50,+3.50,98
2024/10/24,"50,938","7,924,260",159.00,159.00,153.00,153.00,-4.50,153
2024/10/25,"22,124","3,350,180",152.00,152.00,150.50,151.50,-1.50,161
2024/10/28,"18,353","2,763,712",152.00,152.00,148.50,150.00,-1.50,99
2024/10/29,"35,389","5,236,594",151.00,151.00,146.00,146.50,-3.50,146
2024/10/30,"77,875","11,194,659",145.50,148.00,140.00,141.00,-5.50,435
2024/11/01,"51,263","7,191,222",137.50,143.00,137.50,141.00,0.00,150
2024/11/04,"28,064","3,935,986",140.00,142.50,138.00,141.50,+0.50,109
2024/11/05,"38,454","5,351,154",137.00,144.00,137.00,138.50,-3.00,124
2024/11/06,"52,431","7,513,532",140.00,146.00,140.00,144.50,+6.00,117
2024/11/07,"26,116","3,778,212",145.00,146.50,142.00,143.50,-1.00,100
2024/11/08,"38,009","5,447,905",144.00,149.00,140.00,140.00,-3.50,187
2024/11/11,"63,757","8,788,472",138.00,140.00,136.00,137.50,-2.50,192
2024/11/12,"130,679","17,507,903",135.00,138.50,131.50,136.00,-1.50,531
2024/11/13,"29,187","3,973,617",134.00,137.50,133.50,136.00,0.00,86
2024/11/14,"36,432","4,902,394",136.00,137.00,133.50,133.50,-2.50,175
2024/11/15,"13,113","1,764,869",134.00,136.00,134.00,135.00,+1.50,63
2024/11/18,"11,139","1,512,040",135.00,137.00,134.50,135.00,0.00,71
2024/11/19,"19,447","2,663,884",135.00,140.00,135.00,137.50,+2.50,78
2024/11/20,"38,977","5,336,767",140.00,140.00,135.00,135.50,-2.00,132
2024/11/21,"44,310","6,146,337",136.00,141.50,136.00,139.00,+3.50,89
2024/11/22,"37,001","5,216,008",142.00,144.00,139.50,140.00,+1.00,143
2024/11/25,"30,415","4,275,245",142.00,142.50,138.50,140.50,+0.50,89
2024/11/26,"12,080","1,692,428",142.00,142.00,139.00,140.00,-0.50,74
2024/11/27,"13,443","1,849,644",138.00,138.50,136.50,137.00,-3.00,385
2024/11/28,"8,235","1,113,679",136.00,137.50,133.00,136.00,-1.00,126
2024/11/29,"33,005","4,390,644",133.50,135.00,131.00,134.00,-2.00,243
2024/12/02,"16,984","2,288,145",135.50,136.00,133.50,133.50,-0.50,79
2024/12/03,"6,225","838,867",135.00,135.00,134.00,134.00,+0.50,41
2024/12/04,"34,657","4,714,200",142.00,142.00,133.50,133.50,-0.50,94
2024/12/05,"20,942","2,822,154",133.00,136.00,133.00,135.50,+2.00,88
2024/12/06,"11,309","1,518,693",135.00,135.00,134.00,134.50,-1.00,62
2024/12/09,"15,292","2,051,372",134.50,136.00,133.00,136.00,+1.50,56
2024/12/10,"198,830","28,860,106",146.00,149.50,140.50,140.50,+4.50,322
2024/12/11,"42,121","5,883,540",143.50,143.50,137.50,138.50,-2.00,348
2024/12/12,"12,652","1,758,359",138.50,139.50,138.50,138.50,0.00,51
2024/12/13,"10,550","1,464,075",139.00,140.00,138.00,140.00,+1.50,47
2024/12/16,"22,563","3,130,269",141.50,141.50,136.50,136.50,-3.50,110
2024/12/17,"18,213","2,483,335",136.50,138.00,135.00,135.50,-1.00,328
2024/12/18,"10,599","1,445,355",138.00,138.00,136.00,136.00,+0.50,52
2024/12/19,"34,653","4,672,712",134.00,137.00,134.00,135.00,-1.00,142
2024/12/20,"40,730","5,434,844",135.00,135.00,132.00,133.00,-2.00,80
2024/12/23,"16,224","2,188,126",134.00,135.50,134.00,135.50,+2.50,353
2024/12/24,"2,672","363,347",138.00,138.00,138.00,138.00,+2.50,46
2024/12/25,"16,414","2,228,973",140.00,140.00,134.50,135.50,-2.50,382
2024/12/26,"8,932","1,204,386",135.00,135.50,134.00,134.00,-1.50,53
2024/12/27,"43,951","5,788,633",133.50,134.00,130.00,131.00,-3.00,360
2024/12/30,"12,606","1,675,133",131.00,135.00,131.00,132.00,+1.00,190
2024/12/31,"14,746","1,926,058",129.00,133.00,129.00,131.50,-0.50,456
2025/01/02,"16,996","2,224,598",131.50,131.50,130.00,131.50,0.00,192
2025/01/03,"11,813","1,539,849",130.50,131.00,130.00,130.50,-1.00,124
2025/01/06,"24,749","3,220,782",130.00,132.00,129.00,131.00,+0.50,165
2025/01/07,"15,761","2,056,919",130.00,132.00,130.00,130.00,-1.00,225
2025/01/08,"26,557","3,526,122",131.00,134.00,130.50,133.00,+3.00,115
2025/01/09,"16,245","2,125,855",132.00,132.00,130.00,130.00,-3.00,401
2025/01/10,"15,771","2,051,894",130.00,131.50,129.00,131.50,+1.50,125
2025/01/13,"37,581","4,784,663",129.50,129.50,125.50,126.00,-5.50,249
2025/01/14,"27,050","3,449,786",125.50,132.00,125.50,127.00,+1.00,79
2025/01/15,"8,251","1,057,210",128.00,130.50,127.00,130.50,+3.50,55
2025/01/16,"5,352","690,551",129.00,129.00,128.50,129.00,-1.50,54
2025/01/17,"11,849","1,519,853",129.00,129.00,128.00,128.00,-1.00,80
2025/01/20,"14,487","1,851,563",128.00,129.00,127.00,128.50,+0.50,88
2025/01/21,"23,270","3,020,404",130.00,131.00,128.50,129.00,+0.50,73
2025/01/22,"11,158","1,450,052",129.00,130.50,129.00,129.50,+0.50,122
2025/02/03,"12,170","1,557,717",127.00,129.50,126.50,127.00,-2.50,320
2025/02/04,"7,681","989,197",128.00,130.00,128.00,128.00,+1.00,34
2025/02/05,"13,391","1,737,843",129.50,131.50,129.00,129.50,+1.50,58
2025/02/06,"11,765","1,528,239",129.50,130.50,129.50,130.50,+1.00,63
2025/02/07,"13,540","1,770,689",130.00,132.50,130.00,130.50,0.00,62
2025/02/10,"29,343","3,871,526",130.50,133.50,130.50,133.50,+3.00,104
2025/02/11,"153,810","21,905,114",134.00,146.50,134.00,146.50,+13.00,523
2025/02/12,"124,758","18,413,755",149.50,154.00,141.00,144.00,-2.50,430
2025/02/13,"63,929","9,137,793",144.00,145.00,140.50,144.00,0.00,421
2025/02/14,"30,144","4,400,700",147.50,148.00,144.00,144.00,0.00,328
2025/02/17,"34,059","4,953,855",145.50,145.50,145.00,145.50,+1.50,866
2025/02/18,"130,969","20,648,876",146.00,160.00,146.00,160.00,+14.50,319
2025/02/19,"285,349","45,917,834",160.00,169.00,156.00,156.50,-3.50,"1,121"
2025/02/20,"43,526","6,841,065",156.50,158.50,156.00,157.50,+1.00,275
2025/02/21,"63,617","10,119,437",159.00,163.00,156.00,157.00,-0.50,144
2025/02/24,"93,786","15,361,723",162.00,166.50,160.00,164.00,+7.00,252
2025/02/25,"54,686","8,744,774",164.50,164.50,158.00,158.00,-6.00,466
2025/02/26,"53,907","8,767,248",162.00,167.00,159.50,161.00,+3.00,541
2025/02/27,"38,686","6,118,583",160.50,160.50,156.50,157.00,-4.00,256
2025/03/03,"24,675","3,870,676",156.00,158.50,156.00,157.00,0.00,207
2025/03/04,"17,894","2,813,504",155.50,159.50,155.00,159.50,+2.50,207
2025/03/05,"38,967","6,148,347",161.00,161.00,156.50,156.50,-3.00,228
2025/03/06,"116,779","17,581,763",156.00,156.50,144.50,144.50,-12.00,"1,322"
2025/03/07,"46,839","6,810,367",146.50,147.00,144.00,147.00,+2.50,268
2025/03/10,"14,600","2,136,573",145.00,149.00,145.00,146.00,-1.00,123
2025/03/11,"59,984","8,325,436",143.00,143.00,134.00,140.50,-5.50,219
2025/03/12,"24,311","3,475,032",141.00,146.00,141.00,145.00,+4.50,82
2025/03/13,"32,492","4,745,122",146.50,148.50,143.00,144.00,-1.00,197
2025/03/14,"12,244","1,770,736",144.00,145.00,144.00,145.00,+1.00,73
2025/03/17,"14,427","2,111,843",146.00,149.50,145.00,146.00,+1.00,232
2025/03/18,"3,638","532,641",146.50,146.50,146.50,146.50,+0.50,31
2025/03/19,"1,739","253,917",146.00,146.00,146.00,146.00,-0.50,28
2025/03/20,"11,529","1,678,650",146.50,148.00,143.50,146.50,+0.50,71
2025/03/21,"42,196","5,967,361",145.00,145.00,139.00,139.00,-7.50,469
2025/03/24,"16,436","2,296,007",139.50,140.00,139.50,139.50,+0.50,56
2025/03/25,"11,460","1,591,965",140.50,140.50,138.00,138.00,-1.50,63
2025/03/26,"41,166","5,576,126",136.50,138.00,134.00,136.00,-2.00,174
2025/03/27,"14,922","2,076,787",139.50,141.00,138.00,139.00,+3.00,56
2025/03/28,"16,826","2,319,491",137.00,140.50,137.00,137.00,-2.00,68
2025/03/31,"55,481","7,364,116",137.00,143.50,131.00,131.00,-6.00,170
2025/04/01,"20,378","2,700,789",131.00,134.00,131.00,132.50,+1.50,71
2025/04/02,"5,636","747,871",131.50,133.50,131.50,133.50,+1.00,50
2025/04/07,"21,556","2,597,462",120.50,120.50,120.50,120.50,-13.00,216
2025/04/08,"125,821","13,886,138",120.50,120.50,108.50,111.00,-9.50,591
2025/04/09,"79,607","8,631,863",111.00,114.00,103.00,103.00,-8.00,267
2025/04/10,"57,475","6,488,870",113.00,113.00,111.00,113.00,+10.00,131
2025/04/11,"53,378","6,076,483",117.50,117.50,110.00,115.50,+2.50,140
2025/04/14,"32,811","3,839,733",117.00,121.00,115.50,116.50,+1.00,112
2025/04/15,"42,971","5,143,120",116.50,122.00,116.50,120.50,+4.00,115
2025/04/16,"34,757","4,170,358",123.50,123.50,118.00,118.00,-2.50,106
2025/04/17,"19,970","2,393,676",120.50,121.00,118.00,121.00,+3.00,48
2025/04/18,"102,264","12,797,346",128.00,132.00,121.00,121.00,0.00,436
2025/04/21,"37,107","4,413,547",121.00,123.50,116.00,116.00,-5.00,152
2025/04/22,"30,739","3,559,013",116.00,120.00,114.00,114.00,-2.00,523
2025/04/23,"24,749","2,900,179",116.00,118.00,116.00,117.50,+3.50,52
2025/04/24,"11,657","1,382,840",120.50,121.00,117.50,118.00,+0.50,58
2025/04/25,"29,729","3,513,966",122.00,122.00,117.50,118.00,0.00,62
2025/04/28,"14,680","1,721,470",117.50,118.00,117.00,118.00,0.00,90
2025/04/29,"34,708","4,210,829",118.50,123.50,118.50,123.50,+5.50,82
2025/04/30,"4,520","550,302",122.00,122.00,121.50,122.00,-1.50,39
2025/05/02,"24,923","3,030,647",121.50,123.00,120.50,122.50,+0.50,68
2025/05/05,"33,138","3,970,756",124.00,124.00,118.00,119.00,-3.50,390
2025/05/06,"3,301","394,306",119.50,119.50,119.50,119.50,+0.50,25
2025/05/07,"10,721","1,291,996",120.00,122.00,120.00,122.00,+2.50,28
2025/05/08,"67,323","8,368,613",122.00,126.50,120.50,125.50,+3.50,133
2025/05/09,"29,306","3,571,347",123.00,123.00,121.00,121.00,-4.50,337
2025/05/12,"19,715","2,420,904",121.50,124.50,121.50,122.00,+1.00,166
2025/05/13,"29,677","3,620,280",123.50,123.50,121.00,121.00,-1.00,130
2025/05/14,"18,930","2,307,075",121.00,122.50,121.00,122.50,+1.50,124
2025/05/15,"6,587","801,808",120.50,122.00,120.50,121.50,-1.00,456
2025/05/16,"19,232","2,304,349",120.00,121.00,119.00,119.00,-2.50,644
2025/05/19,"12,732","1,517,112",120.00,120.00,118.50,118.50,-0.50,139
2025/05/20,"8,957","1,059,018",118.50,118.50,118.00,118.00,-0.50,40
2025/05/21,"11,106","1,320,548",118.00,120.00,117.50,119.00,+1.00,36
2025/05/22,"2,069","245,005",118.00,118.00,118.00,118.00,-1.00,48
2025/05/23,"4,862","573,238",118.00,118.00,117.50,117.50,-0.50,36
2025/05/26,"10,242","1,200,367",117.00,117.50,117.00,117.00,-0.50,89
2025/05/27,"29,304","3,415,516",117.00,117.00,115.50,115.50,-1.50,68
2025/05/28,"21,957","2,567,719",115.50,118.50,115.50,115.50,0.00,75
2025/05/29,"26,074","3,043,882",119.00,120.00,115.50,116.00,+0.50,76
2025/06/02,"16,586","1,889,110",116.00,116.00,113.00,113.00,-3.00,140
2025/06/03,"40,135","4,704,206",114.50,119.00,114.50,117.00,+4.00,89
2025/06/04,"21,645","2,588,318",118.50,121.00,118.50,118.50,+1.50,66
2025/06/05,"11,465","1,360,825",118.50,120.00,118.00,120.00,+1.50,50
2025/06/06,"16,595","1,967,516",118.00,119.50,117.00,118.50,-1.50,72
2025/06/09,"8,864","1,052,990",119.00,119.00,118.50,118.50,0.00,32
2025/06/10,"15,393","1,851,339",120.00,121.00,120.00,120.00,+1.50,53
2025/06/11,"9,124","1,093,287",119.50,120.50,119.50,119.50,-0.50,38
2025/06/12,"10,581","1,260,211",119.00,119.00,119.00,119.00,-0.50,43
2025/06/13,"10,137","1,190,639",118.00,118.00,116.50,116.50,-2.50,120
2025/06/16,"12,219","1,442,865",118.00,118.50,118.00,118.00,+1.50,40
2025/06/17,"12,150","1,438,462",118.50,119.00,118.00,119.00,+1.00,80
2025/06/18,"12,732","1,513,933",119.00,119.00,119.00,119.00,0.00,200
2025/06/19,"15,775","1,876,074",118.50,119.50,118.50,118.50,-0.50,44
2025/06/20,"21,044","2,484,571",118.50,119.00,117.00,118.00,-0.50,86
2025/06/23,"9,403","1,105,322",117.50,118.00,117.00,117.50,-0.50,31
2025/06/24,"31,532","3,802,047",119.00,122.00,119.00,120.00,+2.50,166
2025/06/25,"8,802","1,050,705",119.50,120.00,119.00,119.00,-1.00,63
2025/06/26,"52,132","6,459,420",119.00,127.50,119.00,122.50,+3.50,182
2025/06/27,"26,058","3,237,598",121.50,125.50,121.50,124.00,+1.50,130
2025/06/30,"11,209","1,387,269",124.00,124.00,122.50,122.50,-1.50,338
2025/07/01,"12,669","1,573,494",124.50,125.00,124.00,124.00,+1.50,41
2025/07/02,"6,301","779,977",124.00,124.00,124.00,124.00,0.00,38
2025/07/03,"1,496","184,817",123.50,123.50,123.50,123.50,-0.50,18
2025/07/04,"15,154","1,838,411",123.00,123.00,120.50,120.50,-3.00,207
2025/07/07,"9,582","1,139,233",119.00,120.50,117.50,119.00,-1.50,274
2025/07/08,"7,358","863,408",118.00,118.00,116.50,116.50,-2.50,437
2025/07/09,"15,167","1,754,618",115.00,116.50,115.00,116.50,0.00,303
2025/07/10,"5,321","625,450",116.50,118.00,116.50,118.00,+1.50,47
2025/07/11,"10,534","1,243,380",117.50,119.00,117.00,119.00,+1.00,82
2025/07/14,"9,459","1,126,218",120.00,120.00,118.50,119.00,0.00,70
2025/07/15,"29,877","3,580,171",119.00,121.00,119.00,120.50,+1.50,190
2025/07/16,"24,726","2,890,917",118.00,119.00,114.00,116.00,X0.00,111
2025/07/17,"13,944","1,652,582",118.00,120.00,118.00,118.00,+2.00,64
2025/07/18,"15,322","1,817,982",120.50,120.50,118.00,118.50,+0.50,141
2025/07/21,"10,822","1,276,349",119.00,119.00,117.00,117.00,-1.50,116
2025/07/22,"16,283","1,903,192",117.50,117.50,116.00,116.00,-1.00,59
2025/07/23,"26,177","3,098,742",116.00,120.00,116.00,117.50,+1.50,72
2025/07/24,"6,001","709,021",118.00,119.00,118.00,118.00,+0.50,36
2025/07/25,"20,100","2,385,372",118.00,120.00,117.50,119.50,+1.50,62
2025/07/28,"34,116","3,994,845",118.00,118.00,116.50,116.50,-3.00,256
2025/07/29,"12,811","1,495,474",117.00,117.50,116.50,116.50,0.00,38
2025/07/30,"20,331","2,379,185",118.00,118.00,116.50,117.50,+1.00,20
2025/07/31,"17,021","1,998,061",118.00,118.00,117.00,117.50,0.00,62
2025/08/01,"13,726","1,611,967",118.00,118.00,117.00,117.50,0.00,58
2025/08/04,"10,445","1,241,397",119.00,119.00,119.00,119.00,+1.50,27
2025/08/05,"40,538","4,937,850",120.50,124.50,120.50,122.50,+3.50,121
2025/08/06,"34,456","4,260,125",125.00,125.00,122.50,124.00,+1.50,118
2025/08/07,"16,980","2,109,476",126.00,126.00,122.50,122.50,-1.50,90
2025/08/08,"18,022","2,184,412",122.00,122.00,120.00,121.50,-1.00,60
2025/08/11,"18,833","2,275,475",122.00,122.00,120.50,121.50,0.00,70
2025/08/12,"13,635","1,647,403",121.50,121.50,120.00,121.00,-0.50,163
2025/08/13,"23,875","2,862,973",120.50,121.00,119.00,119.00,-2.00,94
2025/08/14,"43,674","5,133,735",118.00,118.50,116.50,118.50,-0.50,509
2025/08/15,"9,349","1,100,523",118.50,118.50,117.50,117.50,-1.00,68
2025/08/18,"28,306","3,330,657",117.00,118.00,117.00,117.50,0.00,132
2025/08/19,"10,369","1,227,942",118.00,118.50,118.00,118.50,+1.00,61
2025/08/20,"14,257","1,685,059",118.00,119.00,118.00,118.50,0.00,60
2025/08/21,"17,075","2,017,980",118.00,118.50,118.00,118.50,0.00,78
2025/08/22,"23,865","2,832,683",118.50,119.50,118.00,118.00,-0.50,81
2025/08/25,"13,582","1,610,506",118.00,119.00,118.00,118.50,+0.50,115
2025/08/26,"15,853","1,889,879",118.50,119.50,118.50,119.50,+1.00,38
2025/08/27,"23,533","2,813,092",119.50,120.00,119.00,120.00,+0.50,58
2025/08/28,"10,697","1,281,412",120.00,120.00,119.50,120.00,0.00,67
2025/08/29,"15,179","1,815,744",120.00,120.00,119.00,119.00,-1.00,38
2025/09/01,"73,731","9,621,879",130.50,130.50,130.50,130.50,+11.50,131
2025/09/02,"77,347","11,099,283",143.50,143.50,143.50,143.50,+13.00,139
2025/09/03,"117,526","18,510,314",157.50,157.50,157.50,157.50,+14.00,218
2025/09/04,"753,572","123,023,725",173.00,173.00,148.00,154.50,-3.00,"3,154"
2025/09/05,"273,702","43,523,333",158.50,165.00,154.00,163.50,+9.00,526
2025/09/08,"152,670","24,568,860",164.50,164.50,158.50,161.50,-2.00,292
2025/09/09,"96,538","15,603,489",162.50,163.50,158.50,163.00,+1.50,185
2025/09/10,"112,704","18,603,135",164.00,167.00,163.50,165.50,+2.50,996
2025/09/11,"246,075","43,666,711",172.00,182.00,167.00,182.00,+16.50,"1,232"
2025/09/12,"815,634","152,444,367",187.50,199.50,169.00,175.00,-7.00,"10,883"
2025/09/15,"176,125","29,697,112",177.50,177.50,164.00,165.50,-9.50,"2,139"
2025/09/16,"88,292","15,018,627",164.50,173.50,164.50,172.50,+7.00,181
2025/09/17,"64,572","11,200,733",172.50,177.00,168.50,175.50,+3.00,365
2025/09/18,"80,817","13,952,824",183.50,183.50,167.50,171.50,-4.00,"1,255"
2025/09/19,"111,513","18,382,918",172.50,172.50,161.50,165.00,-6.50,504
2025/09/22,"101,920","17,334,910",170.00,174.00,167.00,174.00,+9.00,584
2025/09/23,"42,636","7,294,207",175.50,175.50,169.50,171.50,-2.50,425
2025/09/24,"32,304","5,462,894",172.50,172.50,167.50,170.00,-1.50,388
2025/09/25,"46,426","7,927,097",171.00,172.00,169.00,172.00,+2.00,107
2025/09/26,"96,228","16,310,515",172.00,172.00,167.50,168.00,-4.00,904
2025/09/30,"49,642","8,445,369",170.00,171.50,169.50,170.50,+2.50,172
