證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""076766""",啟�皏�豐4C購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"305,000","402,000","-97,000","-97,000"
"=""05907P""",友訊凱基48售01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"60,000","157,000","-97,000","-97,000"
"=""05888P""",盟立元富46售01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"427,000","524,000","-97,000","-97,000"
"=""080084""",精銳統一56購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"128,000","225,000","-97,000","-97,000"
"=""073493""",台積電富邦4A購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"50,000","148,000","-98,000","-98,000"
"=""066014""",勤誠統一3B購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"13,000","111,000","-98,000","-98,000"
"=""080494""",長榮航國票4B購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"4,000","102,000","-98,000","-98,000"
"=""082362""",南電群益52購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""082333""",迅得元大4B購06  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"1,000","99,000","-98,000","-98,000"
"=""081475""",振樺電統一48購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""081726""",連加永豐51購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""081727""",振樺電永豐4C購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"362,000","460,000","-98,000","-98,000"
"=""081326""",臺股指群益4B購36,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""082016""",采鈺凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"159,000","257,000","-98,000","-98,000"
"=""081888""",ITH元富4B購04   ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""05234P""",聯發科凱基45售02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"316,000","414,000","-98,000","-98,000"
"=""079459""",元日2X國票57購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""073109""",大亞國票4A購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"12,000","110,000","-98,000","-98,000"
"=""079322""",威盛元大4A購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"3,000","101,000","-98,000","-98,000"
"=""078552""",美債2X元富51購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"156,000","254,000","-98,000","-98,000"
"=""072804""",元油反國票4A購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"5,000","103,000","-98,000","-98,000"
"=""077607""",中興電兆豐54購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"215,000","313,000","-98,000","-98,000"
"=""077384""",台驊控永豐4B購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"47,000","145,000","-98,000","-98,000"
"=""077022""",南港群益4C購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"30,000","129,000","-99,000","-99,000"
"=""076908""",台積電凱基53購09,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"85,000","184,000","-99,000","-99,000"
"=""078405""",富邦金元富54購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""04141P""",臺股指法興43售12,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""05891P""",台灣50群益46售06,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"239,000","338,000","-99,000","-99,000"
"=""073770""",鴻海凱基61購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"20,000","119,000","-99,000","-99,000"
"=""076177""",創意凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"22,000","121,000","-99,000","-99,000"
"=""075475""",和大國票4A購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"11,000","110,000","-99,000","-99,000"
"=""071525""",裕民元大48購06  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""081061""",T50反1富邦52購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"31,000","130,000","-99,000","-99,000"
"=""081289""",帆宣富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"251,000","350,000","-99,000","-99,000"
6438,迅得            ,"126,000","189,000","-63,000",0,0,0,0,0,0,"-36,000","5,000","3,000","2,000","6,000","44,000","-38,000","-99,000"
4942,嘉彰            ,"6,000","106,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000"
"=""069191""",上銀統一3C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070859""",友達元大48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070860""",圓剛元大48購02  ,"20,000",0,"20,000",0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-100,000"
"=""083042""",聯發科凱基54購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"259,000","359,000","-100,000","-100,000"
"=""05139P""",台積電凱基45售19,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04907P""",嘉澤元富44售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04852P""",中502X國票46售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"110,000","210,000","-100,000","-100,000"
"=""083255""",臺股指國票52購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083243""",聯發科國票4C購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""083209""",台光電群益4C購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05427P""",台灣50元大45售13,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064724""",聯發科統一3B購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071016""",裕民統一52購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04399P""",臺股指群益44售15,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080943""",勤誠統一48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
"=""080618""",華新中信4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"127,000","227,000","-100,000","-100,000"
"=""080630""",八方永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"95,000","195,000","-100,000","-100,000"
"=""080834""",亞翔永豐51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080791""",台積電元大51購34,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04020P""",聯發科台新42售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069478""",大立光元大48購11,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069416""",泓德統一58購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"147,000","247,000","-100,000","-100,000"
"=""066523""",台塑化群益47購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066894""",道瓊反群益53購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073688""",日月光國泰4A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068048""",汎銓元大47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080030""",義隆國票4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072887""",廣宇元富49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070442""",緯穎國泰4C購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""071517""",台積電元大48購52,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082035""",迅得永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071148""",材料元大51購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""081813""",士電元大4B購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081330""",台達電統一54購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069801""",啟�眵峇@52購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081749""",仁寶群益4B購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"88,000","188,000","-100,000","-100,000"
"=""070651""",英業達凱基49購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070714""",巨大統一51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070716""",台泥中信48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081579""",中砂群益4B購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03674P""",興富發中信42售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05404P""",鴻準群益47售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04616P""",台灣50群益43售07,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082664""",英業達國票51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070240""",偉訓群益4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075296""",華邦電兆豐53購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075318""",晶心科台新49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075945""",華城群益49購10  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075978""",立積群益49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075687""",華晶科統一53購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"13,000","113,000","-100,000","-100,000"
"=""076308""",一詮統一53購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076809""",潤隆國票4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076654""",嘉澤凱基49購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"127,000","227,000","-100,000","-100,000"
"=""068121""",富世達元富47購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"65,000","165,000","-100,000","-100,000"
"=""074034""",亞翔元富53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"30,000","130,000","-100,000","-100,000"
"=""072380""",威強電元富49購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074450""",智邦永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"18,000","118,000","-100,000","-100,000"
"=""074508""",台積電凱基49購22,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074217""",大成鋼凱基49購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074847""",富邦金國泰4A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075008""",世紀鋼元大49購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075073""",元債2X凱基48購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078336""",聯發科元大4A購09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078191""",S&P正2元大51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078149""",長榮國票4B購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077139""",智易元大49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077141""",智易元大49購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""077358""",元晶群益4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077327""",美食群益4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"41,000","141,000","-100,000","-100,000"
"=""077514""",新巨國票51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078970""",聯茂群益52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"440,000","540,000","-100,000","-100,000"
"=""070384""",泰金寶凱基48購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073089""",昆盈元富49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079444""",欣興元大4A購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079121""",友達國票4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079078""",緯創元大4A購06  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""078144""",滬深2X國票55購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"105,000","206,000","-101,000","-101,000"
"=""076119""",鴻海元富49購10  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""06004P""",貿聯國票47售03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""082323""",世芯元大4B購09  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""082136""",貿聯群益54購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"48,000","149,000","-101,000","-101,000"
"=""081575""",臺股指元大4B購33,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"208,000","309,000","-101,000","-101,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""071156""",昇陽半元大48購12,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""082080""",欣興永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"52,000","153,000","-101,000","-101,000"
"=""079705""",富世達元大4A購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"19,000","120,000","-101,000","-101,000"
"=""080533""",奇鋐凱基54購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"44,000","145,000","-101,000","-101,000"
"=""068921""",樺漢第一3C購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
6670,復盛應用        ,"22,000","124,000","-102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-101,000"
"=""083403""",富世達國泰51購03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""083121""",台積電元大4C購24,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""05821P""",T50正2中信48售01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"1,000","103,000","-102,000","-102,000"
"=""066536""",鴻海凱基49購07  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"38,000","140,000","-102,000","-102,000"
"=""072864""",文曄統一53購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""068603""",鴻海元大48購10  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"27,000","129,000","-102,000","-102,000"
"=""081972""",昇陽半中信4B購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"2,005,000","2,107,000","-102,000","-102,000"
"=""081415""",中興電永豐4C購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"32,000","134,000","-102,000","-102,000"
"=""082599""",台積電台新4C購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"14,000","116,000","-102,000","-102,000"
"=""082644""",鴻海永豐52購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""078199""",聯發科元大51購09,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"153,000","255,000","-102,000","-102,000"
"=""078088""",建準元大4A購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""073886""",合機群益49購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""078573""",長榮台新4A購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"99,000","202,000","-103,000","-103,000"
"=""072473""",科妍元大48購04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""020000""",富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"8,000","111,000","-103,000","-103,000"
"=""080034""",迅得國票4B購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
"=""067276""",來億國泰48購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"75,000","178,000","-103,000","-103,000"
"=""080446""",上証2X群益4B購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"105,000","208,000","-103,000","-103,000"
"=""080343""",光聖統一55購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"136,000","239,000","-103,000","-103,000"
"=""00648R""",元大S&P500反1   ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"188,000","291,000","-103,000","-103,000"
6177,達麗            ,"27,000","130,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000"
"=""071892""",中興電統一51購03,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""079932""",長榮台新4B購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"60,000","164,000","-104,000","-104,000"
"=""071175""",大銀永豐4A購01  ,0,0,0,"355,000","459,000","-104,000",0,0,0,"-104,000",0,0,0,"355,000","459,000","-104,000","-104,000"
"=""074472""",FBNQ2X元富49購06,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"5,000","109,000","-104,000","-104,000"
"=""079449""",世芯元大4A購23  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""073122""",海華國票4B購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"81,000","185,000","-104,000","-104,000"
"=""077803""",緯創統一45購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""079364""",宇隆群益51購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"124,000","229,000","-105,000","-105,000"
"=""073243""",聯電統一41購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""076037""",AES富邦4B購01   ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""076640""",國巨凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"117,000","222,000","-105,000","-105,000"
"=""076738""",瑞祺元大49購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""082029""",群創永豐52購01  ,0,0,0,0,"105,000","-105,000",0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""081593""",臺股指群益5A購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"273,000","378,000","-105,000","-105,000"
"=""082134""",王品群益4B購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"8,000","113,000","-105,000","-105,000"
"=""082414""",欣興國票52購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"225,000","330,000","-105,000","-105,000"
"=""082651""",皇昌永豐52購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""080145""",緯創永豐55購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"96,000","201,000","-105,000","-105,000"
"=""03899P""",台灣50凱基43售19,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"5,000","110,000","-105,000","-105,000"
"=""04057P""",聯發科元富42售10,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""080512""",虎航統一55購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"28,000","133,000","-105,000","-105,000"
"=""080806""",台積電凱基4C購26,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""071802""",旺宏國票48購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""069592""",新日興統一52購03,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"64,000","169,000","-105,000","-105,000"
"=""083145""",國泰金凱基4C購05,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"92,000","197,000","-105,000","-105,000"
"=""083526""",聯發科群益51購03,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"5,000","110,000","-105,000","-105,000"
"=""083521""",台玻群益4C購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"11,000","116,000","-105,000","-105,000"
"=""081772""",緯創凱基53購01  ,0,"3,000","-3,000",0,0,0,0,0,0,"-103,000",0,0,0,"39,000","142,000","-103,000","-106,000"
"=""082021""",瀚宇博統一55購02,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"26,000","132,000","-106,000","-106,000"
"=""081786""",鴻準國票4C購01  ,"120,000",0,"120,000",0,0,0,0,0,0,"-226,000",0,0,0,"47,000","273,000","-226,000","-106,000"
"=""076413""",上銀凱基49購12  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""074131""",美時元大49購04  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""072520""",冠德群益4A購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"330,000","436,000","-106,000","-106,000"
"=""074067""",世芯凱基61購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"52,000","158,000","-106,000","-106,000"
"=""077533""",晶碩國票51購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"13,000","119,000","-106,000","-106,000"
5203,訊連            ,"15,000","121,000","-106,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-106,001"
3673,TPK-KY          ,"621,000","777,000","-156,000",0,0,0,0,0,0,"49,000","105,000",0,"105,000","2,000","58,000","-56,000","-107,000"
"=""077696""",神達凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"150,000","257,000","-107,000","-107,000"
"=""073936""",台光電富邦4B購02,0,0,0,0,"107,000","-107,000",0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""073807""",南港元富49購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"9,000","116,000","-107,000","-107,000"
"=""074446""",中鋼永豐49購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""081864""",陽明國泰4C購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"82,000","189,000","-107,000","-107,000"
"=""081775""",世芯凱基4B購05  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"110,000","217,000","-107,000","-107,000"
"=""04706P""",聯發科凱基44售06,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"8,000","115,000","-107,000","-107,000"
"=""081105""",所羅門統一55購01,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"55,000","162,000","-107,000","-107,000"
"=""080502""",滬深2X富邦52購01,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"71,000","178,000","-107,000","-107,000"
"=""079628""",東陽中信4A購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"176,000","283,000","-107,000","-107,000"
"=""080248""",智原元大4B購08  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"764,000","872,000","-108,000","-108,000"
"=""067152""",威盛元大47購12  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""080650""",台塑元富4B購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"264,000","372,000","-108,000","-108,000"
"=""082598""",聯茂元大4C購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"69,000","177,000","-108,000","-108,000"
"=""081989""",華晶科富邦51購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"4,000","112,000","-108,000","-108,000"
