證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""054652""",緯創元富44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,413,000",0,0,0,"89,000","1,502,000","-1,413,000","-1,413,000"
2495,普安            ,"750,000","2,059,000","-1,309,000",0.0,0.0,0.0,0,0,0,"-129,952","3,000","11,946","-8,946",0,"121,006","-121,006","-1,438,952"
"=""035297""",川湖凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,462,000",0,0,0,"2,071,000","3,533,000","-1,462,000","-1,462,000"
"=""036491""",宏達電第一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,470,000",0,0,0,0,"1,470,000","-1,470,000","-1,470,000"
2467,志聖            ,"483,000","1,513,000","-1,030,000",0.0,0.0,0.0,"1,000","364,000","-363,000","-95,202","16,000","21,913","-5,913","10,960","100,249","-89,289","-1,488,202"
"=""033632""",台灣50台新52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,497,000",0,0,0,0,"1,497,000","-1,497,000","-1,497,000"
"=""04128P""",鴻海元大43售41  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,497,000",0,0,0,0,"1,497,000","-1,497,000","-1,497,000"
"=""047586""",鴻海凱基43購29  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,497,000",0,0,0,0,"1,497,000","-1,497,000","-1,497,000"
"=""034168""",滬深2X富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,510,000",0,0,0,"20,000","1,530,000","-1,510,000","-1,510,000"
"=""084969""",元債2X元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,515,000",0,0,0,0,"1,515,000","-1,515,000","-1,515,000"
1514,亞力            ,"308,509","1,780,000","-1,471,491",0.0,0.0,0.0,0,0,0,"-45,699","47,000","68,699","-21,699","23,000","47,000","-24,000","-1,517,190"
"=""03951C""",臺股指元大4A牛01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,535,000",0,0,0,0,"1,535,000","-1,535,000","-1,535,000"
"=""030533""",奇鋐凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,549,000",0,0,0,"150,000","1,699,000","-1,549,000","-1,549,000"
"=""040744""",臺股指凱基55購22,0,0,0,0.0,0.0,0.0,0,0,0,"-1,561,000",0,0,0,"149,000","1,710,000","-1,561,000","-1,561,000"
4958,臻鼎-KY         ,"1,983,747","3,532,170","-1,548,423",0.0,0.0,0.0,"292,000","5,000","287,000","-303,447","61,000","560,242","-499,242","310,000","114,205","195,795","-1,564,870"
"=""030439""",台積電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,567,000",0,0,0,0,"1,567,000","-1,567,000","-1,567,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,591,000",0,0,0,"499,000","2,090,000","-1,591,000","-1,591,000"
1528,恩德            ,"3,616,000","5,191,000","-1,575,000",0.0,0.0,0.0,0,0,0,"-22,004","4,000","26,004","-22,004",0,0,0,"-1,597,004"
"=""038393""",可寧衛元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,608,000",0,0,0,"134,000","1,742,000","-1,608,000","-1,608,000"
"=""00900""",富邦特選高股息30,"373,036","1,675,000","-1,301,964",0.0,0.0,0.0,0,0,0,"-308,952","15,000",0,"15,000","1,904,481","2,228,433","-323,952","-1,610,916"
"=""039744""",台達電群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,620,000",0,0,0,0,"1,620,000","-1,620,000","-1,620,000"
6116,彩晶            ,"984,000","2,445,200","-1,461,200",0.0,0.0,0.0,0,0,0,"-166,377","57,000","223,471","-166,471","20,000","19,906",94,"-1,627,577"
"=""041310""",南電元大54購28  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,631,000",0,0,0,"282,000","1,913,000","-1,631,000","-1,631,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,640,000",0,0,0,"25,000","1,665,000","-1,640,000","-1,640,000"
"=""050643""",T50反1中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,648,000",0,0,0,"259,000","1,907,000","-1,648,000","-1,648,000"
6191,精成科          ,"512,000","1,288,000","-776,000",0.0,0.0,0.0,"1,000","879,000","-878,000","-3,755","24,000","28,755","-4,755","1,000",0,"1,000","-1,657,755"
"=""048812""",臺股指凱基44購22,0,0,0,0.0,0.0,0.0,0,0,0,"-1,689,000",0,0,0,0,"1,689,000","-1,689,000","-1,689,000"
"=""053926""",台積電國泰46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,692,000",0,0,0,"80,000","1,772,000","-1,692,000","-1,692,000"
"=""00642U""",期元大S&P石油   ,"22,171","1,000","21,171",0.0,0.0,0.0,0,0,0,"-1,720,237",0,"900,000","-900,000","799,300","1,619,537","-820,237","-1,699,066"
1909,榮成            ,"289,000","1,377,000","-1,088,000",0.0,0.0,0.0,0,0,0,"-616,000","2,000","618,000","-616,000",0,0,0,"-1,704,000"
3049,精金            ,"1,243,000","2,915,000","-1,672,000",0.0,0.0,0.0,0,0,0,"-33,848","4,000","37,848","-33,848",0,0,0,"-1,705,848"
"=""088269""",中砂永豐51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,740,000",0,0,0,"149,000","1,889,000","-1,740,000","-1,740,000"
"=""041023""",景碩凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,793,000",0,0,0,"3,000","1,796,000","-1,793,000","-1,793,000"
"=""057759""",建準群益45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,801,000",0,0,0,0,"1,801,000","-1,801,000","-1,801,000"
"=""039570""",十銓元富57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,821,000",0,0,0,0,"1,821,000","-1,821,000","-1,821,000"
"=""079037""",京元電凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,829,000",0,0,0,"167,000","1,996,000","-1,829,000","-1,829,000"
1513,中興電          ,"1,449,464","2,830,000","-1,380,536",0.0,0.0,0.0,0,"81,000","-81,000","-380,003","56,000","398,319","-342,319","64,000","101,684","-37,684","-1,841,539"
2401,凌陽            ,"224,000","1,990,000","-1,766,000",0.0,0.0,0.0,0,0,0,"-85,996","27,000","108,996","-81,996",0,"4,000","-4,000","-1,851,996"
2498,宏達電          ,"999,200","2,585,659","-1,586,459",0.0,0.0,0.0,0,0,0,"-276,610","35,000","124,328","-89,328","34,000","221,282","-187,282","-1,863,069"
2204,中華            ,"1,543,820","3,406,000","-1,862,180",0.0,0.0,0.0,"50,982",0,"50,982","-62,248","13,000","43,794","-30,794","4,000","35,454","-31,454","-1,873,446"
6005,群益證          ,"939,000","3,306,000","-2,367,000",0.0,0.0,0.0,"481,000",0,"481,000",0,0,0,0,0,0,0,"-1,886,000"
4968,立積            ,"2,375,000","4,616,041","-2,241,041",0.0,0.0,0.0,"248,000",0,"248,000","57,644","65,000","8,000","57,000","67,025","66,381",644,"-1,935,397"
1312,國喬            ,"252,000","2,101,000","-1,849,000",0.0,0.0,0.0,0,0,0,"-87,186","57,000","144,186","-87,186",0,0,0,"-1,936,186"
"=""00692""",富邦公司治理    ,"315,050","458,000","-142,950",0.0,0.0,0.0,0,0,0,"-1,797,879","44,000",0,"44,000","1,709,000","3,550,879","-1,841,879","-1,940,829"
"=""03329P""",鴻海元大41售23  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,949,000",0,0,0,"5,000","1,954,000","-1,949,000","-1,949,000"
"=""00941""",中信上游半導體  ,"1,048,028","3,106,000","-2,057,972",0.0,0.0,0.0,0,0,0,"107,339",0,"130,000","-130,000","1,656,000","1,418,661","237,339","-1,950,633"
"=""04689P""",臺股指群益43售34,0,0,0,0.0,0.0,0.0,0,0,0,"-1,955,000",0,0,0,0,"1,955,000","-1,955,000","-1,955,000"
2208,台船            ,"215,000","2,159,166","-1,944,166",0.0,0.0,0.0,0,0,0,"-26,970","14,000","40,970","-26,970",0,0,0,"-1,971,136"
"=""043067""",慧洋元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,991,000",0,0,0,"5,000","1,996,000","-1,991,000","-1,991,000"
3003,健和興          ,"613,000","2,602,000","-1,989,000",0.0,0.0,0.0,0,0,0,"-16,536","19,000","28,486","-9,486","3,000","10,050","-7,050","-2,005,536"
2880,華南金          ,"6,317,000","9,216,000","-2,899,000",0.0,0.0,0.0,"1,846,088",0,"1,846,088","-974,924","7,000","835,924","-828,924","125,000","271,000","-146,000","-2,027,836"
"=""042105""",臺股指富邦54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-2,028,000",0,0,0,"10,000","2,038,000","-2,028,000","-2,028,000"
"=""00952""",凱基台灣AI50    ,"589,000","915,000","-326,000",0.0,0.0,0.0,0,0,0,"-1,707,198",0,0,0,"2,372,000","4,079,198","-1,707,198","-2,033,198"
"=""03649B""",臺股指元大45熊04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,043,000",0,0,0,"1,184,000","3,227,000","-2,043,000","-2,043,000"
3037,欣興            ,"4,656,617","5,957,278","-1,300,661",0.0,0.0,0.0,"43,000","1,000","42,000","-797,204","287,000","828,000","-541,000","106,668","362,872","-256,204","-2,055,865"
"=""041395""",東元凱基56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,065,000",0,0,0,0,"2,065,000","-2,065,000","-2,065,000"
2603,長榮            ,"11,957,770","13,484,005","-1,526,235",0.0,0.0,0.0,"393,000",0,"393,000","-934,864","569,000","1,516,000","-947,000","431,665","419,529","12,136","-2,068,099"
"=""04948P""",臺股指法興44售12,0,"2,090,000","-2,090,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,090,000"
"=""057738""",新唐元大45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,095,000",0,0,0,0,"2,095,000","-2,095,000","-2,095,000"
"=""038176""",仁寶國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,124,000",0,0,0,0,"2,124,000","-2,124,000","-2,124,000"
2615,萬海            ,"6,493,550","7,164,000","-670,450",0.0,0.0,0.0,"3,000",0,"3,000","-1,466,510","658,262","1,913,405","-1,255,143","77,121","288,488","-211,367","-2,133,960"
"=""034177""",京元電富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,160,000",0,0,0,0,"2,160,000","-2,160,000","-2,160,000"
"=""03927P""",元金2X元大45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,166,000",0,0,0,"55,000","2,221,000","-2,166,000","-2,166,000"
"=""077577""",元債2X元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,206,000",0,0,0,"464,000","2,670,000","-2,206,000","-2,206,000"
2886,兆豐金          ,"5,967,008","13,930,837","-7,963,829",0.0,0.0,0.0,"4,864,563","1,000","4,863,563","866,000","1,279,000","2,022,000","-743,000","1,884,000","275,000","1,609,000","-2,234,266"
6282,康舒            ,"1,343,000","3,271,000","-1,928,000",0.0,0.0,0.0,0,"2,000","-2,000","-320,626","75,000","242,903","-167,903","37,000","189,723","-152,723","-2,250,626"
3231,緯創            ,"10,038,079","14,779,741","-4,741,662",0.0,0.0,0.0,"3,059,000","13,000","3,046,000","-595,797","721,000","1,279,847","-558,847","879,000","915,950","-36,950","-2,291,459"
"=""00954""",中信日本半導體  ,"20,000","2,471,000","-2,451,000",0.0,0.0,0.0,0,0,0,"131,858",0,0,0,"1,499,000","1,367,142","131,858","-2,319,142"
"=""00715L""",期街口布蘭特正2 ,"3,478,000","394,000","3,084,000",0.0,0.0,0.0,0,0,0,"-5,446,830",0,0,0,"4,258,000","9,704,830","-5,446,830","-2,362,830"
2897,王道銀行        ,"194,000","2,446,122","-2,252,122",0.0,0.0,0.0,0,0,0,"-165,191","5,000","170,191","-165,191",0,0,0,"-2,417,313"
"=""00731""",復華富時高息低波,"378,750","571,000","-192,250",0.0,0.0,0.0,0,0,0,"-2,237,800",0,0,0,"171,000","2,408,800","-2,237,800","-2,430,050"
"=""039789""",華孚國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,450,000",0,0,0,"130,000","2,580,000","-2,450,000","-2,450,000"
"=""051799""",T50反1凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,482,000",0,0,0,0,"2,482,000","-2,482,000","-2,482,000"
"=""077554""",鴻海元大4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,497,000",0,0,0,0,"2,497,000","-2,497,000","-2,497,000"
6770,力積電          ,"3,300,150","5,848,470","-2,548,320",0.0,0.0,0.0,0,0,0,"40,186","178,000","150,814","27,186","20,000","7,000","13,000","-2,508,134"
"=""038082""",矽創國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,526,000",0,0,0,0,"2,526,000","-2,526,000","-2,526,000"
"=""068931""",聯電統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,546,000",0,0,0,0,"2,546,000","-2,546,000","-2,546,000"
"=""04141P""",臺股指法興43售12,"415,000","3,074,000","-2,659,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,659,000"
"=""00953B""",群益優選非投等債,"931,000","1,620,000","-689,000",0.0,0.0,0.0,0,0,0,"-1,971,842",0,0,0,"821,000","2,792,842","-1,971,842","-2,660,842"
2634,漢翔            ,"627,160","2,231,000","-1,603,840",0.0,0.0,0.0,0,"1,004,000","-1,004,000","-56,312","3,000","66,000","-63,000","61,000","54,312","6,688","-2,664,152"
2881,富邦金          ,"7,693,713","9,984,895","-2,291,182",0.0,0.0,0.0,"2,252,139","1,867,000","385,139","-765,039","657,000","1,365,146","-708,146","245,000","301,893","-56,893","-2,671,082"
"=""044411""",世芯國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,723,000",0,0,0,0,"2,723,000","-2,723,000","-2,723,000"
1447,力鵬            ,"89,000","2,823,000","-2,734,000",0.0,0.0,0.0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-2,751,000"
2476,鉅祥            ,"1,055,000","3,800,000","-2,745,000",0.0,0.0,0.0,0,0,0,"-93,332","13,000","96,000","-83,000","41,000","51,332","-10,332","-2,838,332"
"=""041314""",台灣50元富54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-2,842,000",0,0,0,"160,000","3,002,000","-2,842,000","-2,842,000"
1618,合機            ,"3,124,300","6,049,000","-2,924,700",0.0,0.0,0.0,0,0,0,"37,997","11,997","26,000","-14,003","52,000",0,"52,000","-2,886,703"
2027,大成鋼          ,"1,676,000","5,196,840","-3,520,840",0.0,0.0,0.0,"38,000","27,000","11,000","589,079","69,000","183,921","-114,921","946,000","242,000","704,000","-2,920,761"
"=""039812""",康舒永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,012,000",0,0,0,"30,000","3,042,000","-3,012,000","-3,012,000"
"=""036305""",上品中信53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,024,000",0,0,0,0,"3,024,000","-3,024,000","-3,024,000"
2376,技嘉            ,"1,121,800","4,376,708","-3,254,908",0.0,0.0,0.0,"472,000","2,000","470,000","-244,098","166,071","427,471","-261,400","288,265","270,963","17,302","-3,029,006"
"=""00631L""",元大台灣50正2   ,"435,150","324,000","111,150",0.0,0.0,0.0,0,0,0,"-3,188,877","12,000",0,"12,000","1,403,906","4,604,783","-3,200,877","-3,077,727"
"=""00918""",大華優利高填息30,"565,200","2,237,000","-1,671,800",0.0,0.0,0.0,0,0,0,"-1,474,059",0,0,0,"3,355,222","4,829,281","-1,474,059","-3,145,859"
"=""06645T""",技嘉富邦42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,357,000",0,0,0,"100,000","3,457,000","-3,357,000","-3,357,000"
"=""037672""",臺股指凱基54購20,0,0,0,0.0,0.0,0.0,0,0,0,"-3,429,000",0,0,0,"10,000","3,439,000","-3,429,000","-3,429,000"
"=""00646""",元大S&P500      ,"425,000","37,000","388,000",0.0,0.0,0.0,0,0,0,"-3,819,752",0,"7,000","-7,000","299,248","4,112,000","-3,812,752","-3,431,752"
1314,中石化          ,"4,070,150","7,133,000","-3,062,850",0.0,0.0,0.0,0,0,0,"-372,791","124,000","413,791","-289,791","1,000","84,000","-83,000","-3,435,641"
2801,彰銀            ,"3,385,000","5,981,000","-2,596,000",0.0,0.0,0.0,"5,000",0,"5,000","-926,000",0,"813,000","-813,000","17,000","130,000","-113,000","-3,517,000"
"=""00675L""",富邦臺灣加權正2 ,"410,200","422,000","-11,800",0.0,0.0,0.0,0,0,0,"-3,546,224",0,"20,000","-20,000","1,102,000","4,628,224","-3,526,224","-3,558,024"
"=""00881""",國泰台灣科技龍頭,"928,000","1,872,000","-944,000",0.0,0.0,0.0,0,0,0,"-2,773,160","172,000",0,"172,000","2,780,443","5,725,603","-2,945,160","-3,717,160"
1532,勤美            ,"1,580,000","3,017,000","-1,437,000",0.0,0.0,0.0,"1,000",0,"1,000","-2,300,363","19,000","179,437","-160,437",0,"2,139,926","-2,139,926","-3,736,363"
"=""04565P""",技嘉元大43售14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,770,000",0,0,0,"23,000","3,793,000","-3,770,000","-3,770,000"
2101,南港            ,"2,028,000","5,402,000","-3,374,000",0.0,0.0,0.0,0,0,0,"-500,004","35,000","245,382","-210,382","13,000","302,622","-289,622","-3,874,004"
"=""00665L""",富邦�琤肭磪囓�2 ,"4,602,000","7,865,000","-3,263,000",0.0,0.0,0.0,0,0,0,"-614,208",0,0,0,"16,469,525","17,083,733","-614,208","-3,877,208"
"=""04249P""",鴻海元大43售52  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,941,000",0,0,0,"2,000","3,943,000","-3,941,000","-3,941,000"
2392,正崴            ,"2,882,000","6,894,000","-4,012,000",0.0,0.0,0.0,0,0,0,"-315,135","376,000","215,080","160,920","134,000","610,055","-476,055","-4,327,135"
2408,南亞科          ,"4,409,040","8,525,000","-4,115,960",0.0,0.0,0.0,0,0,0,"-218,575","27,000","218,000","-191,000","73,000","100,575","-27,575","-4,334,535"
"=""056322""",皇昌元富45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,397,000",0,0,0,"1,000","4,398,000","-4,397,000","-4,397,000"
1303,南亞            ,"3,757,050","9,058,000","-5,300,950",0.0,0.0,0.0,"694,989","231,000","463,989","266,477","55,000","569,523","-514,523","806,000","25,000","781,000","-4,570,484"
9945,潤泰新          ,"1,053,200","5,312,000","-4,258,800",0.0,0.0,0.0,0,0,0,"-391,383","23,000","270,784","-247,784","19,000","162,599","-143,599","-4,650,183"
1326,台化            ,"3,003,800","7,707,000","-4,703,200",0.0,0.0,0.0,"224,067",0,"224,067","-302,922","41,000","348,775","-307,775","47,000","42,147","4,853","-4,782,055"
"=""00645""",富邦日本        ,"223,016","92,000","131,016",0.0,0.0,0.0,0,0,0,"-5,014,320","5,000",0,"5,000","732,680","5,752,000","-5,019,320","-4,883,304"
2330,台積電          ,"28,800,448","32,344,177","-3,543,729",0.0,0.0,0.0,"840,611","354,000","486,611","-1,883,705","185,000","1,680,999","-1,495,999","115,032","502,738","-387,706","-4,940,823"
2609,陽明            ,"9,113,410","12,057,585","-2,944,175",0.0,0.0,0.0,"6,000",0,"6,000","-2,037,176","710,000","1,931,998","-1,221,998","170,806","985,984","-815,178","-4,975,351"
"=""07396T""",神達統一42售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-5,003,000",0,0,0,"317,000","5,320,000","-5,003,000","-5,003,000"
3062,建漢            ,"2,773,150","8,083,000","-5,309,850",0.0,0.0,0.0,0,0,0,"-25,160","6,000","31,061","-25,061","137,000","137,099",-99,"-5,335,010"
2002,中鋼            ,"3,668,645","9,456,000","-5,787,355",0.0,0.0,0.0,"834,102","13,000","821,102","-1,094,203",0,"996,000","-996,000","16,000","114,203","-98,203","-6,060,456"
"=""00951""",台新日本半導體  ,"41,000","4,552,000","-4,511,000",0.0,0.0,0.0,0,0,0,"-1,609,469",0,0,0,"1,612,000","3,221,469","-1,609,469","-6,120,469"
3711,日月光投控      ,"5,990,560","13,268,337","-7,277,777",0.0,0.0,0.0,"1,629,589","10,000","1,619,589","-665,811","666,412","1,494,990","-828,578","491,000","328,233","162,767","-6,323,999"
2353,宏��            ,"4,991,435","11,947,000","-6,955,565",0.0,0.0,0.0,"2,000","50,000","-48,000","647,661","202,000","193,008","8,992","797,000","158,331","638,669","-6,355,904"
"=""0050""",元大台灣50      ,"1,114,132","7,801,000","-6,686,868",0.0,0.0,0.0,"160,000","328,000","-168,000","426,162","1,028,999","272,678","756,321","1,849,205","2,179,364","-330,159","-6,428,706"
"=""00830""",國泰費城半導體  ,"214,353","1,373,000","-1,158,647",0.0,0.0,0.0,0,0,0,"-5,424,636","3,000",0,"3,000","552,000","5,979,636","-5,427,636","-6,583,283"
2344,華邦電          ,"7,739,469","11,666,328","-3,926,859",0.0,0.0,0.0,0,"2,510,000","-2,510,000","-168,661","63,000","265,661","-202,661","57,000","23,000","34,000","-6,605,520"
"=""00927""",群益半導體收益  ,"267,727","1,080,000","-812,273",0.0,0.0,0.0,0,0,0,"-6,239,665","49,000","4,301","44,699","1,496,000","7,780,364","-6,284,364","-7,051,938"
"=""00706L""",期元大S&P日圓正2,0,"62,000","-62,000",0.0,0.0,0.0,0,0,0,"-7,423,188",0,0,0,"2,003,000","9,426,188","-7,423,188","-7,485,188"
5871,中租-KY         ,"5,265,201","9,422,216","-4,157,015",0.0,0.0,0.0,"323,327","3,871,000","-3,547,673","194,283","158,000","213,210","-55,210","708,000","458,507","249,493","-7,510,405"
2883,凱基金          ,"13,186,000","21,975,000","-8,789,000",0.0,0.0,0.0,"1,247,000","2,000","1,245,000","-246,010","367,000","1,099,010","-732,010","740,000","254,000","486,000","-7,790,010"
4938,和碩            ,"5,259,108","14,463,197","-9,204,089",0.0,0.0,0.0,"284,000","83,000","201,000","427,526","171,000","315,961","-144,961","618,000","45,513","572,487","-8,575,563"
"=""00891""",中信關鍵半導體  ,"1,839,030","1,273,000","566,030",0.0,0.0,0.0,0,0,0,"-9,493,374","25,000","137,000","-112,000","4,017,000","13,398,374","-9,381,374","-8,927,344"
"=""00946""",群益科技高息成長,"22,000","1,649,000","-1,627,000",0.0,0.0,0.0,0,0,0,"-7,307,551",0,0,0,"1,463,000","8,770,551","-7,307,551","-8,934,551"
5880,合庫金          ,"4,043,840","12,543,000","-8,499,160",0.0,0.0,0.0,"359,000",0,"359,000","-1,026,023","43,000","978,023","-935,023","30,000","121,000","-91,000","-9,166,183"
"=""00922""",國泰台灣領袖50  ,"345,000","9,990,000","-9,645,000",0.0,0.0,0.0,0,0,0,"320,668",0,0,0,"5,450,609","5,129,941","320,668","-9,324,332"
2382,廣達            ,"6,072,011","15,620,058","-9,548,047",0.0,0.0,0.0,"1,230,743","861,000","369,743","-343,789","491,000","1,048,789","-557,789","283,000","69,000","214,000","-9,522,093"
2317,鴻海            ,"23,483,126","32,194,870","-8,711,744",0.0,0.0,0.0,"525,169","1,160,000","-634,831","-375,727","1,368,855","1,775,086","-406,231","838,568","808,064","30,504","-9,722,302"
"=""043140""",日月光群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,776,000",0,0,0,"5,000","9,781,000","-9,776,000","-9,776,000"
1301,台塑            ,"2,780,340","12,331,250","-9,550,910",0.0,0.0,0.0,"569,337","6,000","563,337","-902,469","109,000","881,360","-772,360","34,000","164,109","-130,109","-9,890,042"
"=""00688L""",國泰20年美債正2 ,"287,000","1,982,000","-1,695,000",0.0,0.0,0.0,0,0,0,"-8,763,793",0,"310,000","-310,000","8,299,977","16,753,770","-8,453,793","-10,458,793"
2409,友達            ,"4,965,000","15,595,000","-10,630,000",0.0,0.0,0.0,"890,352","11,000","879,352","-744,910",0,"648,000","-648,000","116,000","212,910","-96,910","-10,495,558"
"=""006208""",富邦台50        ,"755,315","2,459,500","-1,704,185",0.0,0.0,0.0,"150,000",0,"150,000","-9,349,988","45,000","5,000","40,000","1,589,000","10,978,988","-9,389,988","-10,904,173"
"=""00930""",永豐ESG低碳高息 ,"268,000","505,000","-237,000",0.0,0.0,0.0,0,0,0,"-10,680,381",0,0,0,"494,000","11,174,381","-10,680,381","-10,917,381"
"=""00713""",元大台灣高息低波,"40,121","3,071,054","-3,030,933",0.0,0.0,0.0,"68,000",0,"68,000","-10,531,747","45,000","38,000","7,000","936,000","11,474,747","-10,538,747","-13,494,680"
"=""00932""",兆豐永續高息等權,"752,250","1,645,000","-892,750",0.0,0.0,0.0,0,0,0,"-12,720,121",0,0,0,"1,160,000","13,880,121","-12,720,121","-13,612,871"
"=""00943""",兆豐電子高息等權,"494,000","1,945,000","-1,451,000",0.0,0.0,0.0,0,0,0,"-12,957,387",0,0,0,"1,286,000","14,243,387","-12,957,387","-14,408,387"
"=""043155""",智邦凱基55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-14,741,000",0,0,0,0,"14,741,000","-14,741,000","-14,741,000"
2892,第一金          ,"7,266,295","13,293,000","-6,026,705",0.0,0.0,0.0,"435,000","8,591,000","-8,156,000","-784,253","1,115,000","1,905,253","-790,253","284,000","278,000","6,000","-14,966,958"
2887,台新新光金      ,"24,880,440","42,645,640","-17,765,200",0.0,0.0,0.0,"403,000","1,000","402,000","545,000","36,000","571,000","-535,000","1,109,000","29,000","1,080,000","-16,818,200"
"=""00915""",凱基優選高股息30,"463,753","916,000","-452,247",0.0,0.0,0.0,0,0,0,"-16,375,694",0,"75,000","-75,000","2,424,000","18,724,694","-16,300,694","-16,827,941"
2884,玉山金          ,"16,725,939","18,981,815","-2,255,876",0.0,0.0,0.0,"815,785","16,741,000","-15,925,215","-765,217","132,000","902,000","-770,000","177,000","172,217","4,783","-18,946,308"
"=""00680L""",元大美債20正2   ,"505,000","11,372,000","-10,867,000",0.0,0.0,0.0,0,0,0,"-16,793,939",0,"5,129,000","-5,129,000","11,846,000","23,510,939","-11,664,939","-27,660,939"
