證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05313P""",創意富邦47售03  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"20,000","405,000","-385,000","-385,000"
"=""079754""",鴻準永豐4A購02  ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"64,000","450,000","-386,000","-386,000"
2515,中工            ,"137,000","552,526","-415,526",0,0,0,0,0,0,"28,971","41,000","33,029","7,971","21,000",0,"21,000","-386,555"
"=""073952""",元債2X中信4A購01,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"13,000","401,000","-388,000","-388,000"
"=""072154""",台積電國泰49購05,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"1,443,000","1,831,000","-388,000","-388,000"
"=""070986""",欣興富邦49購01  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"300,000","688,000","-388,000","-388,000"
"=""065237""",晟銘電凱基49購01,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"10,000","400,000","-390,000","-390,000"
"=""00641R""",富邦日本反1     ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,0,"392,000","-392,000","-392,000"
"=""00651R""",復華香港反1     ,"185,000",0,"185,000",0,0,0,0,0,0,"-578,000",0,0,0,"209,000","787,000","-578,000","-393,000"
3041,揚智            ,"211,000","606,000","-395,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-393,000"
"=""071951""",智原群益48購06  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"8,000","401,000","-393,000","-393,000"
"=""077857""",鴻海元大4A購15  ,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"7,000","403,000","-396,000","-396,000"
1515,力山            ,"231,000","636,000","-405,000",0,0,0,0,0,0,"8,894","2,000","2,106",-106,"19,000","10,000","9,000","-396,106"
"=""05044P""",中砂國票45售03  ,"30,000",0,"30,000",0,0,0,0,0,0,"-427,000",0,0,0,"47,000","474,000","-427,000","-397,000"
"=""075099""",貿聯國票4A購05  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"699,000","1,096,000","-397,000","-397,000"
"=""062372""",華城凱基46購02  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"2,000","399,000","-397,000","-397,000"
"=""04501P""",台灣50元富43售12,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
"=""061445""",國企2X元大46購04,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"400,000","799,000","-399,000","-399,000"
"=""05895P""",台灣50群益48售02,"4,000",0,"4,000",0,0,0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-399,000"
"=""078817""",緯穎元富54購01  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""06855P""",金像電元大47售09,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""078054""",ITH群益4A購01   ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""067200""",海悅凱基47購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""069137""",奇鋐群益52購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""057255""",東元國票45購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"35,000","435,000","-400,000","-400,000"
"=""07183P""",鴻海元富48售12  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""072299""",智原元富4C購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
3545,敦泰            ,"659,000","1,036,344","-377,344",0,0,0,"1,000",0,"1,000","-24,000",0,0,0,0,"24,000","-24,000","-400,344"
2537,聯上發          ,"150,000","552,000","-402,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-401,000"
"=""073532""",新唐凱基49購01  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"136,000","537,000","-401,000","-401,000"
"=""05183P""",中砂國票45售04  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"8,000","409,000","-401,000","-401,000"
"=""068787""",美時統一46購01  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
"=""070210""",國企2X永豐4B購01,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"7,000","410,000","-403,000","-403,000"
"=""075436""",南亞科元大49購14,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
"=""080642""",智原統一55購02  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"36,000","441,000","-405,000","-405,000"
"=""06563P""",上銀國票48售02  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
"=""078616""",強茂群益4A購01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"35,000","440,000","-405,000","-405,000"
"=""077494""",旺宏元富4A購02  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"15,000","420,000","-405,000","-405,000"
"=""078065""",連加元富4A購02  ,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"239,000","646,000","-407,000","-407,000"
"=""05837P""",台灣50元富46售12,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"10,000","417,000","-407,000","-407,000"
2007,燁興            ,"68,000","476,000","-408,000",0,0,0,0,0,0,914,"1,000",0,"1,000",0,86,-86,"-407,086"
"=""04249P""",鴻海元大43售52  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"15,000","424,000","-409,000","-409,000"
"=""05562P""",臺股指元大49售07,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""063808""",京元電凱基48購01,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""006205""",富邦上証        ,"105,000",0,"105,000",0,0,0,0,"108,000","-108,000","-408,707",0,"25,000","-25,000","111,836","495,543","-383,707","-411,707"
"=""074338""",中鴻元大49購08  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"150,000","563,000","-413,000","-413,000"
2406,國碩            ,"370,000","789,000","-419,000",0,0,0,0,0,0,"5,652","3,000","2,348",652,"5,000",0,"5,000","-413,348"
"=""064049""",台積電元大46購36,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""079604""",智原台新4A購02  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""069818""",世芯永豐4B購06  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,0,"417,000","-417,000","-417,000"
"=""078142""",滬深2X國票4C購03,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,0,"418,000","-418,000","-418,000"
"=""079623""",台灣50中信4C購02,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""074026""",緯創元富49購01  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"10,000","430,000","-420,000","-420,000"
"=""076635""",龍德船統一53購01,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"897,000","1,318,000","-421,000","-421,000"
"=""00850""",元大臺灣ESG永續 ,"8,000","8,000",0,0,0,0,0,0,0,"-422,251",0,0,0,"5,122","427,373","-422,251","-422,251"
"=""00911""",兆豐洲際半導體  ,0,0,0,0,0,0,0,0,0,"-423,021",0,0,0,"391,000","814,021","-423,021","-423,021"
"=""077192""",緯穎元富4B購03  ,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
"=""05588P""",道瓊銅國票46售02,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"803,000","1,230,000","-427,000","-427,000"
"=""075794""",台積電元富4A購14,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,0,"428,000","-428,000","-428,000"
"=""075078""",泰金寶元富49購01,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"8,000","438,000","-430,000","-430,000"
"=""077106""",大成鋼元大4C購05,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
9955,佳龍            ,"71,000","505,000","-434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-434,000"
"=""073844""",華邦電元大49購06,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"64,000","500,000","-436,000","-436,000"
"=""063819""",保瑞凱基46購10  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"74,000","510,000","-436,000","-436,000"
"=""079134""",華城群益54購03  ,0,0,0,"317,000","795,000","-478,000",0,0,0,"-438,000",0,0,0,"357,000","795,000","-438,000","-438,000"
"=""075297""",緯穎兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"10,000","450,000","-440,000","-440,000"
"=""077888""",星宇元大4A購02  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"341,000","781,000","-440,000","-440,000"
"=""079539""",世芯永豐4A購12  ,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,"31,000","474,000","-443,000","-443,000"
"=""07053P""",台灣50永豐48售03,0,0,0,0,0,0,0,0,0,"-446,000",0,0,0,"23,000","469,000","-446,000","-446,000"
"=""077199""",鴻海國票54購01  ,0,0,0,"3,000","450,000","-447,000",0,0,0,"-447,000",0,0,0,"3,000","450,000","-447,000","-447,000"
"=""080028""",東陽國票4B購01  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
"=""069386""",上銀統一4C購04  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
8478,東哥遊艇        ,"947,018","1,471,000","-523,982",0,0,0,0,0,0,"73,827",95,"30,000","-29,905","171,137","67,405","103,732","-450,155"
"=""073677""",伊雲谷元大49購01,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"91,000","542,000","-451,000","-451,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,0,"451,000","-451,000","-451,000"
"=""053964""",文曄永豐44購02  ,0,0,0,0,"451,000","-451,000",0,0,0,"-451,000",0,0,0,0,"451,000","-451,000","-451,000"
"=""050335""",景碩永豐43購03  ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"608,000","1,060,000","-452,000","-452,000"
"=""076299""",智易凱基49購02  ,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,"48,000","504,000","-456,000","-456,000"
6415,矽力*-KY        ,"1,146,400","1,563,448","-417,048",0,0,0,"15,000","29,000","-14,000","-25,860","16,000","42,860","-26,860","2,000","1,000","1,000","-456,908"
"=""072529""",健鼎群益48購01  ,0,0,0,"60,000","1,880,000","-1,820,000",0,0,0,"-458,000",0,0,0,"1,460,000","1,918,000","-458,000","-458,000"
"=""080303""",萬海元富55購01  ,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"10,000","468,000","-458,000","-458,000"
"=""059541""",世紀鋼凱基47購03,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"4,000","463,000","-459,000","-459,000"
"=""067207""",國泰金凱基47購02,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"20,000","479,000","-459,000","-459,000"
"=""070916""",裕民凱基49購01  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"630,000","1,090,000","-460,000","-460,000"
"=""03114P""",臺股指凱基42售07,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""075738""",亞德客群益49購03,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,0,"461,000","-461,000","-461,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"15,000","476,000","-461,000","-461,000"
"=""05434P""",中租群益45售01  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"36,000","499,000","-463,000","-463,000"
2009,第一銅          ,"88,000","521,000","-433,000",0,0,0,0,0,0,"-33,200",0,"18,000","-18,000","5,000","20,200","-15,200","-466,200"
"=""067330""",台積電元大47購35,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""073332""",迅得統一53購03  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"3,000","473,000","-470,000","-470,000"
"=""078080""",台積電元大4A購32,"1,000","474,000","-473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-473,000"
1303,南亞            ,"2,329,400","3,665,000","-1,335,600",0,0,0,"901,000",0,"901,000","-43,931","15,000","56,000","-41,000","10,000","12,931","-2,931","-478,531"
1609,大亞            ,"528,000","859,236","-331,236",0,0,0,0,0,0,"-148,581","1,000",0,"1,000","24,000","173,581","-149,581","-479,817"
"=""06176P""",台積電凱基48售02,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"26,000","508,000","-482,000","-482,000"
"=""064762""",玉晶光國票48購01,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"309,000","793,000","-484,000","-484,000"
"=""074588""",欣興元大49購13  ,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"225,000","711,000","-486,000","-486,000"
"=""080823""",萬海永豐51購01  ,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"109,000","600,000","-491,000","-491,000"
"=""071907""",友達統一51購01  ,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,0,"495,000","-495,000","-495,000"
6505,台塑化          ,"632,300","1,214,000","-581,700",0,0,0,"79,000",0,"79,000","7,116","14,000","12,884","1,116","6,000",0,"6,000","-495,584"
"=""05822P""",長榮航中信47售01,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"182,000","680,000","-498,000","-498,000"
"=""049754""",材料國泰45購04  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""080124""",SGBR2X中信4B購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""079832""",精銳中信4B購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""062695""",亞光永豐47購03  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""066285""",精成科元大47購01,0,0,0,0,"499,000","-499,000",0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""068454""",力積電凱基48購03,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""069625""",瑞昱凱基48購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""069482""",緯創元大48購05  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""070418""",三芳國票49購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""076887""",緯穎元大4A購06  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""060023""",台灣50元富46購03,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""065019""",瀚宇博國票4B購01,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""072600""",台泥永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""073402""",勤誠元大49購03  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,"8,000","508,000","-500,000","-500,000"
"=""06726P""",祥碩群益48售02  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,"290,000","791,000","-501,000","-501,000"
"=""077445""",正新群益51購01  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"225,000","727,000","-502,000","-502,000"
"=""04862P""",迅得群益45售01  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"24,000","527,000","-503,000","-503,000"
"=""03286P""",T50正2群益41售01,0,0,0,"49,000","553,000","-504,000",0,0,0,"-504,000",0,0,0,"49,000","553,000","-504,000","-504,000"
2369,菱生            ,"83,000","589,000","-506,000",0,0,0,0,0,0,373,"1,000",627,373,0,0,0,"-505,627"
"=""074975""",華邦電元大49購13,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,"105,000","613,000","-508,000","-508,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,"110,000","618,000","-508,000","-508,000"
"=""067381""",智邦富邦48購03  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
"=""04109P""",臺股指元富44售11,0,0,0,0,0,0,0,0,0,"-511,000",0,0,0,0,"511,000","-511,000","-511,000"
"=""05534P""",日月光凱基46售02,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"155,000","668,000","-513,000","-513,000"
8046,南電            ,"2,999,400","3,252,000","-252,600",0,0,0,"89,000","17,000","72,000","-334,195","115,000","371,449","-256,449","24,000","101,746","-77,746","-514,795"
"=""078949""",廣宇群益4B購03  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
2405,輔信            ,"680,000","1,196,000","-516,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-516,000"
"=""069834""",鴻海群益62購01  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"20,000","539,000","-519,000","-519,000"
"=""078782""",鴻海元大54購05  ,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,"552,000","1,073,000","-521,000","-521,000"
2382,廣達            ,"1,491,100","2,719,000","-1,227,900",0,0,0,"549,000",0,"549,000","157,108","37,000","86,892","-49,892","207,000",0,"207,000","-521,792"
"=""071184""",台灣50群益48購05,0,0,0,0,0,0,0,0,0,"-523,000",0,0,0,"2,000","525,000","-523,000","-523,000"
"=""067943""",T50反1永豐48購02,0,0,0,0,0,0,0,0,0,"-527,000",0,0,0,0,"527,000","-527,000","-527,000"
6541,泰福-KY         ,"782,000","1,310,000","-528,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-528,200"
"=""069173""",長榮統一52購01  ,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,"25,000","554,000","-529,000","-529,000"
"=""074938""",長榮航統一43購01,0,0,0,0,0,0,0,0,0,"-530,000",0,0,0,"20,000","550,000","-530,000","-530,000"
"=""078654""",國企2X永豐54購01,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"441,000","972,000","-531,000","-531,000"
"=""05482P""",臺股指群益46售17,0,"10,000","-10,000",0,0,0,0,0,0,"-522,000",0,0,0,"178,000","700,000","-522,000","-532,000"
6206,飛捷            ,"483,000","514,070","-31,070",0,0,0,0,"415,000","-415,000","-88,962","3,000","27,000","-24,000","7,000","71,962","-64,962","-535,032"
"=""05785P""",臺股指元大46售34,0,0,0,0,0,0,0,0,0,"-539,000",0,0,0,"37,000","576,000","-539,000","-539,000"
3591,艾笛森          ,"440,000","991,000","-551,000",0,0,0,0,0,0,"8,007","9,000",993,"8,007",0,0,0,"-542,993"
"=""05570P""",國企2X元大45售06,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,"8,000","552,000","-544,000","-544,000"
"=""064572""",碩天國票47購03  ,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,0,"544,000","-544,000","-544,000"
1305,華夏            ,"294,000","844,000","-550,000",0,0,0,"3,000",0,"3,000",290,"8,000","6,415","1,585",0,"1,295","-1,295","-546,710"
1727,中華化          ,"306,000","853,000","-547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-547,000"
"=""073908""",大立光群益49購06,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,"52,000","600,000","-548,000","-548,000"
"=""074696""",未來車元富49購01,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
"=""080844""",亞光統一65購01  ,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,"50,000","600,000","-550,000","-550,000"
"=""06842P""",臺股指永豐48售01,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,"112,000","663,000","-551,000","-551,000"
"=""053728""",愛普群益44購04  ,0,0,0,0,0,0,0,0,0,"-555,000",0,0,0,0,"555,000","-555,000","-555,000"
"=""052729""",GIS國票46購01   ,0,0,0,0,0,0,0,0,0,"-557,000",0,0,0,"2,000","559,000","-557,000","-557,000"
"=""05674P""",大同永豐45售03  ,0,0,0,0,0,0,0,0,0,"-557,000",0,0,0,0,"557,000","-557,000","-557,000"
8114,振樺電          ,"264,000","424,000","-160,000",0,0,0,0,"405,000","-405,000","5,630","4,000","35,891","-31,891","46,000","8,479","37,521","-559,370"
2367,燿華            ,"106,000","651,000","-545,000",0,0,0,0,0,0,"-14,896","2,000","1,896",104,0,"15,000","-15,000","-559,896"
"=""080654""",飛宏統一48購01  ,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,0,"563,000","-563,000","-563,000"
"=""06120P""",台灣50元富46售18,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"42,000","607,000","-565,000","-565,000"
"=""05646P""",智邦凱基46售04  ,0,0,0,0,0,0,0,0,0,"-571,000",0,0,0,0,"571,000","-571,000","-571,000"
"=""053444""",威盛永豐46購02  ,0,0,0,0,0,0,0,0,0,"-574,000",0,0,0,"175,000","749,000","-574,000","-574,000"
2108,南帝            ,"606,000","1,191,636","-585,636",0,0,0,0,0,0,"11,306","2,000","1,694",306,"11,001",1,"11,000","-574,330"
3645,達邁            ,"244,000","828,000","-584,000",0,0,0,0,0,0,"7,962","7,000",217,"6,783","2,000",821,"1,179","-576,038"
"=""078026""",臺股指凱基4A購23,0,0,0,0,0,0,0,0,0,"-579,000",0,0,0,"198,000","777,000","-579,000","-579,000"
"=""071917""",欣興統一52購06  ,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,0,"580,000","-580,000","-580,000"
"=""081166""",達邁國票4C購01  ,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,"10,000","590,000","-580,000","-580,000"
"=""079167""",貿聯凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-581,000",0,0,0,"535,000","1,116,000","-581,000","-581,000"
4133,亞諾法          ,"588,000","1,169,000","-581,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-581,000"
2354,鴻準            ,"304,000","780,700","-476,700",0,0,0,0,0,0,"-108,013","22,000","62,013","-40,013","2,000","70,000","-68,000","-584,713"
"=""00892""",富邦台灣半導體  ,"951,000","523,000","428,000",0,0,0,0,0,0,"-1,014,653",0,0,0,"2,114,000","3,128,653","-1,014,653","-586,653"
2801,彰銀            ,"3,376,200","3,454,000","-77,800",0,0,0,"148,000","679,000","-531,000","14,334","28,000",569,"27,431","4,000","17,097","-13,097","-594,466"
2915,潤泰全          ,"3,575,000","3,916,652","-341,652",0,0,0,0,0,0,"-253,921","72,155","283,076","-210,921","38,000","81,000","-43,000","-595,573"
"=""068754""",華碩凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
"=""076906""",台積電凱基49購35,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
"=""073224""",毅嘉國票4C購01  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""075680""",大銀永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""076178""",健策凱基51購01  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""073771""",國巨凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,"121,000","722,000","-601,000","-601,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,0,0,0,0,0,0,"-603,000",0,0,0,"35,000","638,000","-603,000","-603,000"
"=""064641""",東哥統一4C購01  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,"504,000","1,113,000","-609,000","-609,000"
1795,美時            ,"2,330,000","2,580,402","-250,402",0,0,0,0,"155,000","-155,000","-205,117","25,404","80,207","-54,803","104,000","254,314","-150,314","-610,519"
"=""03565B""",臺股指凱基21熊19,0,0,0,0,0,0,0,0,0,"-611,000",0,0,0,"851,000","1,462,000","-611,000","-611,000"
"=""00909""",國泰數位支付服務,"144,000",0,"144,000",0,0,0,0,0,0,"-755,475",0,0,0,"406,056","1,161,531","-755,475","-611,475"
2482,連宇            ,"784,000","1,390,000","-606,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-612,000"
2023,燁輝            ,"532,000","1,060,000","-528,000",0,0,0,0,0,0,"-84,949",0,203,-203,"1,000","85,746","-84,746","-612,949"
"=""07119P""",臺股指元大49售25,0,0,0,0,0,0,0,0,0,"-615,000",0,0,0,0,"615,000","-615,000","-615,000"
1519,華城            ,"139,000","733,000","-594,000",0,0,0,"8,000",0,"8,000","-29,138","4,000","3,138",862,"15,000","45,000","-30,000","-615,138"
6282,康舒            ,"985,000","1,680,000","-695,000",0,0,0,"6,000",0,"6,000","71,579","111,000","38,421","72,579","38,000","39,000","-1,000","-617,421"
2845,遠東銀          ,"1,203,000","1,832,000","-629,000",0,0,0,"5,000",0,"5,000","4,000",0,0,0,"4,000",0,"4,000","-620,000"
"=""05191P""",威盛元富44售07  ,0,0,0,0,0,0,0,0,0,"-627,000",0,0,0,"380,000","1,007,000","-627,000","-627,000"
"=""078069""",鴻海元大4A購18  ,0,0,0,0,0,0,0,0,0,"-630,000",0,0,0,0,"630,000","-630,000","-630,000"
1477,聚陽            ,"550,000","1,111,537","-561,537",0,0,0,"2,000",0,"2,000","-72,075","24,000","84,075","-60,075",0,"12,000","-12,000","-631,612"
"=""068088""",台積電元富48購04,0,0,0,0,0,0,0,0,0,"-640,000",0,0,0,"160,000","800,000","-640,000","-640,000"
"=""079282""",美律中信4A購01  ,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,"685,000","1,327,000","-642,000","-642,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,0,0,0,0,0,0,"-643,000",0,0,0,"375,000","1,018,000","-643,000","-643,000"
