證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083326""",貿聯群益4C購05  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""083323""",偉詮電群益4C購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
4807,日成-KY         ,"6,000","1,000","5,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""083464""",南亞科國票52購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""083431""",技嘉元大4C購04  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""059118""",聯發科凱基48購02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""083507""",鉅祥統一56購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""075047""",川湖富邦49購04  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""075029""",智原群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"45,000","40,000","5,000","5,000"
"=""075215""",FBNQ2X元大4B購02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""075239""",南亞科元大49購10,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""075230""",華邦電元大49購17,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""075343""",旺宏凱基49購03  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""075317""",振樺電永豐4A購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""075392""",群創群益4A購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""061430""",緯創元富46購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""06137T""",金像電凱基37售07,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""055856""",新唐凱基45購03  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""055933""",威盛元大44購22  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""055958""",電子類元大44購04,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05613T""",大立光凱基3C售02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""057320""",緯穎元大45購08  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05707T""",長榮統一3B售02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""057123""",普安群益45購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05575T""",健策凱基37售02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""083067""",緯穎元富51購05  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""083078""",美時統一5C購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""074605""",巨大元大49購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""074358""",群光元大49購03  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"13,000","8,000","5,000","5,000"
"=""082849""",神達元大4C購05  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""082866""",川湖國票44購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""074421""",亞翔富邦4B購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""082971""",緯穎凱基4C購06  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""063939""",鉅祥國票46購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063943""",華晶科國票47購02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063948""",南電國票48購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
"=""085579""",SGBR2X群益4C購02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063876""",京元電元大46購06,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""06381T""",台光電群益3A售02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""06241T""",臺股指凱基3A售40,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""068494""",鴻海元大48購06  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""085438""",來億中信4C購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063376""",智原國泰48購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063830""",直得群益46購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""06376T""",新日興統一3C售05,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""068329""",泰金寶元大48購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""043742""",健鼎群益55購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04409T""",勤誠群益39售02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""085104""",上品統一56購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""044873""",兆聯凱基58購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""067486""",元晶統一3B購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""067748""",達發富邦49購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""067680""",大立光凱基48購06,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""06807T""",聯發科統一3A售02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"60,000","55,000","5,000","5,000"
"=""067859""",迅得凱基4B購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"70,000","65,000","5,000","5,000"
"=""067891""",T50正2元大49購02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078218""",台積電凱基4A購45,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078343""",元石油中信4C購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078290""",鴻海群益54購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
"=""078474""",滬深2X凱基43購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078540""",材料群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078530""",世芯群益54購03  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078581""",台積電元大4A購45,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078377""",台積電群益4A購40,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
"=""058932""",正崴群益45購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
"=""052210""",義隆元富43購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
"=""077937""",京元電永豐4A購02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""052041""",長榮鋼凱基44購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""052123""",十銓統一4C購03  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""084925""",華擎元大4C購04  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""084942""",世紀鋼元大4C購08,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""085005""",jpp國泰51購02   ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""084870""",台灣50富邦56購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""084871""",華城富邦52購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""084804""",裕民元富4C購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"136,000","131,000","5,000","5,000"
"=""061043""",漢翔元大46購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""057941""",世芯元大4B購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""061564""",長榮凱基46購11  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""061562""",可成凱基46購03  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""061735""",牧德統一53購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""060643""",聯發科中信46購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""064209""",海悅永豐48購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""058698""",皇昌國票47購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""054648""",長榮元富4A購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""077266""",台積電元大54購02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""066638""",世芯永豐48購10  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""066683""",大立光凱基47購10,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
"=""066697""",材料凱基47購07  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""06659T""",川湖元大38售16  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
"=""077175""",穎崴統一54購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""084294""",聯發科元大51購26,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""066356""",漢唐元富51購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""084223""",聯茂國票51購03  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""066407""",智原國票48購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""066446""",聯發科元富41購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""066366""",材料元富47購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""084331""",貿聯群益51購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""054596""",佳能群益45購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04938T""",群光元富36售02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""049990""",毅嘉群益49購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""049995""",群創群益44購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""077748""",華榮永豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05173T""",力積電中信36售02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05176T""",長榮統一38售01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
"=""077864""",台積電元大4A購20,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""077860""",鴻海元大51購08  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""084584""",精成科富邦52購03,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""053758""",世芯永豐44購08  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05033T""",大同元大36售01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""077516""",華固國票51購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""050065""",永道元大43購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""077549""",華新元大52購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""066877""",華泰統一43購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"23,000","18,000","5,000","5,000"
"=""062096""",萬海元大4B購02  ,"5,000",0,"5,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""062053""",萬海群益46購06  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""061969""",海悅凱基46購03  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050801""",奇鋐中信45購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05088T""",元債2X凱基39售04,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""051019""",正文富邦45購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""067270""",天虹國票47購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05143T""",臺股指凱基39售12,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"53,000","48,000","5,000","5,000"
"=""071468""",定穎控統一52購02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071602""",亞德客群益49購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071493""",友訊國泰49購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""080626""",AES中信51購01   ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""080686""",台灣50凱基4B購09,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""080488""",智邦國票4C購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071286""",所羅門元富48購02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""070965""",穎崴國票4A購02  ,"8,000",0,"8,000",0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","5,000"
"=""071009""",旺宏統一52購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071084""",南亞科群益49購03,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""070944""",華新國票49購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""086610""",國巨兆豐53購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""086763""",精成科元大52購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""079782""",祥碩凱基4A購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""060710""",和大群益47購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""060722""",一詮群益46購05  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""07019T""",臺股指元富3A售21,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""070257""",臺股指富邦43購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""070397""",上銀元富48購05  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07068T""",定穎控國票39售06,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""070756""",裕民群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""080025""",祥碩國泰52購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079479""",元黃金元富4A購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""079344""",元金2X中信54購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""079442""",亞光元大4A購11  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079318""",台積電元大4B購12,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""057667""",勤誠元富48購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""057601""",亞泥中信45購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""086288""",台達電元大51購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"39,000","34,000","5,000","5,000"
"=""053161""",友達國泰46購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""070039""",堤維西國票48購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"45,000","40,000","5,000","5,000"
"=""053595""",訊芯統一5A購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063189""",南亞科群益4C購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""069690""",志強元大48購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""086028""",中租國票52購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"35,000","30,000","5,000","5,000"
"=""069847""",嘉澤群益48購03  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079185""",台灣50元大4A購26,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079083""",緯穎元大53購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"45,000","40,000","5,000","5,000"
"=""086097""",長榮凱基45購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"137,000","132,000","5,000","5,000"
"=""04677T""",聯電凱基39售04  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""04674T""",晶心科群益35售03,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""069183""",台積電富邦3C購02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"17,000","12,000","5,000","5,000"
"=""069322""",東科國票48購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""062613""",T50反1兆豐48購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""068772""",羅昇凱基48購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""068759""",日月光凱基49購02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""06905T""",臺股指群益3A售25,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""068982""",英業達兆豐48購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078924""",台積電元大4A購50,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""078915""",T50反1元大4A購05,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""085994""",晶心科永豐54購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""069606""",鈺邦統一52購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""062923""",世芯凱基46購17  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""069502""",矽力元大48購05  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""069485""",健策元大48購03  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""069449""",中磊群益49購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
"=""085839""",智邦國票52購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"14,000","9,000","5,000","5,000"
"=""069382""",美利達永豐49購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""07181T""",士電凱基3A售02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071641""",視陽中信48購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071763""",台積電元大51購10,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""087548""",台積電元大55購03,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
"=""081279""",矽力國泰4C購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""081044""",T50反1國票53購02,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""072110""",矽力永豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""072125""",華城統一62購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"105,000","100,000","5,000","5,000"
"=""072317""",亞翔中信49購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""072395""",威強電國票4A購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""072363""",滬深2X元富48購11,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"40,000","35,000","5,000","5,000"
"=""081590""",穎崴群益4B購04  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""072743""",宏�硈肭�4C購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
"=""072839""",中鴻凱基49購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
"=""082310""",南亞元大4B購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""072946""",中502X元大51購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""072978""",信邦元大49購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""072982""",大銀元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""072710""",香港反元大52購01,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""072670""",百和元富49購01  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""082030""",華擎永豐4B購02  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""072524""",奇鋐群益48購06  ,0,0,0,0,0.0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
