證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087211""",國巨群益53購04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""040318""",台達電群益54購08,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""088087""",慧洋國票52購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"236,000","252,000","-16,000","-16,000"
"=""088448""",聯鈞永豐54購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""034213""",眾達國票55購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""05116U""",奇鋐元大52售01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""05569U""",T50正2元大53售07,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
"=""05745U""",定穎控元大54售05,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""038381""",英業達元富53購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""038361""",神達凱基53購08  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"50,000","66,000","-16,000","-16,000"
"=""038215""",聯發科凱基54購10,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""037871""",中興電元大53購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""038714""",聯發科台新54購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""05623U""",華晶科元富53售03,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"50,000","67,000","-17,000","-17,000"
"=""05339U""",達興群益58售01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"52,000","69,000","-17,000","-17,000"
"=""04972P""",汎銓元大44售07  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""039972""",奇鋐群益59購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"692,000","709,000","-17,000","-17,000"
"=""040174""",聯電永豐55購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""040421""",正崴國票55購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"132,000","149,000","-17,000","-17,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"30,000","47,000","-17,000","-17,000"
"=""040363""",致茂凱基54購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""087420""",天鈺元富52購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""084262""",新日興凱基4C購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"6,000","23,000","-17,000","-17,000"
"=""085615""",神達統一46購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
"=""043468""",華榮國票56購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""043478""",力成國票56購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"48,000","65,000","-17,000","-17,000"
"=""043678""",SP黃豆元大56購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""044401""",創見統一65購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""044421""",勤誠富邦59購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
"=""04487U""",台塑元富51售04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
"=""031151""",辛耘富邦52購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""043299""",上緯控凱基55購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
"=""043300""",上緯控凱基58購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""032600""",光寶科元大54購05,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""043212""",華城國票56購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
"=""033580""",神達統一58購05  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
"=""036995""",富邦金元大54購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"49,000","66,000","-17,000","-17,000"
"=""033466""",美指反元大58購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""034875""",長榮太元大54購03,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""033278""",燿華元大53購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""033351""",上証2X群益54購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"7,000","24,000","-17,000","-17,000"
4532,瑞智            ,"21,000","38,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
3346,麗清            ,"178,000","197,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000"
3605,宏致            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
3036A,文曄甲特        ,0,0,0,0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-17,000"
"=""041134""",玉晶光統一4C購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""041345""",貿聯國票58購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
"=""036730""",佳能國泰54購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""032145""",AES元大54購05   ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""089830""",富世達元大53購03,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""089661""",鴻海中信55購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
1338,廣華-KY         ,"29,000","46,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
1506,正道            ,"19,000","37,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000"
"=""042013""",台勝科元大54購03,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""042104""",至上富邦54購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"23,000","40,000","-17,000","-17,000"
"=""00899""",FT潔淨能源      ,0,"4,000","-4,000",0,0,0,0,0,0,"-13,173",0,0,0,"4,000","17,173","-13,173","-17,173"
2707,晶華            ,"251,000","276,000","-25,000",0,0,0,0,0,0,"7,505","3,000",495,"2,505","7,000","2,000","5,000","-17,495"
2881C,富邦金丙特      ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
"=""041397""",川湖凱基56購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"50,000","68,000","-18,000","-18,000"
"=""04126U""",創意群益51售05  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""041152""",川湖群益54購10  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"31,000","49,000","-18,000","-18,000"
"=""041075""",康舒元大5A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"21,000","39,000","-18,000","-18,000"
"=""037258""",光寶科凱基57購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""033719""",宏泰國票53購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"8,000","26,000","-18,000","-18,000"
"=""030796""",燿華凱基52購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
"=""089951""",FB越南元大54購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""036076""",聯鈞群益57購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""036802""",精成科元大54購13,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""036775""",楠梓電元大54購11,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
"=""00851""",台新全球AI      ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""030104""",材料元富52購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"93,000","111,000","-18,000","-18,000"
"=""043921""",台灣50元大55購07,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000"
"=""034302""",羅昇群益53購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""043671""",精成科統一59購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
"=""043514""",漢唐元大58購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"121,000","139,000","-18,000","-18,000"
"=""04356U""",亞光國泰52售01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""044300""",鴻準群益55購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""036818""",華城凱基53購03  ,0,0,0,"7,000","25,000","-18,000",0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
"=""035583""",順德元大54購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""042140""",三集瑞國票55購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"60,000","78,000","-18,000","-18,000"
"=""033963""",威強電統一64購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""032621""",碩天統一49購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""034686""",京元電凱基57購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
"=""03436U""",勤誠凱基4C售02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""084495""",SGBR2X國票52購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"150,000","168,000","-18,000","-18,000"
"=""039310""",事欣科群益56購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""036618""",宏達電國票53購06,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""040621""",裕民統一5A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""040185""",神達永豐54購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""040020""",晶豪科國票54購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"37,000","55,000","-18,000","-18,000"
"=""040032""",光寶科國泰55購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000"
"=""036359""",台表科國泰54購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""04696U""",台灣50國泰53售02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""04705U""",世芯永豐51售10  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000"
"=""05341U""",T50正2元大54售02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""05205U""",迅得國票52售02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"25,000","43,000","-18,000","-18,000"
"=""038794""",亞光國票54購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""038557""",台積電元富5A購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""038523""",南電元大56購07  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""05787U""",臺股指群益57售05,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""05975U""",貿聯凱基53售05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"237,000","256,000","-19,000","-19,000"
"=""06002U""",力積電元富53售05,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"6,000","25,000","-19,000","-19,000"
"=""05283U""",精成科國泰53售03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""04635U""",台灣50群益51售05,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"7,000","26,000","-19,000","-19,000"
"=""039790""",鈺邦國票54購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""039436""",十銓國票55購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"264,000","283,000","-19,000","-19,000"
"=""039685""",華邦電元大54購24,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""080407""",台積電富邦55購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""073669""",群創元大4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"90,000","109,000","-19,000","-19,000"
"=""084822""",華邦電國票51購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""039135""",昇貿國泰55購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""043109""",廣宇國泰56購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
"=""035220""",威盛永豐54購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"34,000","53,000","-19,000","-19,000"
"=""043017""",台光電永豐56購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""042172""",至上凱基56購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
6451,訊芯-KY         ,"15,000","32,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000"
"=""033274""",鴻海元大54購20  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""042565""",鴻海群益56購08  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""042262""",矽統永豐57購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""044085""",金寶凱基55購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""03578B""",臺股指元大2A熊12,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"203,000","222,000","-19,000","-19,000"
"=""035330""",鴻準統一59購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"159,000","178,000","-19,000","-19,000"
"=""006207""",復華滬深        ,"4,000",0,"4,000",0,0,0,0,0,0,"-23,000",0,0,0,"51,000","74,000","-23,000","-19,000"
"=""037692""",晶豪科永豐54購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""030407""",台塑中信52購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""030238""",創意富邦53購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"46,000","65,000","-19,000","-19,000"
"=""036282""",富世達元大59購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
1540,喬福            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
"=""041763""",鴻海元大54購70  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"200,000","219,000","-19,000","-19,000"
2505,國揚            ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
5225,東科-KY         ,"102,000","122,000","-20,000",0,0,0,0,0,0,677,"1,000",323,677,0,0,0,"-19,323"
1517,利奇            ,"29,030","49,000","-19,970",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-19,970"
1475,業旺            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-20,000"
"=""033688""",世芯凱基54購09  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""035139""",迅得國泰54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""035092""",AES統一59購03   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""035128""",采鈺國票54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""036146""",台光電元富54購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"180,000","200,000","-20,000","-20,000"
"=""036950""",皇昌國票53購01  ,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""036959""",台達電群益53購07,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030775""",台積電永豐53購06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032288""",台新金元大53購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089616""",東哥凱基53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""033913""",群創元富55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032266""",台塑元大54購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032205""",宏致國票56購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032159""",盟立永豐52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""040903""",富世達凱基54購12,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"76,000","96,000","-20,000","-20,000"
"=""040803""",健鼎國票55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""037394""",旺宏國票53購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""037381""",采鈺元富53購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""037433""",滬深2X富邦56購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04160U""",台積電元大51售60,"30,000","30,000",0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""037270""",晶豪科凱基53購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""037173""",昇陽半元大54購09,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""041391""",T50反1凱基5A購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""041449""",台積電永豐5A購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""041537""",日月光元大54購11,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""041058""",強茂元大54購15  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"140,000","160,000","-20,000","-20,000"
"=""041156""",鴻海群益55購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""041987""",金寶元大54購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04184U""",台積電元富51售09,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03023U""",富邦金群益51售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030199""",台化元大52購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""043976""",晶豪科永豐56購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""043990""",華榮元富55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""044005""",保瑞元富55購03  ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""030112""",華城國泰53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030130""",景碩國票56購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03764U""",台積電元富4C售12,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""037673""",台泥富邦53購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034326""",jpp富邦56購01   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""034267""",羅昇元大53購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""043512""",台光電元大55購06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034995""",光寶科富邦53購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03497U""",台積電台新4C售04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""043620""",晶豪科富邦55購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"28,000","48,000","-20,000","-20,000"
"=""031007""",鴻準元大54購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"300,000","320,000","-20,000","-20,000"
"=""032405""",迅得凱基53購02  ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""032398""",亞光凱基53購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""035705""",AES永豐53購07   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""035728""",華固凱基54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""035826""",強茂元大54購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031580""",聯茂群益52購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031631""",T50反1凱基53購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""035930""",偉詮電元富53購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031960""",台光電元大54購11,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031766""",智原元大52購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031823""",臻鼎富邦54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031840""",奇鋐凱基53購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04562U""",聯茂群益51售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""035995""",深中小元大54購01,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""030602""",飛捷統一57購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""031208""",華晶科國票53購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031191""",合機國票53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""044252""",奇鋐凱基55購10  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032679""",燿華國泰53購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""044309""",力成群益56購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""044391""",奇鋐永豐55購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"44,000","64,000","-20,000","-20,000"
"=""035400""",鴻海元大54購27  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"11,000","31,000","-20,000","-20,000"
"=""044497""",汎銓元富55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
