證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074242""",緯穎凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"53,000","441,000","-388,000","-388,000"
"=""072087""",矽力群益48購06  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
"=""065930""",揚明光元富51購01,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,0,"389,000","-389,000","-389,000"
"=""076661""",AES凱基49購04   ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
1789,神隆            ,"149,000","539,000","-390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,000"
"=""081587""",玉晶光群益4B購02,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"92,000","482,000","-390,000","-390,000"
"=""072669""",緯穎元富53購02  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"20,000","410,000","-390,000","-390,000"
"=""067777""",緯穎國泰48購03  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
"=""070382""",昇陽半凱基48購07,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
"=""04758T""",臺股指富邦3B售02,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"10,000","401,000","-391,000","-391,000"
"=""078443""",金融類元大4A購01,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"24,000","415,000","-391,000","-391,000"
"=""081598""",遠東新凱基4B購01,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,0,"392,000","-392,000","-392,000"
"=""083292""",南亞科元大55購01,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
"=""069520""",A50正2國票49購01,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"222,000","617,000","-395,000","-395,000"
"=""00645""",富邦日本        ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-391,653",0,0,0,"417,000","808,653","-391,653","-395,653"
"=""071281""",中50元富48購01  ,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
"=""084153""",迅得元大4C購03  ,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
2360,致茂            ,"1,321,000","1,666,431","-345,431",0,0,0,0,"69,000","-69,000","17,867","44,000","36,000","8,000","15,313","5,446","9,867","-396,564"
"=""06895T""",臺股指國票3B售01,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
"=""075399""",世紀鋼群益51購02,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"262,000","659,000","-397,000","-397,000"
"=""080590""",緯創元大4C購04  ,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
"=""051722""",台光電元大43購24,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"1,202,000","1,600,000","-398,000","-398,000"
2836,高雄銀          ,"2,283,000","2,421,000","-138,000",0,0,0,0,0,0,"-260,134",0,"260,134","-260,134",0,0,0,"-398,134"
"=""042942""",智邦元大55購02  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"20,000","419,000","-399,000","-399,000"
"=""081907""",聯鈞元大4B購04  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""04020T""",技嘉凱基35售13  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""080923""",光聖元富4B購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"227,000","627,000","-400,000","-400,000"
"=""05055T""",臺股指元大37售08,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"10,000","410,000","-400,000","-400,000"
"=""06745T""",台灣50凱基39售06,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""071074""",元債2X永豐48購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""05923T""",華城元大37售24  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""04898T""",臺股指法興36售01,0,"400,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000"
"=""080212""",緯穎群益4B購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""065089""",台達電台新47購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"20,000","420,000","-400,000","-400,000"
"=""061836""",台塑群益46購05  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
2331,精英            ,"206,000","618,000","-412,000",0,0,0,0,0,0,"11,896","14,034","6,138","7,896","4,001",1,"4,000","-400,104"
"=""05433T""",台灣50元大38售06,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
"=""067435""",鴻海台新47購02  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"15,000","416,000","-401,000","-401,000"
"=""067187""",元債2X富邦4B購03,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"101,000","503,000","-402,000","-402,000"
"=""077783""",光寶科統一43購01,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,0,"402,000","-402,000","-402,000"
"=""069129""",台積電群益48購18,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
"=""053950""",矽力兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"15,000","418,000","-403,000","-403,000"
"=""083438""",奇鋐元大4C購09  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"152,000","556,000","-404,000","-404,000"
"=""080104""",東陽元大4B購02  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"4,000","409,000","-405,000","-405,000"
"=""076753""",昆盈永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"13,000","421,000","-408,000","-408,000"
"=""068708""",碩天凱基48購03  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"5,000","414,000","-409,000","-409,000"
"=""069220""",大成鋼元富49購02,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,0,"409,000","-409,000","-409,000"
"=""069152""",精成科群益52購01,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""066187""",海悅永豐48購02  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"110,000","520,000","-410,000","-410,000"
"=""077549""",華新元大52購01  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""06274T""",華城國票39售01  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"35,000","445,000","-410,000","-410,000"
"=""074066""",一詮統一43購01  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"2,000","412,000","-410,000","-410,000"
"=""080735""",虎航群益51購02  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"34,000","445,000","-411,000","-411,000"
"=""073275""",材料元富4A購03  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
9917,中保科          ,"131,000","385,000","-254,000",0,0,0,0,"139,204","-139,204","-18,562","6,000",0,"6,000","1,000","25,562","-24,562","-411,766"
"=""078315""",滬深2X元大4B購07,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"272,000","684,000","-412,000","-412,000"
"=""05920T""",華城永豐39售02  ,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"15,000","427,000","-412,000","-412,000"
"=""058449""",富華新永豐45購01,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,0,"413,000","-413,000","-413,000"
"=""082053""",奇鋐元大4B購12  ,0,"413,000","-413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-413,000"
"=""078448""",大立光富邦4B購04,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"10,000","423,000","-413,000","-413,000"
"=""057988""",新光鋼富邦45購01,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,0,"414,000","-414,000","-414,000"
"=""079926""",創意統一48購01  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"103,000","517,000","-414,000","-414,000"
"=""065185""",台積電凱基48購07,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"347,000","762,000","-415,000","-415,000"
"=""059966""",友訊元大45購07  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""083321""",中興電群益4C購04,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"108,000","524,000","-416,000","-416,000"
"=""076993""",T50反1元富49購04,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"83,000","499,000","-416,000","-416,000"
"=""080607""",臺股指富邦53購03,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"15,000","431,000","-416,000","-416,000"
"=""080377""",滬深2X元富55購03,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,0,"417,000","-417,000","-417,000"
"=""065724""",凌陽元大47購01  ,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"1,087,000","1,505,000","-418,000","-418,000"
"=""065375""",英業達統一41購01,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"30,000","449,000","-419,000","-419,000"
"=""071354""",中鋼元大48購05  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"85,000","505,000","-420,000","-420,000"
"=""080336""",亞光統一55購01  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"50,000","471,000","-421,000","-421,000"
"=""080567""",萬海國票4C購01  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
"=""074420""",智原富邦4A購03  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
"=""082245""",中興電富邦4B購01,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,"173,000","595,000","-422,000","-422,000"
"=""05853T""",華城凱基3C售01  ,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"241,000","664,000","-423,000","-423,000"
"=""071679""",華通群益51購01  ,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"125,000","548,000","-423,000","-423,000"
"=""065799""",晟銘電國泰48購01,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"159,000","583,000","-424,000","-424,000"
"=""073509""",鴻海凱基49購14  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,0,"424,000","-424,000","-424,000"
"=""052956""",宇隆群益45購01  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"23,000","447,000","-424,000","-424,000"
"=""074672""",台積電群益49購24,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"26,000","450,000","-424,000","-424,000"
"=""00911""",兆豐洲際半導體  ,"18,169","18,000",169,0,0,0,0,0,0,"-424,217",0,0,0,"78,000","502,217","-424,217","-424,048"
"=""05276T""",華通國票37售06  ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,0,"427,000","-427,000","-427,000"
"=""074380""",台塑國票4A購01  ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"21,000","448,000","-427,000","-427,000"
"=""082487""",萬海兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,0,"427,000","-427,000","-427,000"
"=""083062""",奇鋐元富54購03  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"50,000","479,000","-429,000","-429,000"
"=""069186""",大立光富邦3C購01,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
2392,正崴            ,"266,000","711,000","-445,000",0,0,0,0,0,0,"15,597","20,000","3,403","16,597",0,"1,000","-1,000","-429,403"
1218,泰山            ,"77,000","515,000","-438,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-430,000"
"=""061343""",華擎凱基46購02  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"170,000","600,000","-430,000","-430,000"
"=""070395""",直得元富4B購01  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"161,000","591,000","-430,000","-430,000"
"=""071601""",台化群益48購04  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
2607,榮運            ,"745,000","663,000","82,000",0,0,0,0,"242,000","-242,000","-270,569","10,000","214,527","-204,527",0,"66,042","-66,042","-430,569"
"=""082842""",萬海元大4C購14  ,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,"8,000","439,000","-431,000","-431,000"
"=""083233""",嘉澤元富51購01  ,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,0,"433,000","-433,000","-433,000"
"=""081369""",龍德船統一55購03,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"10,000","444,000","-434,000","-434,000"
"=""073230""",聯德國票4A購01  ,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"244,000","679,000","-435,000","-435,000"
"=""080333""",達運光群益4B購01,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,0,"435,000","-435,000","-435,000"
"=""083562""",中砂凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,0,"435,000","-435,000","-435,000"
"=""059775""",緯穎元大45購31  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"300,000","736,000","-436,000","-436,000"
"=""078153""",材料國票4B購01  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"5,000","441,000","-436,000","-436,000"
"=""079087""",華城統一44購01  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"706,000","1,142,000","-436,000","-436,000"
"=""072290""",台積電元富4A購06,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"20,000","456,000","-436,000","-436,000"
"=""072547""",三芳凱基49購02  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"50,000","486,000","-436,000","-436,000"
2467,志聖            ,"522,000","961,000","-439,000",0,0,0,0,0,0,"2,280",0,"4,884","-4,884","12,164","5,000","7,164","-436,720"
3013,晟銘電          ,"149,000","488,000","-339,000",0,0,0,0,0,0,"-98,000",0,"41,000","-41,000","3,000","60,000","-57,000","-437,000"
"=""058029""",新日興凱基45購01,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,0,"438,000","-438,000","-438,000"
"=""082959""",台光電凱基51購02,"22,000","460,000","-438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-438,000"
"=""079136""",鴻海群益4B購07  ,0,"439,000","-439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-439,000"
"=""080980""",富世達統一55購01,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"97,000","536,000","-439,000","-439,000"
"=""071589""",台塑化凱基4A購01,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"79,000","518,000","-439,000","-439,000"
"=""058446""",大立光永豐45購02,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"332,000","771,000","-439,000","-439,000"
"=""073819""",所羅門元富4A購02,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"1,000","441,000","-440,000","-440,000"
"=""054144""",建準兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,0,"441,000","-441,000","-441,000"
"=""069443""",玉晶光群益48購02,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"65,000","506,000","-441,000","-441,000"
"=""071027""",新日興統一52購05,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"10,000","451,000","-441,000","-441,000"
"=""072403""",威強電國泰49購01,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,0,"442,000","-442,000","-442,000"
2915,潤泰全          ,"331,000","728,000","-397,000",0,0,0,0,0,0,"-45,934","20,079","3,013","17,066",0,"63,000","-63,000","-442,934"
"=""069200""",精銳統一52購03  ,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,0,"443,000","-443,000","-443,000"
"=""058129""",華通群益45購03  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"74,000","518,000","-444,000","-444,000"
"=""081546""",洋基國票4C購02  ,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,"179,000","624,000","-445,000","-445,000"
"=""080156""",士電統一55購02  ,0,"446,000","-446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-446,000"
2371,大同            ,"4,762,000","4,504,697","257,303",0,0,0,0,"3,000","-3,000","-701,166","28,377","828,739","-800,362","134,196","35,000","99,196","-446,863"
"=""063233""",鴻準元大46購25  ,0,0,0,0,0,0,0,0,0,"-447,000",0,0,0,"44,000","491,000","-447,000","-447,000"
"=""069190""",世芯統一53購02  ,0,0,0,0,0,0,0,0,0,"-448,000",0,0,0,0,"448,000","-448,000","-448,000"
"=""05742T""",華城凱基37售10  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
"=""04812T""",台灣50元大37售18,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"50,000","499,000","-449,000","-449,000"
"=""058349""",臺股指群益46購10,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"1,000","450,000","-449,000","-449,000"
"=""060311""",大同群益48購01  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"22,000","471,000","-449,000","-449,000"
"=""041308""",南電元大54購26  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"60,000","509,000","-449,000","-449,000"
"=""04709T""",T50正2群益35售06,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""078208""",訊連元大54購01  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""061660""",台塑群益46購04  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
2308,台達電          ,"3,728,832","4,421,792","-692,960",0,0,0,"4,000","21,513","-17,513","258,199","223,000","11,100","211,900","131,000","84,701","46,299","-452,274"
"=""078214""",臺股指元大4A購35,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,0,"453,000","-453,000","-453,000"
2421,建準            ,"1,757,000","2,968,000","-1,211,000",0,0,0,"510,000",0,"510,000","247,293","2,278","8,602","-6,324","306,617","53,000","253,617","-453,707"
"=""082244""",采鈺國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,"171,000","627,000","-456,000","-456,000"
"=""076075""",AES統一63購01   ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,0,"457,000","-457,000","-457,000"
"=""062114""",達發元大46購07  ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"8,000","465,000","-457,000","-457,000"
"=""081909""",世芯元大51購17  ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,0,"457,000","-457,000","-457,000"
"=""072956""",華城元大51購01  ,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"160,000","618,000","-458,000","-458,000"
"=""069891""",昇陽半凱基48購06,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"12,000","470,000","-458,000","-458,000"
"=""084428""",鴻海統一53購01  ,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,0,"458,000","-458,000","-458,000"
"=""066002""",廣宇群益47購02  ,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"751,000","1,210,000","-459,000","-459,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"82,000","542,000","-460,000","-460,000"
"=""069310""",神基國票4B購01  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"30,000","491,000","-461,000","-461,000"
"=""065382""",訊連群益4B購01  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"25,000","487,000","-462,000","-462,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"3,000","466,000","-463,000","-463,000"
"=""076437""",漢翔統一53購03  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"450,000","913,000","-463,000","-463,000"
"=""062824""",神達元大4B購04  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"14,000","478,000","-464,000","-464,000"
"=""080595""",緯穎元大52購02  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"30,000","494,000","-464,000","-464,000"
"=""079109""",緯創元富4A購05  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"755,000","1,220,000","-465,000","-465,000"
"=""057028""",神達富邦47購01  ,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,"76,000","542,000","-466,000","-466,000"
"=""066376""",群光統一3B購02  ,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,"13,000","480,000","-467,000","-467,000"
"=""082524""",萬海中信4C購01  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"15,000","484,000","-469,000","-469,000"
"=""051927""",京鼎群益43購06  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,0,"469,000","-469,000","-469,000"
"=""05293T""",鴻海富邦3C售03  ,0,0,0,0,0,0,0,0,0,"-471,000",0,0,0,0,"471,000","-471,000","-471,000"
"=""083242""",國巨國票51購01  ,0,0,0,0,0,0,0,0,0,"-472,000",0,0,0,0,"472,000","-472,000","-472,000"
"=""076663""",至上凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,0,"474,000","-474,000","-474,000"
"=""083999""",鴻準永豐52購01  ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,0,"474,000","-474,000","-474,000"
2528,皇普            ,"97,000","570,000","-473,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-474,000"
"=""050824""",台積電國泰45購11,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,"35,000","509,000","-474,000","-474,000"
"=""081586""",新日興群益4B購03,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"119,000","594,000","-475,000","-475,000"
"=""04268T""",台光電國泰37售01,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-475,000"
"=""084251""",鴻海凱基54購07  ,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"405,000","880,000","-475,000","-475,000"
2892,第一金          ,"5,391,384","5,700,700","-309,316",0,0,0,0,"135,285","-135,285","-30,667","14,000","43,667","-29,667",0,"1,000","-1,000","-475,268"
"=""064467""",佳必琪元大46購02,0,0,0,0,0,0,0,0,0,"-476,000",0,0,0,0,"476,000","-476,000","-476,000"
"=""066883""",訊芯統一3B購01  ,0,0,0,0,0,0,0,0,0,"-476,000",0,0,0,0,"476,000","-476,000","-476,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"212,000","689,000","-477,000","-477,000"
"=""080986""",台灣50元大4B購18,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"8,000","486,000","-478,000","-478,000"
"=""069005""",德律國票49購01  ,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"8,000","486,000","-478,000","-478,000"
"=""084117""",世紀鋼富邦51購01,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""075235""",漢唐元大4A購01  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""082410""",台玻國票51購01  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"306,000","787,000","-481,000","-481,000"
2855,統一證          ,"911,000","1,394,000","-483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-483,000"
"=""067125""",亞翔統一3B購01  ,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"165,000","649,000","-484,000","-484,000"
"=""069214""",台灣50元富48購05,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"10,000","495,000","-485,000","-485,000"
"=""061682""",可成群益46購01  ,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"35,000","520,000","-485,000","-485,000"
"=""084010""",富世達台新4C購01,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,0,"485,000","-485,000","-485,000"
"=""079275""",華孚元富4A購01  ,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"285,000","772,000","-487,000","-487,000"
"=""071711""",南亞科元富49購01,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"139,000","626,000","-487,000","-487,000"
"=""067004""",元日2X元大3B購01,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,0,"489,000","-489,000","-489,000"
1808,潤隆            ,"836,000","1,251,000","-415,000",0,0,0,0,"85,000","-85,000","10,433","6,000","3,711","2,289","32,000","23,856","8,144","-489,567"
"=""077312""",鴻海群益4A購06  ,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,0,"490,000","-490,000","-490,000"
"=""082463""",精成科元大4C購01,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"46,000","536,000","-490,000","-490,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"279,000","771,000","-492,000","-492,000"
"=""06365T""",立積國票39售01  ,0,0,0,0,0,0,0,0,0,"-493,000",0,0,0,"87,000","580,000","-493,000","-493,000"
"=""082194""",愛普國票4B購01  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,0,"494,000","-494,000","-494,000"
"=""075717""",大立光凱基51購01,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,0,"494,000","-494,000","-494,000"
"=""084097""",鴻海統一49購03  ,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,"38,000","533,000","-495,000","-495,000"
1301,台塑            ,"1,662,418","1,977,700","-315,282",0,0,0,0,"52,067","-52,067","-128,351","29,000","107,351","-78,351",0,"50,000","-50,000","-495,700"
"=""080776""",亞航國票4C購01  ,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
"=""069801""",啟�眵峇@52購03  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"324,000","821,000","-497,000","-497,000"
"=""068849""",昇陽半統一54購01,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"113,000","610,000","-497,000","-497,000"
"=""068624""",國巨統一3C購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""068043""",世芯元大47購32  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""062672""",T50反1國票46購06,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""083942""",富世達國票51購03,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""08253U""",光寶科元富34售04,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
