證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""044540""",保瑞凱基55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""00902""",中信電池及儲能  ,"573,000","245,000","328,000",0.0,0.0,0.0,0,0,0,"-466,660",0,0,0,"462,000","928,660","-466,660","-138,660"
"=""057337""",群光群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"293,000","432,000","-139,000","-139,000"
"=""058291""",陽明元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"25,000","164,000","-139,000","-139,000"
"=""058507""",建準凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"203,000","342,000","-139,000","-139,000"
"=""067923""",達興元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"130,000","269,000","-139,000","-139,000"
"=""047234""",技嘉永豐44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"18,000","157,000","-139,000","-139,000"
"=""047264""",新日興統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""068897""",鴻海元大48購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""069137""",奇鋐群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""060827""",所羅門第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"100,000","240,000","-140,000","-140,000"
"=""061502""",SGBR2X元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"310,000","450,000","-140,000","-140,000"
"=""070587""",長榮元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""053602""",緯創國泰46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"20,000","160,000","-140,000","-140,000"
"=""057553""",貿聯元大45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"4,000","144,000","-140,000","-140,000"
"=""062475""",神達群益47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""071615""",大銀群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""063289""",華碩中信4A購01  ,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"14,000","156,000","-142,000","-140,000"
"=""040976""",世芯統一57購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""06702P""",臺股指元大4B售08,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"30,000","170,000","-140,000","-140,000"
"=""058882""",東鹼元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""053489""",元石油國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""031386""",長榮太永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"23,000","163,000","-140,000","-140,000"
"=""057716""",華碩元大45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""052422""",創意元大43購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""05518P""",鴻海元大45售29  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""055129""",台積電國泰46購10,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""053730""",鴻海統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""066955""",華通元大47購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""056955""",嘉澤國泰47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"46,000","187,000","-141,000","-141,000"
"=""052874""",日月光永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"10,000","151,000","-141,000","-141,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"38,000","179,000","-141,000","-141,000"
"=""070454""",FBNQ2X凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""068961""",智原富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"79,000","220,000","-141,000","-141,000"
"=""045585""",新纖元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"42,000","184,000","-142,000","-142,000"
"=""050749""",奇鋐群益45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""061313""",聯發科富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"39,000","181,000","-142,000","-142,000"
"=""071465""",創意統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""071255""",鴻海凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""051688""",臺股指凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""050405""",祥碩元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""048481""",材料元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""058417""",晶睿富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"318,000","460,000","-142,000","-142,000"
"=""057993""",南電富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"58,000","200,000","-142,000","-142,000"
"=""057921""",廣宇元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"36,000","179,000","-143,000","-143,000"
"=""058680""",元黃金國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""066247""",健策國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"15,000","158,000","-143,000","-143,000"
"=""066637""",欣興永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"55,000","198,000","-143,000","-143,000"
"=""054289""",大銀元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"149,000","292,000","-143,000","-143,000"
"=""065339""",南電統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""073380""",慧洋元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""049867""",萬海統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""072258""",華晶科元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"5,000","148,000","-143,000","-143,000"
"=""061078""",一詮兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"62,000","205,000","-143,000","-143,000"
"=""070145""",台玻富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"350,000","493,000","-143,000","-143,000"
"=""070700""",中租統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""070468""",奇鋐凱基48購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""055702""",祥碩富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"20,000","163,000","-143,000","-143,000"
1342,八貫            ,"77,000","155,000","-78,000",0.0,0.0,0.0,0,0,0,"-65,087",0,"2,404","-2,404",0,"62,683","-62,683","-143,087"
6168,宏齊            ,"321,000","454,000","-133,000",0.0,0.0,0.0,0,0,0,"-10,356","6,000","16,356","-10,356",0,0,0,"-143,356"
"=""048473""",川湖元富58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""059229""",智邦國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"6,000","150,000","-144,000","-144,000"
"=""060646""",長榮中信47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"70,000","214,000","-144,000","-144,000"
"=""070522""",美利達統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""059583""",世芯元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"66,000","210,000","-144,000","-144,000"
"=""044539""",矽力凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""060151""",東陽元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"60,000","204,000","-144,000","-144,000"
"=""068867""",欣興永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""072299""",智原元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""071462""",緯創統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"8,000","152,000","-144,000","-144,000"
"=""073381""",慧洋元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"62,000","206,000","-144,000","-144,000"
"=""073412""",富華新富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""056467""",奇鋐元富45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"2,000","146,000","-144,000","-144,000"
"=""00693U""",期街口S&P黃豆   ,"41,000","13,000","28,000",0.0,0.0,0.0,0,0,0,"-172,874",0,0,0,"68,000","240,874","-172,874","-144,874"
"=""064859""",晶心科國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""066442""",南電統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""066898""",台泥群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""058852""",台積電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""067472""",中租凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"14,000","159,000","-145,000","-145,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"10,000","155,000","-145,000","-145,000"
"=""060337""",聯電元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
"=""046720""",台積電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"60,000","205,000","-145,000","-145,000"
"=""067984""",創意統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""068004""",美律群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"131,000","276,000","-145,000","-145,000"
"=""070622""",台泥富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"107,000","252,000","-145,000","-145,000"
"=""060562""",台灣50元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"20,000","165,000","-145,000","-145,000"
2497,怡利電          ,"126,000","273,000","-147,000",0.0,0.0,0.0,0,0,0,"1,522","5,000",478,"4,522",0,"3,000","-3,000","-145,478"
"=""066895""",FBNQ2X群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""066345""",聯發科富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""065979""",世芯元大47購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"20,000","166,000","-146,000","-146,000"
"=""051240""",亞力富邦44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"4,000","150,000","-146,000","-146,000"
"=""073651""",聯發科元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""069701""",技嘉富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"51,000","197,000","-146,000","-146,000"
"=""045601""",台光電元大55購14,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""059551""",華城元大45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"158,000","304,000","-146,000","-146,000"
"=""056159""",元黃金凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"5,000","151,000","-146,000","-146,000"
"=""064082""",亞翔元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"26,000","172,000","-146,000","-146,000"
"=""049169""",晟銘電元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
3003,健和興          ,"121,000","260,000","-139,000",0.0,0.0,0.0,0,0,0,"-7,360","2,000","7,235","-5,235",0,"2,125","-2,125","-146,360"
"=""057740""",立積元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"29,000","176,000","-147,000","-147,000"
"=""054569""",所羅門統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""065316""",緯創統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""072272""",富世達元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"75,000","222,000","-147,000","-147,000"
"=""061665""",東鹼群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"16,000","163,000","-147,000","-147,000"
"=""037478""",台亞元富53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"60,000","207,000","-147,000","-147,000"
"=""045880""",美時永豐44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"1,000","148,000","-147,000","-147,000"
"=""068164""",創意統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""070000""",玉晶光永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""069612""",羅昇統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""050242""",嘉澤群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"24,000","171,000","-147,000","-147,000"
"=""061446""",SGBR2X元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""071013""",新興統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"32,000","180,000","-148,000","-148,000"
"=""088127""",迅得群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""073665""",創意元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""033903""",鴻海統一49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"3,000","151,000","-148,000","-148,000"
"=""05841P""",萬海元富46售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"2,000","150,000","-148,000","-148,000"
"=""067454""",電子類國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
3617,碩天            ,"160,340","304,000","-143,660",0.0,0.0,0.0,"12,000",0,"12,000","-16,923","3,000","9,398","-6,398","1,000","11,525","-10,525","-148,583"
"=""061787""",旺宏富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"52,000","201,000","-149,000","-149,000"
"=""041322""",聯發科元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"168,000","317,000","-149,000","-149,000"
"=""063719""",台化中信46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"15,000","164,000","-149,000","-149,000"
"=""070442""",緯穎國泰4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"37,000","186,000","-149,000","-149,000"
8996,高力            ,"490,010","640,000","-149,990",0.0,0.0,0.0,0,0,0,9,"25,185","30,446","-5,261","13,000","7,730","5,270","-149,981"
"=""068692""",鴻海凱基48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"6,000","156,000","-150,000","-150,000"
"=""068614""",大立光元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""068508""",長榮航元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""070839""",台灣50元大48購15,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""070793""",聯茂元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""061200""",台塑元大46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
"=""060577""",台積電元大46購14,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"13,000","163,000","-150,000","-150,000"
"=""049084""",微星元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"90,000","240,000","-150,000","-150,000"
"=""049814""",華邦電群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""072725""",大成鋼元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"11,000","161,000","-150,000","-150,000"
"=""063522""",國巨國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""064009""",台光電國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""062293""",華航群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""071207""",臺股指群益4B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""062617""",凱基金兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""049342""",台玻國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""057913""",SGBR2X元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""040115""",南亞群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"150,000","300,000","-150,000","-150,000"
"=""058466""",中石化國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""066409""",日月光國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""066713""",華通群益47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""054522""",台積電富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""054143""",友達兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""04946P""",臺股指法興44售10,"26,000","177,000","-151,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-151,000"
"=""049709""",美時元富59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"20,000","171,000","-151,000","-151,000"
"=""062855""",亞光永豐48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"112,000","263,000","-151,000","-151,000"
"=""040372""",創見凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"5,000","156,000","-151,000","-151,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""070696""",新日興統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""070733""",新興永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"6,000","158,000","-152,000","-152,000"
"=""069801""",啟�眵峇@52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""055861""",訊芯凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"10,000","162,000","-152,000","-152,000"
"=""067754""",技嘉兆豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""056493""",台玻富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"116,000","268,000","-152,000","-152,000"
"=""056617""",創意富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"40,000","192,000","-152,000","-152,000"
"=""048877""",台泥凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""071560""",中502X凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""034097""",大銀國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""056846""",長榮永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""033833""",滬深2X永豐53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""066923""",材料群益47購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"15,000","168,000","-153,000","-153,000"
"=""066296""",矽力元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"50,000","203,000","-153,000","-153,000"
1714,和桐            ,"266,000","408,000","-142,000",0.0,0.0,0.0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-153,000"
"=""059003""",臺股指法興45購02,"60,000","213,000","-153,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-153,000"
"=""040370""",台積電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"40,000","193,000","-153,000","-153,000"
"=""046179""",瑞祺統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"302,000","455,000","-153,000","-153,000"
"=""060885""",昆盈中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"217,000","370,000","-153,000","-153,000"
"=""070565""",振樺電群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""046117""",美時元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"61,000","215,000","-154,000","-154,000"
"=""061673""",台積電群益46購22,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"5,000","159,000","-154,000","-154,000"
"=""049600""",聯發科國泰45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""072146""",矽創統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
5706,鳳凰            ,"77,000","223,000","-146,000",0.0,0.0,0.0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-154,000"
"=""066121""",台化統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"128,000","282,000","-154,000","-154,000"
"=""067612""",台塑中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"29,000","184,000","-155,000","-155,000"
"=""044506""",緯穎國票56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""050820""",晶心科兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"15,000","170,000","-155,000","-155,000"
1612,宏泰            ,"138,668","263,000","-124,332",0.0,0.0,0.0,0,0,0,"-30,875","1,000","31,785","-30,785",0,90,-90,"-155,207"
"=""066710""",FBNQ2X群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
5607,遠雄港          ,"134,000","290,000","-156,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-156,000"
"=""058405""",創意元富45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""061299""",華航中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""06930P""",富邦金國票48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"110,000","266,000","-156,000","-156,000"
