證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""045874""",景碩國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""045380""",智邦國泰56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""045594""",台積電元大55購34,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""031179""",AES凱基52購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"3,000","123,000","-120,000","-120,000"
"=""035970""",華邦電國票54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""068472""",台表科兆豐3B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"36,000","156,000","-120,000","-120,000"
"=""069331""",台灣50凱基48購08,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""087316""",偉訓統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""038883""",台積電元大54購44,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""070277""",創意元富4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"22,000","142,000","-120,000","-120,000"
"=""087459""",晟銘電台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"48,000","169,000","-121,000","-121,000"
"=""037921""",迅得富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"16,000","137,000","-121,000","-121,000"
"=""08596T""",台積電元大3B售42,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"47,000","168,000","-121,000","-121,000"
"=""03503P""",台灣50元大43售14,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"5,000","126,000","-121,000","-121,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""080084""",精銳統一56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"3,000","124,000","-121,000","-121,000"
"=""041884""",康舒群益54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""034301""",龍德船群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"3,000","124,000","-121,000","-121,000"
4414,如興            ,"38,000","159,000","-121,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-121,000"
"=""044419""",采鈺富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""045087""",萬海凱基59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"31,000","152,000","-121,000","-121,000"
"=""043214""",鴻海國票56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""043145""",緯穎群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""081599""",大成鋼凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"93,000","215,000","-122,000","-122,000"
"=""042984""",鴻準群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""042760""",華城凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"20,000","142,000","-122,000","-122,000"
"=""042744""",京鼎元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""042533""",微星元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""031836""",金像電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"145,000","267,000","-122,000","-122,000"
"=""034826""",世紀鋼富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""044801""",乙盛統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
4720,德淵            ,"276,000","393,000","-117,000",0.0,0.0,0.0,0,"1,000","-1,000","-4,000","4,000","8,000","-4,000",0,0,0,"-122,000"
"=""075401""",台積電統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"126,000","248,000","-122,000","-122,000"
"=""089431""",聯電元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""041979""",台灣50元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"205,000","327,000","-122,000","-122,000"
"=""042138""",台表科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""042107""",東元國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"5,000","127,000","-122,000","-122,000"
"=""033344""",佳必琪凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""042366""",聯發科元大54購37,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""046071""",臻鼎元大43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""031953""",台達電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"246,000","368,000","-122,000","-122,000"
"=""086005""",宏致元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"5,000","127,000","-122,000","-122,000"
"=""038271""",達興元大53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""038115""",昇陽半元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""038475""",景碩國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"361,000","484,000","-123,000","-123,000"
"=""031277""",致茂統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""083222""",穎崴群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""030199""",台化元大52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""030925""",華新國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"85,000","208,000","-123,000","-123,000"
"=""037513""",矽統凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""041975""",世芯國泰55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"30,000","153,000","-123,000","-123,000"
"=""078447""",台達電富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"199,000","322,000","-123,000","-123,000"
"=""041558""",聯電富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"126,000","249,000","-123,000","-123,000"
"=""041469""",禾伸堂元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"4,000","127,000","-123,000","-123,000"
"=""040398""",創意元富54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"19,000","142,000","-123,000","-123,000"
"=""044263""",旭隼凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""044257""",貿聯凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""044089""",鴻準凱基5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""043592""",國泰金國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"130,000","253,000","-123,000","-123,000"
"=""043695""",建準元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""043696""",建準元大59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""045195""",南亞凱基58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""042513""",臺股指凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"70,000","193,000","-123,000","-123,000"
"=""043011""",統一永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""043012""",士電永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""00655L""",國泰中國A50正2  ,"1,000","26,000","-25,000",0.0,0.0,0.0,0,0,0,"-98,040",0,0,0,"910,010","1,008,050","-98,040","-123,040"
"=""00762""",元大全球AI      ,"3,000","134,000","-131,000",0.0,0.0,0.0,0,0,0,"7,643",0,0,0,"65,000","57,357","7,643","-123,357"
"=""037362""",力積電永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"26,000","150,000","-124,000","-124,000"
"=""066066""",勤誠凱基3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"248,000","372,000","-124,000","-124,000"
"=""033650""",強茂統一58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""036037""",華城富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"100,000","224,000","-124,000","-124,000"
"=""043374""",大立光元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""034748""",漢唐國泰54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""043848""",奇鋐中信55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""044645""",漢翔富邦55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"1,000","125,000","-124,000","-124,000"
"=""073773""",佳能凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""033054""",晟銘電國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"100,000","224,000","-124,000","-124,000"
"=""036097""",聯發科永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""075665""",台積電中信49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"6,000","130,000","-124,000","-124,000"
"=""079234""",牧德群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"9,000","133,000","-124,000","-124,000"
"=""041965""",AES國票54購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"42,000","166,000","-124,000","-124,000"
"=""042168""",材料凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""088921""",德律群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""040804""",台勝科國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""044141""",智原元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""045240""",國巨群益55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""034560""",精成科國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"152,000","277,000","-125,000","-125,000"
"=""081130""",雲豹統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""066105""",聯發科凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"373,000","498,000","-125,000","-125,000"
"=""086426""",奇鋐國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"25,000","150,000","-125,000","-125,000"
"=""038748""",美時永豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""039495""",鴻海元大5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""037575""",志聖元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""030161""",辛耘統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"278,000","403,000","-125,000","-125,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""031384""",鴻準統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""034975""",宏致群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""037714""",金像電元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"372,000","498,000","-126,000","-126,000"
"=""040070""",旺宏元大5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""036066""",華邦電群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"100,000","226,000","-126,000","-126,000"
"=""034251""",群創元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""033967""",神達統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""035460""",佳必琪統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""082550""",統一國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"24,000","150,000","-126,000","-126,000"
"=""032794""",神達群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""044075""",建準群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"2,000","128,000","-126,000","-126,000"
"=""043607""",台光電兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""044598""",偉訓凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""044805""",南亞永豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"123,000","249,000","-126,000","-126,000"
"=""040826""",華新元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""040512""",長華群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"40,000","166,000","-126,000","-126,000"
"=""033360""",創意群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""033341""",jpp凱基53購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"8,000","134,000","-126,000","-126,000"
"=""041847""",仁寶永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""041719""",華新科元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""041943""",華新國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""041966""",汎銓國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""033503""",佳必琪元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""032723""",香港2X元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""040393""",台積電元富6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""041190""",強茂富邦57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""040966""",百和群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""040964""",力積電群益54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""044799""",華新科統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""044599""",日電貿凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""043694""",友達元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""032778""",鴻海群益52購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""034579""",致茂元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""045198""",華新凱基55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""045199""",台積電凱基55購29,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""031827""",香港2X凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""034246""",華晶科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"37,000","164,000","-127,000","-127,000"
"=""034556""",台光電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""043350""",FB台50元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""080835""",富世達永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""040165""",T50正2國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""039458""",嘉晶統一5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""039377""",台勝科永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""039691""",京元電元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""087652""",亞德客凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""087460""",南電台新51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"56,000","183,000","-127,000","-127,000"
"=""038762""",永道永豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""086572""",國巨群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""038089""",仁寶元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""037866""",智原國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""037855""",采鈺凱基54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""035928""",宏�痐葩I53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""037268""",友達凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""034974""",辛耘群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""030279""",南亞國票53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"75,000","202,000","-127,000","-127,000"
"=""045891""",緯穎永豐42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""045849""",材料元大43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"2,000","129,000","-127,000","-127,000"
"=""035634""",台達電群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""036301""",華晶科中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""032215""",華通群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""032451""",高力凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"5,000","133,000","-128,000","-128,000"
"=""038070""",創意凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"398,000","526,000","-128,000","-128,000"
"=""086273""",晟銘電國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""087200""",連加統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""039144""",T50反1元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"3,000","131,000","-128,000","-128,000"
"=""040167""",上銀國泰55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""043179""",南電凱基56購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""043457""",智邦富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""035135""",皇昌國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""082488""",辛耘兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"2,000","130,000","-128,000","-128,000"
"=""043602""",道瓊銅永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""044638""",力積電永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
5525,順天            ,"106,000","229,000","-123,000",0.0,0.0,0.0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-128,000"
"=""041099""",創見元富54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""041445""",鴻海永豐54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""041516""",技嘉元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""040444""",上銀元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""040353""",道瓊銅凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""088545""",聯發科群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""040554""",臺股指富邦5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""040557""",強茂國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"5,000","133,000","-128,000","-128,000"
"=""036096""",毅嘉永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""036191""",金像電凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""034306""",奇鋐永豐56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"160,000","288,000","-128,000","-128,000"
"=""089899""",南亞國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""041862""",為升富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""00930""",永豐ESG低碳高息 ,"594,000","339,000","255,000",0.0,0.0,0.0,0,0,0,"-383,960",0,"4,000","-4,000","929,579","1,309,539","-379,960","-128,960"
"=""045389""",鴻海富邦56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"6,000","135,000","-129,000","-129,000"
"=""045397""",智邦群益55購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
