證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""08081T""",材料元大3A售17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""037436""",德律富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"61,000","164,000","-103,000","-103,000"
"=""034449""",長榮統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
9919,康那香          ,"25,000","128,000","-103,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-103,000"
"=""083610""",長榮統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"146,000","249,000","-103,000","-103,000"
"=""032824""",台光電凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"133,000","236,000","-103,000","-103,000"
"=""033247""",穎崴元富52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""033652""",漢翔統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""032573""",神基國票58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"156,000","260,000","-104,000","-104,000"
"=""037537""",旺宏國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"1,000","105,000","-104,000","-104,000"
"=""037692""",晶豪科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"150,000","254,000","-104,000","-104,000"
"=""08527T""",金融類國票3B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"41,000","145,000","-104,000","-104,000"
"=""037148""",海悅元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"325,000","429,000","-104,000","-104,000"
"=""036733""",創意國泰54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"167,000","271,000","-104,000","-104,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""040572""",台達電統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""089300""",神達台新51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""08881T""",健策國票3C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"16,000","120,000","-104,000","-104,000"
"=""034628""",冠德群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"69,000","173,000","-104,000","-104,000"
"=""077689""",漢翔凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"5,000","109,000","-104,000","-104,000"
"=""033919""",鈺邦元富53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""041597""",大立光群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"12,000","116,000","-104,000","-104,000"
"=""082901""",緯穎元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""041637""",盟立兆豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""082770""",全新統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""082396""",東陽統一44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"164,000","269,000","-105,000","-105,000"
"=""032489""",菱光元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""034266""",富世達元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"69,000","174,000","-105,000","-105,000"
"=""040497""",毅嘉群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""03355P""",臺股指凱基43售47,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"3,000","108,000","-105,000","-105,000"
"=""085137""",雄獅統一45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""037339""",台達電富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""062245""",金像電凱基46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""062029""",泰金寶國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"13,000","118,000","-105,000","-105,000"
"=""064316""",臺指反凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"55,000","160,000","-105,000","-105,000"
"=""083907""",緯穎元富4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""030539""",飛捷凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""074628""",大亞凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"56,000","161,000","-105,000","-105,000"
"=""035578""",鴻海元大54購31  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""075412""",台灣50元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""032387""",美債2X元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""032728""",億泰元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""032643""",矽力元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""086479""",創見中信51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""07391T""",台灣50富邦43售03,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"14,000","120,000","-106,000","-106,000"
"=""086834""",偉詮電國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""035358""",元債2X元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""034413""",南電凱基53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"152,000","258,000","-106,000","-106,000"
"=""036085""",天虹群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""036823""",廣宇凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"30,000","136,000","-106,000","-106,000"
"=""079992""",士電元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""040314""",川湖群益54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""030284""",萬海國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""077958""",力成統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"45,000","151,000","-106,000","-106,000"
"=""03186P""",臺股指富邦43售15,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"55,000","161,000","-106,000","-106,000"
"=""041950""",立隆電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""030441""",海悅統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""035906""",富世達中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
1708,東鹼            ,"335,000","436,000","-101,000",0.0,0.0,0.0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-107,000"
"=""032219""",華晶科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""089887""",祥碩元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"17,000","124,000","-107,000","-107,000"
"=""041401""",鴻海凱基56購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"3,000","110,000","-107,000","-107,000"
"=""082390""",精成科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"10,000","117,000","-107,000","-107,000"
"=""088207""",景碩凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"51,000","158,000","-107,000","-107,000"
"=""030230""",滬深2X中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"13,000","120,000","-107,000","-107,000"
"=""078982""",元石油中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"47,000","154,000","-107,000","-107,000"
"=""031658""",康舒統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""039466""",群創統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"8,000","115,000","-107,000","-107,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"6,000","114,000","-108,000","-108,000"
"=""087528""",貿聯富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""086749""",緯創元大52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"33,000","141,000","-108,000","-108,000"
"=""038894""",緯創元大54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""067319""",台化元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"100,000","208,000","-108,000","-108,000"
"=""089185""",T50反1凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"46,000","154,000","-108,000","-108,000"
"=""031074""",美債2X永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""040542""",華碩兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"130,000","238,000","-108,000","-108,000"
"=""088166""",欣興元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"53,000","161,000","-108,000","-108,000"
"=""035792""",創意元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""082045""",智邦元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"10,000","118,000","-108,000","-108,000"
"=""08168T""",中環元富3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
4426,利勤            ,"10,000","123,000","-113,000",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-108,000"
3305,昇貿            ,"347,000","436,000","-89,000",0.0,0.0,0.0,0,0,0,"-19,016",0,"13,000","-13,000","1,000","7,016","-6,016","-108,016"
4912,聯德控股-KY     ,"33,000","142,000","-109,000",0.0,0.0,0.0,0,0,0,587,"2,000",0,"2,000",0,"1,413","-1,413","-108,413"
2425,承啟            ,"419,000","529,000","-110,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-109,000"
"=""039868""",世紀鋼國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"68,000","177,000","-109,000","-109,000"
"=""077964""",世紀鋼富邦4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""078053""",永道群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"81,000","190,000","-109,000","-109,000"
"=""034352""",毅嘉國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"4,000","113,000","-109,000","-109,000"
"=""084084""",華邦電富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"554,000","663,000","-109,000","-109,000"
"=""036533""",愛普群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"10,000","119,000","-109,000","-109,000"
"=""037298""",聯發科元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""086825""",台表科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"41,000","150,000","-109,000","-109,000"
"=""033387""",冠德統一47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"110,000","219,000","-109,000","-109,000"
"=""074926""",中502X元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"47,000","156,000","-109,000","-109,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""033755""",連加國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"70,000","180,000","-110,000","-110,000"
"=""075086""",台積電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""032830""",漢唐凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""085234""",亞光元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"219,000","329,000","-110,000","-110,000"
6742,澤米            ,"14,000","125,000","-111,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-110,000"
"=""067910""",聯發科元大47購21,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""03225P""",聯詠元大3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"43,000","153,000","-110,000","-110,000"
"=""07656T""",上緯控元富3A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""076650""",中信金凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""039951""",臺股指元大56購19,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
"=""031592""",奇鋐中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""040645""",力積電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"250,000","360,000","-110,000","-110,000"
"=""042040""",SP黃豆永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""034197""",台亞國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
3257,虹冠電          ,"6,000","116,000","-110,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-110,000"
"=""042398""",SGBR2X群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"74,000","184,000","-110,000","-110,000"
"=""032038""",南電群益52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""08195T""",高力凱基41售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"5,000","115,000","-110,000","-110,000"
"=""035673""",富世達群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""041258""",日月光群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""042667""",旺宏國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""042187""",仁寶元大59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
3686,達能            ,"1,000","114,000","-113,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-111,000"
2468,華經            ,"28,000","136,000","-108,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-111,000"
"=""031261""",富世達元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"72,000","183,000","-111,000","-111,000"
"=""08035T""",佳能國票3C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"509,000","620,000","-111,000","-111,000"
"=""030137""",愛普國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"75,000","186,000","-111,000","-111,000"
"=""066382""",美債2X國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"30,000","141,000","-111,000","-111,000"
"=""066400""",華邦電兆豐3B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""06256T""",群創元大37售25  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
3031,佰鴻            ,"81,000","206,000","-125,000",0.0,0.0,0.0,0,0,0,"13,602","15,000","1,398","13,602",0,0,0,"-111,398"
"=""035914""",牧德永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""042458""",晶豪科第一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""081884""",聯鈞元富4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""089381""",昆盈元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""081420""",大同永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""080692""",材料凱基4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"117,000","229,000","-112,000","-112,000"
"=""085840""",中興電元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""037807""",致茂群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"139,000","251,000","-112,000","-112,000"
"=""038362""",和碩凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""033212""",迅得富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"2,000","114,000","-112,000","-112,000"
"=""074643""",威強電凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"20,000","132,000","-112,000","-112,000"
"=""031492""",漢唐元大52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"108,000","220,000","-112,000","-112,000"
5269,祥碩            ,"290,702","195,700","95,002",0.0,0.0,0.0,"1,046","194,000","-192,954","-14,708","13,000","17,630","-4,630","25,580","35,658","-10,078","-112,660"
"=""034913""",南寶元富53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""041138""",華城國泰55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""088443""",威盛永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""034077""",T50反1永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""075114""",永崴控統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""036978""",鴻海元大54購46  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""083700""",SGBR2X元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""042576""",世芯群益54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
6668,中揚光          ,"270,000","381,000","-111,000",0.0,0.0,0.0,0,0,0,"-2,060","1,000","3,060","-2,060",0,0,0,"-113,060"
"=""066389""",智原統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"254,000","368,000","-114,000","-114,000"
"=""036806""",昇陽半元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""038409""",友達永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""073395""",宏達電元富41購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"6,000","120,000","-114,000","-114,000"
"=""032464""",京元電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"6,000","120,000","-114,000","-114,000"
"=""032157""",堤維西永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"52,000","166,000","-114,000","-114,000"
"=""041310""",南電元大54購28  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"161,000","275,000","-114,000","-114,000"
"=""089632""",瑞昱群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"46,000","160,000","-114,000","-114,000"
"=""041898""",大同凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"22,000","136,000","-114,000","-114,000"
"=""034151""",健策凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
"=""081318""",世紀鋼永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""080862""",材料凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""080533""",奇鋐凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""079877""",牧德元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
"=""032275""",廣宇元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"20,000","135,000","-115,000","-115,000"
"=""086818""",欣興元富52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"100,000","215,000","-115,000","-115,000"
"=""07635T""",智邦中信3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"35,000","150,000","-115,000","-115,000"
"=""030512""",大成鋼國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"148,000","263,000","-115,000","-115,000"
"=""087258""",鴻海元大51購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"40,000","155,000","-115,000","-115,000"
"=""067259""",亞翔統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""083715""",奇鋐元富51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"2,000","117,000","-115,000","-115,000"
"=""042846""",旭隼永豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""042734""",聯發科元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
9930,中聯資源        ,"31,000","144,000","-113,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-116,000"
"=""064646""",緯創元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""08611T""",南電元富3B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"8,000","124,000","-116,000","-116,000"
"=""037295""",金像電元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"268,000","384,000","-116,000","-116,000"
"=""039114""",東科元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"20,000","136,000","-116,000","-116,000"
"=""039330""",新纖國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"10,000","126,000","-116,000","-116,000"
"=""087806""",智原群益51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"20,000","136,000","-116,000","-116,000"
"=""086734""",台積電元大52購09,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"43,000","159,000","-116,000","-116,000"
"=""086202""",台達電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""039810""",拓凱永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""088967""",漢唐富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""088825""",川湖台新51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""040808""",緯穎國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"10,000","126,000","-116,000","-116,000"
