證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2727,王品            ,"357,007","466,000","-108,993",0,0,0,0,0,0,"25,974","25,000","17,000","8,000","23,622","5,648","17,974","-83,019"
"=""035449""",達邁群益54購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""036512""",AES凱基54購04   ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""089453""",立積統一47購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"148,000","232,000","-84,000","-84,000"
"=""030422""",台光電永豐53購04,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"20,000","104,000","-84,000","-84,000"
"=""034663""",致茂永豐54購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"55,000","139,000","-84,000","-84,000"
"=""06446P""",海悅國票47售02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"6,000","90,000","-84,000","-84,000"
"=""046518""",台灣50凱基45購03,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""043105""",台表科國票57購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""041554""",臺股指元大54購32,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"480,000","564,000","-84,000","-84,000"
"=""042432""",台光電兆豐56購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-84,000"
"=""042474""",緯穎元富54購07  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"58,000","143,000","-85,000","-85,000"
"=""042789""",南電凱基55購06  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"74,000","159,000","-85,000","-85,000"
"=""040977""",東元統一56購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""046413""",矽創群益42購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""038652""",瑞智群益58購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""031832""",中砂凱基54購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"69,000","154,000","-85,000","-85,000"
"=""06965P""",世芯元大48售15  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
"=""032265""",台泥元大53購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"22,000","107,000","-85,000","-85,000"
"=""034629""",漢翔群益53購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"16,000","101,000","-85,000","-85,000"
"=""07721P""",南亞科元富49售05,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""033028""",昇貿元大54購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""043900""",貿聯統一65購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"92,000","177,000","-85,000","-85,000"
"=""07989P""",臺股指元大49售60,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"17,000","102,000","-85,000","-85,000"
"=""033178""",臻鼎元大54購04  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"65,000","150,000","-85,000","-85,000"
"=""089138""",臺股指富邦67購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"50,000","135,000","-85,000","-85,000"
"=""088257""",建準中信51購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
"=""086304""",聯發科元大57購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"197,000","282,000","-85,000","-85,000"
3023,信邦            ,"408,230","573,000","-164,770",0,0,0,"73,000",0,"73,000","6,000","7,000","1,000","6,000",0,0,0,"-85,770"
"=""00762""",元大全球AI      ,"2,000","1,000","1,000",0,0,0,0,0,0,"-86,896",0,0,0,"2,000","88,896","-86,896","-85,896"
"=""046534""",台積電凱基43購46,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""044349""",智原元大59購03  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"140,000","226,000","-86,000","-86,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"117,000","203,000","-86,000","-86,000"
"=""045139""",保瑞元大55購07  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"152,000","238,000","-86,000","-86,000"
"=""045088""",國泰金凱基55購02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"467,000","553,000","-86,000","-86,000"
"=""045725""",全新統一47購03  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
3058,立德            ,"62,000","148,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000"
"=""040390""",華通元富54購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"52,000","138,000","-86,000","-86,000"
"=""043194""",光寶科元富56購02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"26,000","112,000","-86,000","-86,000"
"=""043325""",京元電群益55購03,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"28,000","115,000","-87,000","-87,000"
"=""041257""",貿聯群益55購04  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"22,000","109,000","-87,000","-87,000"
"=""040450""",華泰元大54購08  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""034740""",樺漢元富53購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"69,000","156,000","-87,000","-87,000"
"=""046224""",材料群益44購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""07795P""",富華新國票4A售05,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"55,000","142,000","-87,000","-87,000"
"=""034599""",貿聯元大59購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""075524""",緯穎元富49購09  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
"=""031762""",玉山金元大52購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""046315""",旺宏元大45購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"44,000","132,000","-88,000","-88,000"
"=""045954""",金像電富邦43購04,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""044013""",中砂國票56購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""036781""",華邦電元大54購04,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""034921""",台達電國票54購01,0,0,0,0,"88,000","-88,000",0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""037304""",創意元大54購15  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"7,000","95,000","-88,000","-88,000"
"=""042872""",台積電統一57購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"117,000","205,000","-88,000","-88,000"
"=""043527""",jpp元大55購03   ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"4,000","93,000","-89,000","-89,000"
1527,鑽全            ,"29,000","118,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000"
"=""035670""",愛普群益53購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"1,000","90,000","-89,000","-89,000"
"=""034901""",昇陽半元大59購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"105,000","194,000","-89,000","-89,000"
8131,福懋科          ,"51,000","138,000","-87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-89,000"
"=""036799""",臻鼎元大54購13  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""031585""",泓德群益54購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"10,000","99,000","-89,000","-89,000"
"=""045370""",元金2X國票57購04,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""038113""",龍德船元大53購10,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""038946""",精誠凱基55購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"61,000","150,000","-89,000","-89,000"
"=""06605P""",S&P正2元大48售01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"25,000","114,000","-89,000","-89,000"
"=""07030P""",鴻海群益48售11  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"273,000","362,000","-89,000","-89,000"
"=""07598P""",大銀群益4A售03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"2,000","92,000","-90,000","-90,000"
"=""039140""",南茂國泰55購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"75,000","165,000","-90,000","-90,000"
"=""046852""",臺股指元大43購51,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""039302""",明泰群益54購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""038591""",台虹國票55購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"304,000","394,000","-90,000","-90,000"
"=""038557""",台積電元富5A購03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""046514""",波力元大43購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""046228""",樺漢群益42購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""046226""",亞翔群益42購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""044834""",立隆電富邦55購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""043891""",旺宏統一65購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"447,000","537,000","-90,000","-90,000"
"=""044367""",來億元大55購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""037322""",富世達元大54購23,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""039710""",台勝科元大54購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""036814""",元黃金凱基55購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""036861""",偉訓統一5C購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""037092""",晶豪科元富54購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""089363""",昆盈群益51購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""036147""",南亞科元富53購07,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"1,000","91,000","-90,000","-90,000"
"=""086500""",長榮太永豐51購01,0,0,0,0,"90,000","-90,000",0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""086916""",中砂元大51購08  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""087025""",亞力元富51購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""087617""",台積電凱基53購16,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"30,000","120,000","-90,000","-90,000"
"=""034410""",精成科凱基53購04,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"60,000","150,000","-90,000","-90,000"
"=""043880""",材料凱基55購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"5,000","95,000","-90,000","-90,000"
"=""043532""",兆聯元大55購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""043337""",明泰群益55購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""043242""",京元電永豐55購05,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
"=""042514""",元金反元大54購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
1477,聚陽            ,"316,633","459,000","-142,367",0,0,0,"41,000",0,"41,000","11,300","21,000","7,700","13,300","3,000","5,000","-2,000","-90,067"
6531,愛普*           ,"930,150","1,048,122","-117,972",0,0,0,0,"10,000","-10,000","37,126","7,000","3,000","4,000","37,126","4,000","33,126","-90,846"
"=""033476""",台積電元大54購29,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"110,000","201,000","-91,000","-91,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"53,000","144,000","-91,000","-91,000"
"=""046104""",辛耘群益43購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"3,000","94,000","-91,000","-91,000"
"=""044961""",旭隼元大58購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"6,000","97,000","-91,000","-91,000"
"=""045327""",台積電元富55購11,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""046557""",龍德船凱基46購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""038936""",八方凱基55購01  ,0,0,0,"7,000","98,000","-91,000",0,0,0,"-91,000",0,0,0,"7,000","98,000","-91,000","-91,000"
"=""032261""",臺股指富邦62購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"203,000","294,000","-91,000","-91,000"
"=""043584""",台積電國票57購03,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"6,000","97,000","-91,000","-91,000"
1402,遠東新          ,"2,991,131","3,154,800","-163,669",0,0,0,"56,639","2,000","54,639","17,984",0,"52,000","-52,000","75,000","5,016","69,984","-91,046"
2426,鼎元            ,"198,000","286,000","-88,000",0,0,0,0,0,0,"-3,049",82,"1,131","-1,049",0,"2,000","-2,000","-91,049"
"=""033986""",大亞元大53購04  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""040219""",景碩凱基54購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"18,000","110,000","-92,000","-92,000"
"=""033184""",緯穎元大54購16  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""06616P""",晟銘電元富47售01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"33,000","125,000","-92,000","-92,000"
"=""045979""",景碩統一4C購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""043696""",建準元大59購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"4,000","96,000","-92,000","-92,000"
"=""043436""",台光電元富56購02,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-92,000"
"=""042148""",光寶科凱基54購10,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""041973""",華通國泰55購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"17,000","110,000","-93,000","-93,000"
"=""043277""",力積電富邦57購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""045006""",大亞富邦55購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
"=""06617P""",臺股指元富47售08,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""046591""",富華新凱基43購04,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""06606P""",精成科元大47售05,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"318,000","412,000","-94,000","-94,000"
"=""032201""",臺股指凱基53購15,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"27,000","121,000","-94,000","-94,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"91,000","185,000","-94,000","-94,000"
"=""07674P""",中鋼凱基49售04  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"50,000","144,000","-94,000","-94,000"
"=""045306""",愛普元大56購04  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""045202""",金像電凱基5A購02,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""043941""",華新科元大55購03,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""044576""",力積電群益55購04,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""030171""",華城凱基52購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"49,000","143,000","-94,000","-94,000"
"=""087694""",晶心科統一61購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""034961""",華邦電群益56購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""043191""",華城元富55購01  ,0,0,0,"28,000","122,000","-94,000",0,0,0,"-94,000",0,0,0,"28,000","122,000","-94,000","-94,000"
"=""042923""",南茂富邦56購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
2345,智邦            ,"1,266,652","1,408,799","-142,147",0,0,0,"61,000",0,"61,000","-13,252","13,000","27,252","-14,252","2,000","1,000","1,000","-94,399"
"=""033830""",緯穎群益52購13  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"780,000","875,000","-95,000","-95,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"50,000","145,000","-95,000","-95,000"
"=""045347""",聯發科凱基55購10,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"82,000","177,000","-95,000","-95,000"
"=""045973""",潤泰全統一48購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"25,000","120,000","-95,000","-95,000"
"=""037475""",旺宏元富53購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""037457""",聯發科統一56購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""046198""",中租富邦42購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
"=""046801""",鴻海富邦42購08  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""041528""",景碩元大54購11  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
1590,亞德客-KY       ,"732,927","829,092","-96,165",0,0,0,"3,000",0,"3,000","-2,219","18,000","21,108","-3,108","4,342","3,453",889,"-95,384"
1466,聚隆            ,"229,000","325,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000"
"=""030824""",台玻元大52購05  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"199,000","295,000","-96,000","-96,000"
"=""030787""",台塑凱基52購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
3703,欣陸            ,"330,000","415,000","-85,000",0,0,0,0,0,0,"-11,000",0,"5,000","-5,000",0,"6,000","-6,000","-96,000"
"=""081384""",長榮元大54購02  ,0,0,0,0,"96,000","-96,000",0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""033349""",昇陽半凱基53購03,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""033706""",廣宇元富52購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"60,000","156,000","-96,000","-96,000"
"=""046160""",全新統一48購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"17,000","113,000","-96,000","-96,000"
"=""034562""",景碩元富53購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"56,000","152,000","-96,000","-96,000"
"=""045989""",矽力統一4A購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"94,000","190,000","-96,000","-96,000"
"=""045857""",欣巴巴元大43購02,0,0,0,"1,000","97,000","-96,000",0,0,0,"-96,000",0,0,0,"1,000","97,000","-96,000","-96,000"
"=""045837""",緯創元大48購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""045004""",南亞富邦58購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""036964""",金像電群益53購11,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"90,000","186,000","-96,000","-96,000"
"=""041849""",毅嘉永豐55購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""043261""",力積電兆豐57購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"66,000","162,000","-96,000","-96,000"
"=""043388""",祥碩元大59購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""043835""",旺宏富邦55購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""041602""",緯穎群益54購17  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""044998""",國巨永豐56購04  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""037519""",奇鋐凱基59購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"1,000","98,000","-97,000","-97,000"
"=""039160""",上銀元大54購08  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""040681""",景碩元大57購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""034372""",日月光群益53購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""035082""",神達統一58購07  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""086323""",貿聯元大51購07  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"95,000","193,000","-98,000","-98,000"
"=""036142""",光寶科元富54購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""089719""",強茂元富51購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"62,000","160,000","-98,000","-98,000"
"=""07787P""",台灣50元大49售25,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""031992""",奇鋐中信55購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"38,000","136,000","-98,000","-98,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
"=""045423""",台積電元大55購33,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""041279""",聯發科元大54購34,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""043401""",神達中信5B購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
6533,晶心科          ,"731,165","830,000","-98,835",0,0,0,"2,000","10,000","-8,000","8,234","23,641","15,407","8,234","2,000","2,000",0,"-98,601"
5534,長虹            ,"79,000","178,000","-99,000",0,0,0,0,0,0,53,"1,000","2,947","-1,947","2,000",0,"2,000","-98,947"
"=""045335""",AES元富58購01   ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""044501""",旺宏國票57購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"434,000","533,000","-99,000","-99,000"
"=""044686""",一詮元富55購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""03737C""",T50正2富邦0C牛01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""039899""",力積電凱基56購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"20,000","119,000","-99,000","-99,000"
"=""045471""",大立光永豐55購03,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""037688""",國巨永豐56購01  ,0,"1,000","-1,000",0,0,0,0,0,0,"-98,000",0,0,0,"85,000","183,000","-98,000","-99,000"
"=""045728""",潤泰全統一4C購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""077292""",達麗元大4A購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"11,000","110,000","-99,000","-99,000"
"=""07426P""",景碩元富48售04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""06033P""",精誠群益46售01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""046161""",富邦金統一47購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""046334""",欣興元大44購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""046543""",皇翔凱基43購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"137,000","236,000","-99,000","-99,000"
"=""043309""",AES凱基56購02   ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"6,000","105,000","-99,000","-99,000"
"=""042588""",SGBR2X凱基56購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""043007""",旭隼群益55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""041267""",東元元大54購10  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
