證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""079199""",景碩元大4A購05  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"100,000","394,000","-294,000","-294,000"
2704,國賓            ,"184,000","284,000","-100,000",0,0,0,0,"189,000","-189,000","-7,000",0,"7,000","-7,000",0,0,0,"-296,000"
3016,嘉晶            ,"709,100","1,030,000","-320,900",0,0,0,0,0,0,"24,670","11,000","6,330","4,670","27,000","7,000","20,000","-296,230"
"=""06175P""",華新凱基46售02  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"3,000","300,000","-297,000","-297,000"
"=""077305""",東元群益4C購01  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"30,000","327,000","-297,000","-297,000"
"=""078072""",鴻海元大4A購20  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"10,000","308,000","-298,000","-298,000"
"=""065549""",台灣50元富47購03,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"9,000","307,000","-298,000","-298,000"
"=""05018P""",台灣50兆豐48售02,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"200,000","499,000","-299,000","-299,000"
"=""063495""",晶心科富邦48購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""074784""",華城元大51購04  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""074744""",台積電國泰4A購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""075263""",臺股指元大49購45,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"86,000","386,000","-300,000","-300,000"
"=""073472""",陽明國票4B購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""073220""",昆盈國票4A購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""054664""",鴻海元大44購22  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""071854""",旺宏凱基48購04  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""071492""",台積電國泰49購04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""070252""",台灣50元富48購08,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""078738""",漢唐群益52購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"336,000","636,000","-300,000","-300,000"
"=""078168""",T50正2元富54購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"7,000","307,000","-300,000","-300,000"
"=""068748""",台塑凱基48購05  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"158,000","458,000","-300,000","-300,000"
"=""068589""",亞翔群益48購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""077059""",大亞凱基49購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""075626""",盟立群益49購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""076476""",緯穎國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""067813""",永道元富4A購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""080660""",台積電元富4B購18,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"1,000","301,000","-300,000","-300,000"
"=""069651""",滬深2X元大4B購03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"200,000","500,000","-300,000","-300,000"
"=""067308""",力積電群益47購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""076246""",台灣50群益49購09,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""07255P""",健策國票49售05  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""03633P""",臺股指元富41售06,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"160,000","462,000","-302,000","-302,000"
"=""064662""",元債2X元大4C購04,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"30,000","332,000","-302,000","-302,000"
"=""073473""",慧洋國票4A購01  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"11,000","314,000","-303,000","-303,000"
"=""075549""",創意凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"30,000","333,000","-303,000","-303,000"
"=""075164""",群光凱基49購01  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
"=""076537""",力成元大49購05  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"130,000","435,000","-305,000","-305,000"
"=""078079""",台積電元大4A購31,"65,000","370,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000"
"=""080374""",長榮航台新4B購02,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"348,000","653,000","-305,000","-305,000"
"=""057054""",上証2X元大48購01,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""076030""",保瑞兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
1210,大成            ,"64,000","386,452","-322,452",0,0,0,"41,000",0,"41,000","-25,745","30,000","51,745","-21,745",0,"4,000","-4,000","-307,197"
"=""076205""",大同元大49購06  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"264,000","572,000","-308,000","-308,000"
"=""069344""",大立光凱基4A購03,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"50,000","358,000","-308,000","-308,000"
"=""04771P""",貿聯元大44售05  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""068664""",宇隆台新48購01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"170,000","479,000","-309,000","-309,000"
3047,訊舟            ,"728,000","1,044,000","-316,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-309,000"
"=""071844""",國企2X凱基4B購02,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"13,000","322,000","-309,000","-309,000"
"=""076746""",世紀鋼元大51購01,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"10,000","320,000","-310,000","-310,000"
"=""070286""",大成鋼國票49購03,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""069631""",萬海凱基49購02  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"28,000","338,000","-310,000","-310,000"
"=""067464""",裕民凱基47購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"50,000","360,000","-310,000","-310,000"
"=""080165""",滬深2X凱基59購01,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""077515""",興富發國票4C購01,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"876,000","1,187,000","-311,000","-311,000"
"=""075459""",迎廣元大49購02  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"1,000","312,000","-311,000","-311,000"
"=""072528""",欣興群益48購07  ,0,0,0,"105,000","416,000","-311,000",0,0,0,"-311,000",0,0,0,"105,000","416,000","-311,000","-311,000"
6205,詮欣            ,"144,000","410,000","-266,000",0,0,0,0,"51,000","-51,000","6,000","6,000",0,"6,000",0,0,0,"-311,000"
"=""00671R""",富邦NASDAQ反1   ,0,"35,000","-35,000",0,0,0,0,0,0,"-277,000",0,0,0,"3,798,000","4,075,000","-277,000","-312,000"
"=""073155""",聯發科元大49購06,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,0,"313,000","-313,000","-313,000"
2405,輔信            ,"648,000","959,000","-311,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-313,000"
"=""062385""",創意凱基46購07  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"20,000","334,000","-314,000","-314,000"
"=""065654""",SGBR2X凱基49購02,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"85,000","400,000","-315,000","-315,000"
"=""076130""",台達電國票49購02,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"122,000","437,000","-315,000","-315,000"
"=""077463""",義隆群益4B購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""078179""",台積電元富54購02,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""057438""",緯創中信45購03  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"130,000","447,000","-317,000","-317,000"
"=""075145""",承業醫統一47購02,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
"=""065822""",台化統一51購01  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"1,000","320,000","-319,000","-319,000"
"=""068103""",漢唐元富47購05  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
"=""072113""",滬深2X統一52購04,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"210,000","531,000","-321,000","-321,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
"=""04568P""",TPK凱基44售02   ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"5,000","327,000","-322,000","-322,000"
2497,怡利電          ,"2,275,000","2,647,000","-372,000",0,0,0,0,0,0,"49,000","60,000","11,000","49,000",0,0,0,"-323,000"
"=""077131""",漢翔元大53購02  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"201,000","525,000","-324,000","-324,000"
"=""00712""",復華富時不動產  ,"15,009","140,000","-124,991",0,0,0,0,0,0,"-200,219",0,0,0,0,"200,219","-200,219","-325,210"
"=""079678""",世紀鋼國票4A購01,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
"=""079711""",台灣50群益4C購06,0,0,0,0,"327,000","-327,000",0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
"=""079899""",華新國泰52購01  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"218,000","545,000","-327,000","-327,000"
"=""079396""",聯電凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"122,000","449,000","-327,000","-327,000"
"=""068794""",玉晶光統一3C購02,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"137,000","465,000","-328,000","-328,000"
"=""06599P""",南亞國票48售01  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"108,000","437,000","-329,000","-329,000"
"=""067696""",台泥元大47購04  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"213,000","542,000","-329,000","-329,000"
"=""065490""",泰金寶第一48購01,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""068551""",天虹兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""066561""",台塑化凱基48購01,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"12,000","343,000","-331,000","-331,000"
"=""079317""",台達電元大4A購01,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"87,000","420,000","-333,000","-333,000"
3019,亞光            ,"600,000","965,000","-365,000",0,0,0,0,0,0,"30,849","59,000","55,961","3,039","33,000","5,190","27,810","-334,151"
2360,致茂            ,"330,000","724,249","-394,249",0,0,0,"53,000","2,000","51,000","8,766","4,000","8,234","-4,234","13,000",0,"13,000","-334,483"
"=""00752""",中信中國50      ,"57,100","153,000","-95,900",0,0,0,0,0,0,"-239,963",0,0,0,"654,000","893,963","-239,963","-335,863"
"=""06360P""",電子類元大46售04,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
"=""073449""",上銀統一53購02  ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"78,000","415,000","-337,000","-337,000"
"=""070150""",聯發科富邦4A購05,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"55,000","392,000","-337,000","-337,000"
3701,大眾控          ,"481,000","848,000","-367,000",0,0,0,0,0,0,"29,245",0,"1,000","-1,000","30,245",0,"30,245","-337,755"
"=""073691""",S&P反1中信4B購01,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"90,000","428,000","-338,000","-338,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,0,"339,000","-339,000","-339,000"
2345,智邦            ,"5,379,000","6,585,166","-1,206,166",0,0,0,"1,051,011","84,000","967,011","-100,249","85,000","115,000","-30,000","91,751","162,000","-70,249","-339,404"
"=""070822""",新興國票49購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""076280""",訊芯富邦4A購03  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"99,000","439,000","-340,000","-340,000"
"=""067528""",保瑞元大49購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"110,000","450,000","-340,000","-340,000"
"=""080551""",SGBR2X群益4B購01,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,0,"341,000","-341,000","-341,000"
"=""020034""",元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"319,000","660,000","-341,000","-341,000"
"=""07244P""",臺股指元大4B售11,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""075858""",威盛中信4A購02  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"12,000","355,000","-343,000","-343,000"
"=""05192P""",世芯元富44售10  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"5,000","349,000","-344,000","-344,000"
2601,益航            ,"488,000","909,000","-421,000",0,0,0,"81,000",0,"81,000","-5,000",0,"5,000","-5,000",0,0,0,"-345,000"
"=""076149""",AES國票4B購01   ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"95,000","440,000","-345,000","-345,000"
"=""070273""",萬海元富48購01  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"192,000","538,000","-346,000","-346,000"
"=""074945""",晶豪科元富4A購01,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,0,"346,000","-346,000","-346,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,0,0,0,0,0,0,"-346,100",0,0,0,"87,000","433,100","-346,100","-346,100"
"=""079223""",鴻海群益4C購05  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"251,000","598,000","-347,000","-347,000"
"=""070469""",緯創凱基49購02  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"34,000","381,000","-347,000","-347,000"
"=""077202""",台積電國票4C購07,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"71,000","420,000","-349,000","-349,000"
"=""05860P""",台灣50元富46售15,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"414,000","763,000","-349,000","-349,000"
"=""064480""",台塑群益46購07  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"490,000","839,000","-349,000","-349,000"
"=""065348""",台塑群益48購02  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"90,000","440,000","-350,000","-350,000"
"=""070797""",晶心科元富48購02,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"383,000","733,000","-350,000","-350,000"
"=""078166""",台積電台新4A購05,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
2387,精元            ,"412,000","812,000","-400,000",0,0,0,0,0,0,"49,000",0,"1,000","-1,000","50,000",0,"50,000","-351,000"
"=""05448P""",臺股指永豐46售04,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"206,000","557,000","-351,000","-351,000"
"=""076880""",智易元大49購02  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"80,000","433,000","-353,000","-353,000"
"=""080378""",元債2X元富55購01,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"36,000","389,000","-353,000","-353,000"
4306,炎洲            ,"131,000","494,000","-363,000",0,0,0,0,0,0,"9,113","20,000","10,887","9,113",0,0,0,"-353,887"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"10,000","364,000","-354,000","-354,000"
"=""069261""",上銀國泰49購02  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"120,000","474,000","-354,000","-354,000"
4414,如興            ,"29,000","384,000","-355,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-355,005"
"=""079174""",滬深反中信51購01,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"191,000","547,000","-356,000","-356,000"
2357,華碩            ,"458,300","983,000","-524,700",0,0,0,"38,000","40,000","-2,000","170,450","128,000","32,421","95,579","91,000","16,129","74,871","-356,250"
8215,明基材          ,"221,000","536,000","-315,000",0,0,0,0,"28,000","-28,000","-13,637","1,001","8,638","-7,637","4,000","10,000","-6,000","-356,637"
"=""057284""",川湖台新45購03  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"68,000","425,000","-357,000","-357,000"
"=""03058P""",臺股指中信3C售12,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"101,000","458,000","-357,000","-357,000"
"=""059600""",台積電統一5B購02,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"58,000","415,000","-357,000","-357,000"
"=""073160""",欣興元大49購01  ,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"27,000","386,000","-359,000","-359,000"
"=""075230""",華邦電元大49購17,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,0,"359,000","-359,000","-359,000"
8163,達方            ,"36,000","387,000","-351,000",0,0,0,0,0,0,"-8,001","2,000","10,001","-8,001",0,0,0,"-359,001"
"=""05889P""",長榮航元富46售01,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"960,000","1,321,000","-361,000","-361,000"
"=""066103""",金像電凱基48購02,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
"=""079424""",元債2X國泰51購01,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"132,000","493,000","-361,000","-361,000"
"=""079982""",保瑞元大4B購02  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"179,000","540,000","-361,000","-361,000"
"=""080068""",華擎元富55購01  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"212,000","573,000","-361,000","-361,000"
1533,車王電          ,"691,000","1,092,000","-401,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-362,000"
"=""078803""",日本2X元富54購02,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"6,000","368,000","-362,000","-362,000"
"=""063490""",TPK富邦48購01   ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"225,000","587,000","-362,000","-362,000"
"=""072790""",鴻準永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,0,"363,000","-363,000","-363,000"
"=""062249""",聯發科凱基47購03,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"47,000","410,000","-363,000","-363,000"
"=""079219""",T50反1群益4A購02,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"1,175,000","1,541,000","-366,000","-366,000"
2511,太子            ,"43,000","363,000","-320,000",0,0,0,0,0,0,"-46,431","2,000","48,431","-46,431",0,0,0,"-366,431"
"=""05431P""",臺股指元大47售03,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"355,000","724,000","-369,000","-369,000"
"=""073800""",滬深2X元富53購01,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""066211""",所羅門群益49購03,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"30,000","400,000","-370,000","-370,000"
"=""075605""",振樺電元大49購01,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
3533,嘉澤            ,"381,000","1,061,892","-680,892",0,0,0,"387,000","6,386","380,614","-70,490","38,000","85,000","-47,000","7,658","31,148","-23,490","-370,768"
"=""068707""",辛耘凱基48購02  ,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,"56,000","427,000","-371,000","-371,000"
"=""073771""",國巨凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"48,000","421,000","-373,000","-373,000"
"=""03754P""",緯創凱基42售05  ,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"17,000","391,000","-374,000","-374,000"
"=""073750""",達興統一56購01  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"85,000","460,000","-375,000","-375,000"
"=""06884P""",富世達元大47售05,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"62,000","437,000","-375,000","-375,000"
"=""070930""",台化元富48購01  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
"=""070279""",貿聯元富48購02  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"30,000","405,000","-375,000","-375,000"
1711,永光            ,"138,000","512,000","-374,000",0,0,0,0,0,0,"-1,001","1,000","3,001","-2,001","1,000",0,"1,000","-375,001"
"=""079467""",T50反1凱基43購01,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"104,000","481,000","-377,000","-377,000"
1409,新纖            ,"185,000","562,000","-377,000",0,0,0,0,0,0,-212,"12,000","12,212",-212,0,0,0,"-377,212"
"=""075891""",華新國泰4A購02  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,"4,000","382,000","-378,000","-378,000"
1316,上曜            ,"225,000","603,000","-378,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-379,000"
"=""080529""",聯發科凱基4C購09,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""076057""",愛普永豐49購01  ,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,0,"381,000","-381,000","-381,000"
"=""063816""",祥碩凱基46購05  ,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"56,000","437,000","-381,000","-381,000"
"=""076566""",達麗國票4A購01  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"36,000","418,000","-382,000","-382,000"
"=""077442""",華城群益4A購05  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"70,000","452,000","-382,000","-382,000"
"=""078947""",鴻海群益54購05  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"46,000","428,000","-382,000","-382,000"
"=""079939""",智邦永豐4C購01  ,0,0,0,"170,000","552,000","-382,000",0,0,0,"-382,000",0,0,0,"170,000","552,000","-382,000","-382,000"
"=""073038""",材料富邦4A購03  ,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,"10,000","393,000","-383,000","-383,000"
"=""064328""",海悅凱基46購04  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"224,000","608,000","-384,000","-384,000"
"=""06828P""",世芯元大47售28  ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"76,000","462,000","-386,000","-386,000"
"=""06994P""",力積電國票49售03,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"22,000","408,000","-386,000","-386,000"
"=""071611""",欣興群益48購05  ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,0,"386,000","-386,000","-386,000"
"=""080483""",中砂國票4C購03  ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"214,000","600,000","-386,000","-386,000"
"=""075821""",所羅門元大49購04,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"68,000","455,000","-387,000","-387,000"
"=""071293""",元債2X凱基43購01,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"479,000","866,000","-387,000","-387,000"
"=""072671""",台泥國票4B購01  ,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"123,000","510,000","-387,000","-387,000"
"=""071265""",晟銘電凱基48購03,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
"=""078247""",臺股指凱基4A購28,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"103,000","491,000","-388,000","-388,000"
"=""070536""",牧德永豐49購01  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"131,000","520,000","-389,000","-389,000"
"=""068865""",威盛永豐49購02  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"156,000","545,000","-389,000","-389,000"
2031,新光鋼          ,"153,000","533,226","-380,226",0,0,0,0,0,0,"-9,026","1,000","4,000","-3,000","1,000","7,026","-6,026","-389,252"
"=""074778""",美利達永豐4B購01,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"253,000","643,000","-390,000","-390,000"
"=""069118""",緯穎元大48購01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"10,000","400,000","-390,000","-390,000"
"=""079836""",祥碩群益4B購02  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"10,000","400,000","-390,000","-390,000"
"=""070836""",奇鋐台新48購01  ,"20,000",0,"20,000",0,0,0,0,0,0,"-412,000",0,0,0,0,"412,000","-412,000","-392,000"
9105,泰金寶-DR       ,"1,000","392,371","-391,371",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-392,371"
"=""05310P""",台積電富邦45售08,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"265,000","658,000","-393,000","-393,000"
"=""063985""",華碩元富46購01  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"12,000","405,000","-393,000","-393,000"
"=""079915""",台積電統一45購02,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"158,000","551,000","-393,000","-393,000"
"=""079918""",東科群益4B購01  ,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"19,000","414,000","-395,000","-395,000"
"=""079457""",元黃金國票54購02,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"236,000","631,000","-395,000","-395,000"
