證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""037181""",南港國票53購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"973,000","1,038,000","-65,000","-65,000"
"=""045409""",臺股指群益55購17,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""047953""",川湖群益42購11  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"158,000","223,000","-65,000","-65,000"
"=""040614""",聯發科統一5A購04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"49,000","114,000","-65,000","-65,000"
"=""039837""",台積電元富54購16,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""046409""",景碩群益43購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"11,000","76,000","-65,000","-65,000"
"=""037282""",台灣50元大58購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"18,000","83,000","-65,000","-65,000"
"=""037943""",光寶科永豐54購03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""06067U""",臺股指富邦55售04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""048661""",美債2X群益4A購01,"1,000",0,"1,000",0,0,0,0,0,0,"-66,000",0,0,0,"264,000","330,000","-66,000","-65,000"
"=""035325""",美時統一69購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""048241""",智原國泰44購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"56,000","121,000","-65,000","-65,000"
"=""036685""",采鈺凱基53購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""036896""",台達電富邦53購08,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""037419""",盟立群益53購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""043296""",景碩凱基58購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""032754""",海華元大54購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""06980U""",智邦國泰56售01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""040121""",一詮群益54購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"220,000","285,000","-65,000","-65,000"
"=""043786""",世紀鋼元富55購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""089753""",京元電群益51購05,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"16,000","81,000","-65,000","-65,000"
"=""044395""",緯穎永豐56購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""044018""",可成國票55購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"33,000","99,000","-66,000","-66,000"
"=""087987""",瀚宇博群益51購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""087093""",鴻準元大51購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"59,000","125,000","-66,000","-66,000"
"=""043462""",宏達電富邦55購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"14,000","80,000","-66,000","-66,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,0,"66,000","-66,000",0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""07570U""",長榮群益2C售04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""033289""",大立光元大54購07,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"91,000","157,000","-66,000","-66,000"
"=""07228U""",臺股指中信59售13,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""048385""",FBNQ2X國票42購04,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""039539""",緯創群益54購05  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""047960""",台積電富邦3C購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"8,000","74,000","-66,000","-66,000"
"=""045197""",東元凱基5B購01  ,0,"66,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000"
4952,凌通            ,"43,000","112,000","-69,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-66,000"
"=""044796""",台積電統一6B購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"35,000","102,000","-67,000","-67,000"
"=""046809""",欣興富邦47購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""046197""",十銓富邦44購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"61,000","128,000","-67,000","-67,000"
"=""05939U""",臺股指元大56售16,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""041666""",京鼎中信55購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"25,000","92,000","-67,000","-67,000"
"=""07326U""",奇鋐國票31售01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""07075U""",台積電元富55售06,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""06926U""",奇鋐中信55售03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"12,000","79,000","-67,000","-67,000"
"=""07527U""",台灣50凱基35售01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"40,000","107,000","-67,000","-67,000"
"=""00661""",元大日經225     ,"3,000","3,000",0,0,0,0,0,0,0,"-67,651",0,0,0,"218,000","285,651","-67,651","-67,651"
"=""05724U""",京元電凱基53售08,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"12,000","80,000","-68,000","-68,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"14,000","82,000","-68,000","-68,000"
"=""041808""",鴻海群益54購17  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"24,000","92,000","-68,000","-68,000"
"=""038262""",神基元大53購05  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""035970""",華邦電國票54購04,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""048202""",台光電凱基44購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"51,000","119,000","-68,000","-68,000"
"=""036536""",滬深2X元大54購07,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""049429""",陽明元富59購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""041131""",南電國票55購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"12,000","80,000","-68,000","-68,000"
"=""046356""",中鴻兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"32,000","100,000","-68,000","-68,000"
"=""046451""",德律統一48購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""046508""",辛耘元大43購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"39,000","107,000","-68,000","-68,000"
"=""046564""",英業達兆豐44購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"11,000","79,000","-68,000","-68,000"
"=""036449""",鴻海中信59購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"148,000","216,000","-68,000","-68,000"
"=""047567""",牧德永豐44購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""047672""",長榮航富邦42購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""047098""",啟�眥禤�44購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"12,000","80,000","-68,000","-68,000"
"=""044497""",汎銓元富55購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"17,000","85,000","-68,000","-68,000"
"=""045341""",國巨凱基56購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"6,000","74,000","-68,000","-68,000"
"=""045632""",祥碩元大55購06  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""088510""",景碩元大51購07  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"4,000","72,000","-68,000","-68,000"
1710,東聯            ,"497,000","454,000","43,000",0,0,0,"2,000","1,000","1,000","-112,540","24,460","137,000","-112,540",0,0,0,"-68,540"
2028,威致            ,"25,000","94,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
2211,長榮鋼          ,"718,000","819,000","-101,000",0,0,0,"1,000",0,"1,000","31,000","10,000","5,000","5,000","26,000",0,"26,000","-69,000"
"=""035117""",日月光國票59購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""043716""",日月光元大55購04,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"123,000","192,000","-69,000","-69,000"
"=""043358""",鴻海元大55購16  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""07160U""",勤誠凱基55售07  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"59,000","128,000","-69,000","-69,000"
"=""07279U""",金像電凱基2C售03,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"37,000","106,000","-69,000","-69,000"
6706,惠特            ,"21,000","90,000","-69,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-69,000"
"=""047520""",中興電群益42購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""047798""",智原元大43購18  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"89,000","158,000","-69,000","-69,000"
"=""046465""",士電元大43購05  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"14,000","83,000","-69,000","-69,000"
"=""039876""",華榮凱基55購01  ,0,0,0,"6,000","75,000","-69,000",0,0,0,"-69,000",0,0,0,"6,000","75,000","-69,000","-69,000"
"=""046652""",景碩群益44購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"64,000","133,000","-69,000","-69,000"
"=""032239""",致茂富邦53購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
"=""049041""",緯穎群益43購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""035966""",南電凱基54購06  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""039938""",力成元大57購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""038326""",南電統一5C購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"2,000","71,000","-69,000","-69,000"
"=""05796U""",元黃金凱基53售02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"30,000","99,000","-69,000","-69,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"184,000","253,000","-69,000","-69,000"
"=""041583""",華城群益57購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"83,000","153,000","-70,000","-70,000"
"=""041541""",愛普元大54購06  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"44,000","114,000","-70,000","-70,000"
"=""031021""",群創元大57購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""031387""",奇鋐永豐58購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""042748""",祥碩元大58購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""036810""",台虹元大56購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048097""",祥碩元富45購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"48,000","118,000","-70,000","-70,000"
"=""048103""",美債2X國票44購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"84,000","154,000","-70,000","-70,000"
"=""048471""",川湖元富48購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""049279""",威盛凱基43購07  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""04108U""",台積電凱基52售03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""037231""",臺股指群益53購16,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""040465""",景碩元大54購07  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"100,000","170,000","-70,000","-70,000"
"=""046592""",景碩凱基44購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""046345""",材料元大43購10  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""047888""",世芯國泰44購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""047935""",鈺邦永豐43購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""047919""",台郡凱基42購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"7,000","77,000","-70,000","-70,000"
"=""047974""",臺股指群益42購35,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"29,000","99,000","-70,000","-70,000"
"=""047041""",神基永豐43購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""039576""",東元中信54購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""039630""",華邦電富邦54購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07532U""",長榮凱基31售09  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"8,000","78,000","-70,000","-70,000"
"=""035035""",群創凱基56購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"40,000","110,000","-70,000","-70,000"
"=""084264""",世芯凱基54購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""044400""",創見統一5C購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07540U""",慧洋元大2C售02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""039572""",崇越元富54購01  ,0,0,0,"8,000","71,000","-63,000",0,0,0,"-71,000",0,0,0,"8,000","79,000","-71,000","-71,000"
"=""045053""",一詮國票59購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"15,000","86,000","-71,000","-71,000"
"=""038955""",台達電兆豐55購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"226,000","297,000","-71,000","-71,000"
"=""045362""",材料凱基55購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""045857""",欣巴巴元大43購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""040606""",東元統一5A購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""038509""",立隆電元大53購04,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"100,000","171,000","-71,000","-71,000"
"=""04900U""",華城國票53售02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000"
"=""06742U""",T50正2凱基5A售02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""030900""",鴻海元富52購06  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"9,000","80,000","-71,000","-71,000"
"=""041940""",緯穎元富55購08  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"8,000","79,000","-71,000","-71,000"
2850,新產            ,"74,915","247,000","-172,085",0,0,0,0,0,0,"101,000","101,000",0,"101,000","12,000","12,000",0,"-71,085"
"=""044614""",晟銘電統一58購03,0,0,0,0,"72,000","-72,000",0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""045590""",鴻海元大55購33  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"60,000","132,000","-72,000","-72,000"
"=""035663""",貿聯群益53購04  ,"80,000","152,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000"
"=""045227""",保瑞兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""045120""",華新科元大5B購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"80,000","152,000","-72,000","-72,000"
"=""046347""",臻鼎元大43購08  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
"=""046334""",欣興元大44購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""04616U""",國企2X元富51售01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""045933""",欣興凱基43購10  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"1,000","73,000","-72,000","-72,000"
"=""046092""",旺宏群益44購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""06310U""",嘉晶群益55售02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""049026""",國企2X群益44購03,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"2,000","74,000","-72,000","-72,000"
"=""040934""",臺股指元富54購13,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"164,000","236,000","-72,000","-72,000"
"=""05450U""",奇鋐元大53售09  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""034338""",昇貿元富56購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""043697""",建準元大5B購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"7,000","79,000","-72,000","-72,000"
"=""043464""",昇陽半富邦55購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""043469""",大亞國票56購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"130,000","202,000","-72,000","-72,000"
1611,中電            ,"224,000","301,000","-77,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-72,000"
2007,燁興            ,"38,000","112,000","-74,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-72,000"
"=""044290""",台塑化國票55購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"102,000","175,000","-73,000","-73,000"
"=""044281""",宏達電國票56購05,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"4,000","77,000","-73,000","-73,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"76,000","149,000","-73,000","-73,000"
"=""085937""",亞光元大53購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""035187""",采鈺元大58購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"13,000","86,000","-73,000","-73,000"
"=""036827""",華碩凱基53購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"253,000","326,000","-73,000","-73,000"
"=""06291U""",中砂凱基54售03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"7,000","80,000","-73,000","-73,000"
"=""042727""",旺宏元大55購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""037559""",大成鋼元大54購10,0,0,0,"40,000","113,000","-73,000",0,0,0,"-73,000",0,0,0,"40,000","113,000","-73,000","-73,000"
"=""031283""",群光統一58購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
"=""042076""",光寶科國泰55購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"9,000","82,000","-73,000","-73,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"41,000","114,000","-73,000","-73,000"
"=""047593""",亞光凱基43購06  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"12,000","85,000","-73,000","-73,000"
"=""045252""",愛普群益57購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"41,000","114,000","-73,000","-73,000"
"=""038843""",緯創統一59購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
3010,華立            ,"85,000","362,000","-277,000",0,0,0,0,0,0,"204,000","36,000",0,"36,000","168,000",0,"168,000","-73,000"
"=""00927""",群益半導體收益  ,"123,000","135,000","-12,000",0,0,0,0,0,0,"-61,710",0,0,0,"1,824,000","1,885,710","-61,710","-73,710"
"=""031386""",長榮太永豐52購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"86,000","160,000","-74,000","-74,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"152,000","226,000","-74,000","-74,000"
"=""06385U""",華邦電國泰55售06,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""06390U""",力積電凱基54售06,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""06545U""",台灣50凱基56售03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""038243""",中興電元大53購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""036843""",光寶科統一5C購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""048520""",碩天統一4C購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"7,000","81,000","-74,000","-74,000"
"=""035480""",創意中信59購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""048101""",元債2X國票44購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"81,000","155,000","-74,000","-74,000"
"=""048338""",順德群益44購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""040852""",創意元大54購29  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"38,000","112,000","-74,000","-74,000"
"=""040930""",旭隼元富54購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
3030,德律            ,"21,000","106,000","-85,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-74,000"
"=""045205""",興勤凱基55購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""040602""",長華國票54購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"4,000","78,000","-74,000","-74,000"
"=""047467""",美時元大43購06  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""047479""",智原元大44購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"191,000","265,000","-74,000","-74,000"
"=""047453""",台積電富邦42購11,0,0,0,0,"74,000","-74,000",0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""047140""",材料群益44購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""046303""",潤隆元大45購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"20,000","94,000","-74,000","-74,000"
"=""046650""",智原群益42購07  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""046583""",興富發凱基43購05,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"74,000","148,000","-74,000","-74,000"
"=""035806""",雄獅國泰54購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"7,000","81,000","-74,000","-74,000"
"=""043345""",材料群益55購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"7,000","81,000","-74,000","-74,000"
"=""043435""",金像電元富55購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""07450U""",長榮凱基2C售15  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""043288""",台光電凱基57購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""043235""",士電永豐55購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"13,000","87,000","-74,000","-74,000"
"=""032782""",英業達群益52購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""00657""",國泰日經225     ,"1,000","54,000","-53,000",0,0,0,0,0,0,"-21,016",0,0,0,"867,003","888,019","-21,016","-74,016"
"=""037976""",大聯大群益53購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""036341""",宏達電國票53購05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""06726U""",創意國票55售03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""03600B""",臺股指元大31熊53,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"40,000","115,000","-75,000","-75,000"
"=""032349""",大亞統一4B購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
"=""05458U""",光寶科富邦53售02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""034232""",聯電元大53購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"14,000","89,000","-75,000","-75,000"
"=""034700""",精成科凱基54購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
