證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07846P""",緯創國票4A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"200,000","251,000","-51,000","-51,000"
"=""057313""",世芯元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""08892P""",金像電凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""074552""",世芯群益49購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"31,000","82,000","-51,000","-51,000"
"=""073459""",緯穎統一51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
"=""062691""",台光電永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"46,000","97,000","-51,000","-51,000"
"=""075347""",全新凱基49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"69,000","120,000","-51,000","-51,000"
"=""075343""",旺宏凱基49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""075076""",和碩元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"19,000","70,000","-51,000","-51,000"
"=""070902""",和大凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""071330""",偉訓統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""080933""",光聖國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"4,000","55,000","-51,000","-51,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"60,000","111,000","-51,000","-51,000"
"=""072258""",華晶科元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"18,000","69,000","-51,000","-51,000"
"=""054567""",中砂統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"15,000","66,000","-51,000","-51,000"
"=""064536""",瀚宇博永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"49,000","100,000","-51,000","-51,000"
"=""06481P""",台積電中信49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""065524""",雄獅統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"128,000","180,000","-52,000","-52,000"
"=""069998""",晟銘電永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"65,000","117,000","-52,000","-52,000"
"=""08077P""",大成鋼凱基4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""07301P""",健策國票49售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"25,000","77,000","-52,000","-52,000"
"=""081375""",祥碩台新4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""080525""",貿聯第一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"241,000","293,000","-52,000","-52,000"
"=""082222""",聯發科元富5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"24,000","76,000","-52,000","-52,000"
"=""081600""",仁寶凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"3,000","55,000","-52,000","-52,000"
"=""08903P""",台積電永豐4C售09,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""076435""",昇陽半凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"19,000","71,000","-52,000","-52,000"
"=""08420P""",台積電凱基5C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"3,000","55,000","-52,000","-52,000"
"=""075985""",振樺電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"74,000","126,000","-52,000","-52,000"
"=""078811""",大立光元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""078909""",材料凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"50,000","102,000","-52,000","-52,000"
"=""076477""",緯穎國泰4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""077435""",訊芯凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"35,000","87,000","-52,000","-52,000"
"=""077467""",威強電群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""076485""",大立光群益49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
"=""076652""",新日興凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""078906""",新光金凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""077833""",上品元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"55,000","108,000","-53,000","-53,000"
"=""078049""",佳必琪群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"16,000","69,000","-53,000","-53,000"
"=""075889""",雲豹國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""082769""",威盛統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"15,000","68,000","-53,000","-53,000"
"=""082703""",南電凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"50,000","103,000","-53,000","-53,000"
"=""083273""",日月光富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"14,000","67,000","-53,000","-53,000"
"=""082081""",欣興永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"14,000","67,000","-53,000","-53,000"
"=""04990P""",台積電永豐49售07,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""049870""",晟銘電統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"148,000","201,000","-53,000","-53,000"
"=""03366U""",南亞科凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""080939""",牧德國泰4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""080903""",富世達元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"315,000","368,000","-53,000","-53,000"
"=""071906""",南亞科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"44,000","97,000","-53,000","-53,000"
"=""069671""",欣興元大48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""066610""",奇鋐兆豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"84,000","137,000","-53,000","-53,000"
"=""066153""",精成科統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"63,000","116,000","-53,000","-53,000"
"=""079122""",盟立國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"62,000","115,000","-53,000","-53,000"
"=""066087""",健策富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"50,000","104,000","-54,000","-54,000"
"=""03665B""",臺股指元大4A熊02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"145,000","199,000","-54,000","-54,000"
"=""070044""",長榮航國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""070027""",晟銘電元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""050976""",緯穎元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""080704""",晟銘電元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"103,000","157,000","-54,000","-54,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""067023""",萬海統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"131,000","185,000","-54,000","-54,000"
"=""075072""",大立光元富49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"28,000","82,000","-54,000","-54,000"
"=""074082""",亞德客群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""074239""",亞翔凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""076263""",大立光群益49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"2,000","56,000","-54,000","-54,000"
"=""082850""",神達元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"6,000","60,000","-54,000","-54,000"
"=""060098""",中砂富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""052119""",萬海統一49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""077861""",鴻海元大52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""06854P""",智邦元大47售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"4,000","58,000","-54,000","-54,000"
"=""078752""",上銀凱基4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"7,000","61,000","-54,000","-54,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"34,000","88,000","-54,000","-54,000"
"=""063775""",瑞鼎元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""061295""",世紀鋼永豐48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""061409""",世芯群益48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"35,000","90,000","-55,000","-55,000"
"=""061518""",牧德統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"11,000","66,000","-55,000","-55,000"
"=""078204""",世芯元大4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"103,000","158,000","-55,000","-55,000"
"=""069035""",世芯永豐4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"6,000","61,000","-55,000","-55,000"
"=""060096""",世紀鋼國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""082916""",技嘉永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""075687""",華晶科統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""076280""",訊芯富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""056606""",萬海群益4A購03  ,"60,000",0,"60,000",0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"707,000","822,000","-115,000","-55,000"
"=""074676""",聯發科群益49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"95,000","150,000","-55,000","-55,000"
"=""075325""",全新元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"89,000","144,000","-55,000","-55,000"
"=""067566""",華新富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"78,000","133,000","-55,000","-55,000"
"=""081985""",振樺電國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"13,000","68,000","-55,000","-55,000"
"=""081990""",聯鈞富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""070989""",昇陽半富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"76,000","131,000","-55,000","-55,000"
"=""080846""",光聖統一55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""069761""",神達國票49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"50,000","105,000","-55,000","-55,000"
"=""079025""",佳能國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"13,000","68,000","-55,000","-55,000"
"=""06512P""",愛山林群益49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""069510""",長榮永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"53,000","108,000","-55,000","-55,000"
9946,三發地產        ,"78,000","135,001","-57,001",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-55,001"
5288,豐祥-KY         ,"113,100","175,000","-61,900",0.0,0.0,0.0,0,0,0,"6,344","8,000","1,000","7,000","1,000","1,656",-656,"-55,556"
"=""077431""",遠傳凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"95,000","151,000","-56,000","-56,000"
"=""06151P""",臺股指富邦49售05,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""077186""",景碩元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
"=""077080""",AES凱基4C購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"18,000","74,000","-56,000","-56,000"
"=""078488""",鴻海元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
"=""067431""",達興永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"31,000","87,000","-56,000","-56,000"
"=""069262""",華通國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""059607""",振樺電統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""07998P""",晟銘電永豐49售04,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""081310""",漢唐永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""072320""",華通永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
"=""071571""",南亞科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""071810""",奇鋐國票49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"8,000","64,000","-56,000","-56,000"
"=""066948""",美債2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""08780P""",聯發科富邦53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"13,000","69,000","-56,000","-56,000"
"=""075688""",華城富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"31,000","87,000","-56,000","-56,000"
"=""082610""",欣興群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"24,000","81,000","-57,000","-57,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"21,000","78,000","-57,000","-57,000"
"=""049829""",世芯群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""067077""",景碩群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"13,000","70,000","-57,000","-57,000"
"=""080739""",國巨統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
"=""069587""",富邦金統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"18,000","75,000","-57,000","-57,000"
"=""070562""",矽力群益48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""070383""",振樺電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"21,000","78,000","-57,000","-57,000"
"=""065934""",貿聯元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"12,000","69,000","-57,000","-57,000"
"=""06587P""",直得凱基47售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"50,000","107,000","-57,000","-57,000"
"=""079161""",華航凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"66,000","123,000","-57,000","-57,000"
"=""044793""",國巨統一6B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""078929""",京元電元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"5,000","62,000","-57,000","-57,000"
"=""03316U""",世紀鋼群益4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"20,000","77,000","-57,000","-57,000"
"=""065291""",華城統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"15,000","72,000","-57,000","-57,000"
3557,嘉威            ,"40,000","98,002","-58,002",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-57,002"
5244,弘凱            ,"777,265","832,497","-55,232",0.0,0.0,0.0,0,"3,000","-3,000",956,"4,000","3,044",956,0,0,0,"-57,276"
2536,宏普            ,"27,000","90,605","-63,605",0.0,0.0,0.0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-57,605"
"=""07681P""",聯發科群益49售09,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"7,000","65,000","-58,000","-58,000"
"=""048873""",滬深2X凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"80,000","138,000","-58,000","-58,000"
"=""078962""",健策群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"22,000","80,000","-58,000","-58,000"
"=""079227""",陽明群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"75,000","133,000","-58,000","-58,000"
"=""064641""",東哥統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""079654""",長榮航凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"42,000","100,000","-58,000","-58,000"
"=""072273""",勤誠元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"182,000","240,000","-58,000","-58,000"
"=""072556""",智邦凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"39,000","97,000","-58,000","-58,000"
"=""058031""",世芯凱基48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"17,000","75,000","-58,000","-58,000"
"=""058625""",世芯永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
"=""075182""",台泥群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""073741""",漢唐統一51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""073911""",創意群益49購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""081393""",緯穎元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""081592""",臺股指群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""075197""",偉訓群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"132,000","191,000","-59,000","-59,000"
"=""075497""",陽明永豐49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""076432""",富世達凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
"=""082774""",鴻準群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"31,000","90,000","-59,000","-59,000"
"=""071605""",華泰群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""08051P""",台積電凱基64售01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""080505""",創意富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"223,000","282,000","-59,000","-59,000"
"=""081036""",健策元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"66,000","125,000","-59,000","-59,000"
"=""069346""",欣興凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
"=""064910""",智邦凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
"=""07904P""",富邦金凱基49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"72,000","131,000","-59,000","-59,000"
"=""070570""",國企2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
"=""047255""",偉詮電統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"73,000","132,000","-59,000","-59,000"
"=""046978""",T50反1元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""077873""",威盛元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"12,000","71,000","-59,000","-59,000"
"=""076655""",世芯凱基49購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"7,000","66,000","-59,000","-59,000"
"=""061107""",緯穎永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""077651""",日月光群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"129,000","188,000","-59,000","-59,000"
"=""064168""",廣宇元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""063729""",元黃金國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""063600""",訊芯凱基48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""063936""",凌陽國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""065477""",訊連國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""061098""",世芯永豐48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""061062""",華航富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07706P""",上証2X元大4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""061345""",世芯凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077854""",上銀元大4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077900""",世芯元大4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"122,000","182,000","-60,000","-60,000"
"=""03227U""",金像電國票4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045294""",緯創元大55購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078302""",世芯群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"35,000","95,000","-60,000","-60,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"66,000","126,000","-60,000","-60,000"
"=""068729""",金寶群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
