證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083121""",台積電元大4C購24,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"200,000","299,000","-99,000","-99,000"
"=""082109""",聯發科凱基51購04,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"35,000","134,000","-99,000","-99,000"
"=""083492""",精成科國泰51購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083842""",聯發科群益51購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084085""",信錦統一45購01  ,0,"100,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000"
"=""084104""",晟銘電富邦52購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084235""",來億永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084241""",聯茂統一56購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084947""",德律兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084996""",牧德國票51購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084920""",萬海元大4C購18  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085062""",德律元大4C購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085070""",達興元大4C購09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08519P""",上証2X國票4B售05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084617""",臺股指元富51購11,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085656""",中砂元富4C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"8,000","108,000","-100,000","-100,000"
"=""085946""",世芯元大4C購15  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085856""",SGBR2X群益53購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085228""",長榮元大4C購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085213""",群臺2X元大4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03754P""",緯創凱基42售05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08962P""",道瓊銀國票4C售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081882""",聯鈞元富4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083104""",大立光群益4C購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083292""",南亞科元大55購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082665""",金像電國票51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082689""",鴻海凱基54購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""080860""",皇昌凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081023""",台積電永豐5C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081035""",牧德元富52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081365""",大銀統一51購01  ,0,"100,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000"
"=""081469""",羅昇凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"4,000","104,000","-100,000","-100,000"
"=""079964""",元日2X元大4B購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079884""",滬深2X元富55購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080061""",昆盈元富4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080462""",緯穎群益4B購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
"=""080425""",和大中信4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""080315""",SGBR2X國泰4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"3,000","103,000","-100,000","-100,000"
"=""080691""",世芯凱基53購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080692""",材料凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080523""",AES永豐4B購02   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078974""",緯穎群益52購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079381""",台積電富邦4A購11,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"257,000","357,000","-100,000","-100,000"
"=""079046""",穎崴凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"46,000","146,000","-100,000","-100,000"
"=""079447""",群創元大4B購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079596""",世紀鋼凱基4A購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078057""",元金2X元富54購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072166""",香港反國票52購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078510""",第一銅凱基4A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078355""",長榮永豐4A購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078259""",材料元富4A購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""056323""",皇昌元富48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077632""",得力群益4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077866""",台積電元大4A購22,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03112P""",臺股指凱基3C售49,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"150,000","250,000","-100,000","-100,000"
"=""076618""",華城統一47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076600""",鴻海元富53購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066203""",台塑群益47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07499P""",台灣50元富49售05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076846""",日本2X元大4A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076776""",南亞科群益4C購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070693""",晟銘電統一52購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070708""",鼎基統一52購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071699""",鈺齊群益4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071708""",台積電元富62購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071963""",合機元富48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065508""",遠雄永豐47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069769""",微星國泰49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069545""",勤美群益49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069589""",鴻海元富4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076386""",緯穎元大49購15  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"47,000","147,000","-100,000","-100,000"
"=""067318""",台塑元大4A購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076397""",信邦永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06763P""",力積電元大47售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076237""",鴻海永豐49購12  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076316""",AES統一63購02   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074929""",長榮統一43購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""074931""",FANG+元富49購04 ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""068870""",世芯永豐48購12  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076210""",一詮元大49購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076205""",大同元大49購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073197""",巨大統一53購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""074804""",建準元大49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07393P""",南亞科國票49售06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075550""",群創凱基49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075528""",泓德元富4A購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076495""",南亞科富邦4C購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074750""",漢翔統一52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074601""",台塑化元大49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075237""",南亞科元大49購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075325""",全新元富49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075459""",迎廣元大49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075451""",智原元大49購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067070""",長榮群益48購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
2540,愛山林          ,"38,000","139,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000"
4536,拓凱            ,"323,000","423,000","-100,000",0,0,0,"5,000",0,"5,000","-6,000","2,000","8,000","-6,000",0,0,0,"-101,000"
"=""073855""",裕民元大4A購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""077111""",台積電元大4C購11,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""073526""",牧德凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"44,000","145,000","-101,000","-101,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"20,000","121,000","-101,000","-101,000"
"=""079538""",辛耘永豐4A購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"15,000","116,000","-101,000","-101,000"
"=""079675""",AES國票4A購04   ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""078835""",大立光群益54購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"54,000","155,000","-101,000","-101,000"
"=""080079""",大亞統一51購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"3,000","104,000","-101,000","-101,000"
"=""082709""",中高息元大51購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"3,000","104,000","-101,000","-101,000"
"=""082774""",鴻準群益4C購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""081777""",A50正2國票4C購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"117,000","218,000","-101,000","-101,000"
"=""085746""",精銳元大4C購09  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""084816""",臺股指元富55購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""084817""",上証2X國票51購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"224,000","325,000","-101,000","-101,000"
"=""085007""",勤誠國泰51購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"170,000","271,000","-101,000","-101,000"
"=""084174""",奇鋐凱基4C購06  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"4,000","105,000","-101,000","-101,000"
2006,東和鋼鐵        ,"531,605","923,838","-392,233",0,0,0,"3,000",0,"3,000","288,000","22,000","2,000","20,000","272,000","4,000","268,000","-101,233"
6491,晶碩            ,"80,000","170,350","-90,350",0,0,0,"10,000","21,000","-11,000",-135,"1,000","1,129",-129,0,6,-6,"-101,485"
"=""074805""",美律元大49購04  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""08951P""",臺股指元大4B售30,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
1103,嘉泥            ,"40,000","142,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000"
"=""08715P""",台積電永豐4B售14,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"28,000","130,000","-102,000","-102,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""082260""",昇陽半兆豐4C購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""082613""",ITH群益4C購02   ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""079871""",台達電元大4B購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""080574""",台灣50元大4B購12,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""05828P""",陽明凱基46售03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""05763P""",漢唐國票47售01  ,0,"102,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000"
"=""058362""",威盛國票46購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"3,000","105,000","-102,000","-102,000"
"=""079453""",穎崴元大4A購06  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""06776P""",電子類國票47售03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"16,000","118,000","-102,000","-102,000"
"=""076937""",晟銘電台新49購01,0,0,0,"8,000","110,000","-102,000",0,0,0,"-102,000",0,0,0,"8,000","110,000","-102,000","-102,000"
"=""070032""",神達元富48購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"104,000","206,000","-102,000","-102,000"
"=""06460P""",台積電凱基46售28,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"46,000","148,000","-102,000","-102,000"
2492,華新科          ,"600,000","722,043","-122,043",0,0,0,"3,000",0,"3,000","16,434","26,000","9,583","16,417","1,017","1,000",17,"-102,609"
2809,京城銀          ,"411,000","515,259","-104,259",0,0,0,"2,000",0,"2,000",-379,"3,000","2,379",621,0,"1,000","-1,000","-102,638"
"=""06537P""",貿聯元大47售04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""068387""",立隆電統一52購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""06824P""",台光電元大47售05,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"10,000","113,000","-103,000","-103,000"
"=""077292""",達麗元大4A購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"255,000","358,000","-103,000","-103,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"50,000","153,000","-103,000","-103,000"
"=""078601""",緯穎凱基4A購10  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""081378""",美指反元大4C購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"10,000","113,000","-103,000","-103,000"
"=""081255""",萬海元富4B購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"25,000","128,000","-103,000","-103,000"
"=""081114""",緯創統一55購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
"=""082402""",穎崴元富54購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""081703""",台積電統一49購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"158,000","261,000","-103,000","-103,000"
"=""085786""",盟立統一56購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"1,000","104,000","-103,000","-103,000"
"=""084162""",臺股指元大54購07,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"27,000","130,000","-103,000","-103,000"
"=""083900""",晶心科統一45購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""085154""",達興群益4C購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"6,000","109,000","-103,000","-103,000"
"=""084804""",裕民元富4C購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""084089""",智邦富邦53購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""08654P""",大立光國票4C售02,"30,000","10,000","20,000",0,0,0,0,0,0,"-124,000",0,0,0,"19,000","143,000","-124,000","-104,000"
"=""08956P""",群光凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"38,000","142,000","-104,000","-104,000"
"=""082469""",愛普元大4C購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"59,000","163,000","-104,000","-104,000"
"=""079531""",元金2X永豐4B購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"200,000","304,000","-104,000","-104,000"
"=""053820""",玉晶光國票46購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""074573""",華泰元大49購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"95,000","199,000","-104,000","-104,000"
"=""074133""",大成鋼元大49購04,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""077020""",大亞群益49購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"101,000","206,000","-105,000","-105,000"
"=""07485P""",大同元富49售02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"10,000","115,000","-105,000","-105,000"
"=""069813""",智原永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"20,000","125,000","-105,000","-105,000"
"=""06427P""",T50反1元富4C售05,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"1,000","106,000","-105,000","-105,000"
"=""079454""",緯穎元大4A購18  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""079799""",牧德元大4A購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"2,000","107,000","-105,000","-105,000"
"=""07842P""",南亞科國票4A售03,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""078215""",道瓊銀凱基4B購02,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"275,000","380,000","-105,000","-105,000"
"=""082725""",ITH元大4C購02   ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"34,000","139,000","-105,000","-105,000"
"=""082798""",美時國票52購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"98,000","203,000","-105,000","-105,000"
"=""083405""",南亞科富邦53購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"45,000","150,000","-105,000","-105,000"
"=""080407""",台積電富邦55購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""080010""",邁達特國票51購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""08770P""",T50正2國票4B售02,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"80,000","185,000","-105,000","-105,000"
"=""085245""",世芯元大53購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""084329""",奇鋐群益4C購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""084468""",奇鋐元大4C購19  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"95,000","200,000","-105,000","-105,000"
"=""084918""",陽明元大4C購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""00646""",元大S&P500      ,"9,000","5,000","4,000",0,0,0,0,0,0,"-109,268",0,0,0,"213,000","322,268","-109,268","-105,268"
2204,中華            ,"332,000","438,236","-106,236",0,0,0,0,0,0,917,"1,000",0,"1,000","1,000","1,083",-83,"-105,319"
5522,遠雄            ,"157,000","505,180","-348,180",0,0,0,"2,000",0,"2,000","240,541",0,459,-459,"241,000",0,"241,000","-105,639"
"=""075175""",力成凱基49購02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"21,000","127,000","-106,000","-106,000"
"=""075557""",世紀鋼凱基49購03,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"11,000","117,000","-106,000","-106,000"
"=""085236""",新日興元大4C購07,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"14,000","120,000","-106,000","-106,000"
"=""084820""",勤美國票51購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""079868""",道瓊銅元大51購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""083385""",聯發科元富51購04,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"48,000","154,000","-106,000","-106,000"
"=""077646""",奇鋐群益4A購04  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"10,000","116,000","-106,000","-106,000"
"=""079823""",世芯永豐4C購06  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""078654""",國企2X永豐54購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"24,000","130,000","-106,000","-106,000"
"=""074504""",中鋼凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
8926,台汽電          ,"125,000","232,540","-107,540",0,0,0,"2,000",0,"2,000","-1,237","4,000","5,237","-1,237",0,0,0,"-106,777"
"=""07260P""",華新群益4A售04  ,0,0,0,"26,000","133,000","-107,000",0,0,0,"-107,000",0,0,0,"26,000","133,000","-107,000","-107,000"
"=""069238""",精銳元富52購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"146,000","253,000","-107,000","-107,000"
"=""071226""",神達富邦48購03  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""05573P""",台積電元大45售22,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"334,000","441,000","-107,000","-107,000"
"=""082319""",雄獅元大4B購04  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"48,000","155,000","-107,000","-107,000"
"=""081626""",萬海統一65購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"111,000","218,000","-107,000","-107,000"
"=""084470""",德律元大4C購03  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"50,000","157,000","-107,000","-107,000"
