證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087453""",穎崴群益51購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"103,000","293,000","-190,000","-190,000"
"=""07020T""",臺股指元富3A售22,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"20,000","210,000","-190,000","-190,000"
"=""034605""",達興元大54購01  ,0,"190,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000"
"=""082955""",亞力凱基4C購01  ,0,"190,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000"
"=""072745""",威強電元大49購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""070305""",中鴻國泰49購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""081423""",陽明永豐4B購04  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"67,000","257,000","-190,000","-190,000"
"=""086685""",聚陽元富51購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""080074""",光聖元富52購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""079768""",華城凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""075155""",台積電凱基4A購30,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"1,237,000","1,427,000","-190,000","-190,000"
"=""089254""",漢唐元大51購10  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""062345""",創意元大46購09  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
1440,南紡            ,"835,000","1,071,000","-236,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-191,000"
"=""079368""",友達群益54購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""081416""",中興電永豐52購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""058345""",臺股指群益46購06,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"147,000","338,000","-191,000","-191,000"
"=""088958""",台化富邦53購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"605,000","796,000","-191,000","-191,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"42,000","233,000","-191,000","-191,000"
"=""074077""",臺股指凱基56購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"60,000","251,000","-191,000","-191,000"
"=""082645""",台積電永豐56購02,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"205,000","396,000","-191,000","-191,000"
"=""074047""",中鋼凱基49購03  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""032842""",聯發科中信58購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"77,000","268,000","-191,000","-191,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"276,000","468,000","-192,000","-192,000"
"=""035942""",香港2X凱基55購01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""083020""",臺股指國票51購06,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"10,000","202,000","-192,000","-192,000"
"=""088392""",世芯元大51購43  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"30,000","222,000","-192,000","-192,000"
"=""068112""",晶心科統一42購01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""031630""",台灣50凱基52購03,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"19,000","211,000","-192,000","-192,000"
"=""031619""",富世達永豐54購01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"10,000","202,000","-192,000","-192,000"
"=""066217""",信邦群益47購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""030283""",長榮國票53購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"59,000","252,000","-193,000","-193,000"
"=""067656""",欣興永豐47購04  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"10,000","203,000","-193,000","-193,000"
"=""086738""",漢唐元大51購04  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""070250""",矽力群益48購03  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"55,000","248,000","-193,000","-193,000"
"=""072432""",華友聯凱基48購02,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"125,000","318,000","-193,000","-193,000"
"=""089715""",中鴻元富51購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"9,000","202,000","-193,000","-193,000"
"=""035320""",采鈺凱基54購03  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""075656""",勤誠群益49購03  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""070294""",長榮國票49購03  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"114,000","308,000","-194,000","-194,000"
"=""088232""",聯發科元富51購17,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"6,000","200,000","-194,000","-194,000"
"=""035949""",京元電凱基55購02,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"18,000","212,000","-194,000","-194,000"
"=""080748""",立積統一55購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"8,000","202,000","-194,000","-194,000"
"=""032470""",德律元大54購02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"6,000","201,000","-195,000","-195,000"
"=""032459""",矽統元大53購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"22,000","217,000","-195,000","-195,000"
"=""030406""",台塑化群益53購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"15,000","210,000","-195,000","-195,000"
"=""078296""",漢翔群益4A購05  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"6,000","201,000","-195,000","-195,000"
"=""084891""",南亞科統一66購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""077016""",台灣50群益49購10,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""033445""",祥碩凱基53購03  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"7,000","202,000","-195,000","-195,000"
"=""035847""",矽格元大54購03  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"36,000","231,000","-195,000","-195,000"
"=""088882""",材料元大54購04  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""073882""",三芳群益49購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"15,000","210,000","-195,000","-195,000"
"=""060420""",穎崴永豐47購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"10,000","205,000","-195,000","-195,000"
"=""057964""",華碩群益45購03  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"83,000","278,000","-195,000","-195,000"
"=""087835""",景碩元大51購02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"96,000","291,000","-195,000","-195,000"
"=""076264""",威強電群益53購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"4,000","199,000","-195,000","-195,000"
"=""081677""",長榮元大51購15  ,0,"196,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000"
"=""031556""",鴻海群益53購12  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""073883""",中興電群益49購05,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""076637""",台灣50凱基4C購05,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""030699""",定穎控富邦54購01,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"30,000","226,000","-196,000","-196,000"
"=""032656""",技嘉群益54購02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"73,000","269,000","-196,000","-196,000"
"=""065044""",全新元大47購04  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""034612""",AES元大54購12   ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"11,000","208,000","-197,000","-197,000"
"=""087637""",虎航凱基53購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"29,000","227,000","-198,000","-198,000"
"=""087461""",智邦中信52購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"125,000","323,000","-198,000","-198,000"
"=""071463""",新日興統一53購02,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"55,000","253,000","-198,000","-198,000"
"=""074705""",台積電元富49購36,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"1,000","199,000","-198,000","-198,000"
"=""034885""",全訊元大54購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""084626""",順德國票51購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
"=""063016""",創意群益47購03  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"48,000","246,000","-198,000","-198,000"
"=""032751""",世芯元大54購16  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""086537""",宏達電元大51購01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"16,000","214,000","-198,000","-198,000"
"=""085918""",士電元大53購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"73,000","271,000","-198,000","-198,000"
"=""068369""",研揚統一3B購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""079952""",亞光凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"59,000","257,000","-198,000","-198,000"
"=""089507""",世芯國票53購04  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""075479""",喬山台新49購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"90,000","288,000","-198,000","-198,000"
"=""033844""",智原中信57購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"168,000","366,000","-198,000","-198,000"
3515,華擎            ,"280,000","579,000","-299,000",0,0,0,0,0,0,"100,630","20,000",0,"20,000","86,720","6,090","80,630","-198,370"
"=""084878""",鴻海凱基51購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"169,000","368,000","-199,000","-199,000"
"=""076498""",智原群益43購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""078723""",台積電國泰4B購06,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"120,000","319,000","-199,000","-199,000"
"=""030282""",宏達電國票53購02,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"158,000","357,000","-199,000","-199,000"
"=""033515""",光寶科群益53購03,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"11,000","210,000","-199,000","-199,000"
"=""031350""",南電群益52購03  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"307,000","506,000","-199,000","-199,000"
"=""088864""",楠梓電元大51購03,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"11,000","210,000","-199,000","-199,000"
"=""073812""",台積電元富49購28,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""073864""",智易元大49購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""034038""",華邦電群益54購01,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"74,000","273,000","-199,000","-199,000"
"=""034273""",中砂群益53購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""082323""",世芯元大4B購09  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""06717T""",世紀鋼元大38售08,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"106,000","305,000","-199,000","-199,000"
2514,龍邦            ,"1,030,000","1,227,000","-197,000",0,0,0,0,0,0,"-2,533","5,000","7,533","-2,533",0,0,0,"-199,533"
"=""035660""",群創群益53購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""035421""",緯創元大56購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07667T""",亞力元大3A售05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07676T""",台積電元富3A售13,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""030067""",宏達電永豐53購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"44,000","244,000","-200,000","-200,000"
"=""078096""",飛宏統一43購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""085314""",亞翔元富4C購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"512,000","712,000","-200,000","-200,000"
"=""085335""",中砂凱基4C購07  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"51,000","251,000","-200,000","-200,000"
"=""07862T""",立積凱基3A售05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""065086""",鴻海統一3B購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""063731""",道瓊銅國票4C購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""031882""",和椿國票53購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"60,000","260,000","-200,000","-200,000"
"=""063303""",微星永豐47購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032134""",勤誠統一47購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"50,000","250,000","-200,000","-200,000"
"=""086259""",立積元富57購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""080212""",緯穎群益4B購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032488""",富世達元大54購08,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""081353""",奇鋐統一55購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032644""",鈺邦元大53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""081308""",台積電永豐5A購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""081214""",新日興凱基4B購04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""030711""",愛普元富52購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""067906""",台積電元大47購43,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"7,000","207,000","-200,000","-200,000"
"=""067943""",T50反1永豐48購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"75,000","275,000","-200,000","-200,000"
"=""030891""",長榮永豐54購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""073197""",巨大統一53購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07333T""",健策元大39售07  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""034089""",華碩統一49購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"13,000","213,000","-200,000","-200,000"
"=""086905""",亞翔統一56購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07215T""",瑞昱元大39售10  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""072196""",大成鋼凱基53購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""076053""",冠德永豐49購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""073627""",鴻海元大4B購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"300,000","500,000","-200,000","-200,000"
"=""070388""",陽明富邦49購02  ,0,"5,000","-5,000",0,0,0,0,0,0,"-195,000",0,0,0,"5,000","200,000","-195,000","-200,000"
"=""074796""",台積電元大51購15,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"64,000","264,000","-200,000","-200,000"
"=""070848""",中鴻元大48購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"55,000","255,000","-200,000","-200,000"
"=""034657""",臺股指富邦59購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""070453""",矽格第一48購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""070467""",晟銘電凱基4C購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""073081""",永續息元富49購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""075719""",創意凱基49購06  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082957""",鴻海凱基51購07  ,"32,000","232,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000"
"=""056090""",華邦電元大44購04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05497T""",臺股指富邦3A售06,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""062214""",國企2X元富46購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""075355""",嘉澤凱基49購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""089215""",大成鋼群益51購03,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""075483""",裕民富邦4B購03  ,"20,000",0,"20,000",0,0,0,0,0,0,"-221,000",0,0,0,"60,000","281,000","-221,000","-201,000"
"=""061343""",華擎凱基46購02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""088186""",雷虎元大51購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""088196""",台積電凱基57購05,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"172,000","373,000","-201,000","-201,000"
"=""035826""",強茂元大54購06  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"10,000","211,000","-201,000","-201,000"
"=""081837""",技嘉兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"13,000","214,000","-201,000","-201,000"
"=""034541""",台光電富邦56購02,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""079751""",上銀永豐4C購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"11,000","212,000","-201,000","-201,000"
"=""077469""",嘉澤群益4A購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""07768T""",臺股指富邦3C售10,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"10,000","212,000","-202,000","-202,000"
"=""077626""",T50正2群益4A購03,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"4,000","206,000","-202,000","-202,000"
"=""030878""",定穎控群益54購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"2,000","204,000","-202,000","-202,000"
"=""07940T""",緯穎國票3B售01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""032323""",保瑞永豐54購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"36,000","238,000","-202,000","-202,000"
"=""034347""",為升國票56購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"2,000","204,000","-202,000","-202,000"
"=""087431""",台積電國泰52購03,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""073580""",緯穎群益49購04  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"80,000","282,000","-202,000","-202,000"
"=""075406""",聯發科統一47購02,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"13,000","215,000","-202,000","-202,000"
"=""089585""",愛普元大51購11  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"366,000","569,000","-203,000","-203,000"
"=""084142""",長榮元富45購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"154,000","357,000","-203,000","-203,000"
"=""050667""",華航統一41購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"22,000","225,000","-203,000","-203,000"
"=""088112""",致茂群益51購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"149,000","352,000","-203,000","-203,000"
"=""06967T""",聯發科凱基41售06,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""033000""",和大元大53購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"33,000","236,000","-203,000","-203,000"
"=""034115""",強茂元富53購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"222,000","425,000","-203,000","-203,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""031387""",奇鋐永豐58購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"114,000","317,000","-203,000","-203,000"
"=""079348""",臺股指中信4A購12,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"48,000","251,000","-203,000","-203,000"
"=""07711T""",群臺2X元大41售01,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""035189""",臺股指元大55購12,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"31,000","234,000","-203,000","-203,000"
"=""078613""",金像電群益4A購02,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"5,000","208,000","-203,000","-203,000"
"=""035195""",威盛群益53購02  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""031419""",建準富邦55購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"191,000","395,000","-204,000","-204,000"
"=""082665""",金像電國票51購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""073060""",聯發科凱基49購04,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""071240""",台灣50凱基48購12,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""035375""",瀚宇博統一5C購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"10,000","214,000","-204,000","-204,000"
"=""089421""",世紀鋼國票55購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""074207""",材料富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""066402""",友達國票47購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""03640B""",臺股指凱基44熊07,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"190,000","395,000","-205,000","-205,000"
"=""073609""",材料元富4B購03  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"200,000","405,000","-205,000","-205,000"
"=""071697""",樺漢群益4A購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"125,000","330,000","-205,000","-205,000"
"=""080866""",世紀鋼凱基55購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"20,000","225,000","-205,000","-205,000"
"=""032523""",亞光凱基53購04  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""085650""",緯創富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"205,000","410,000","-205,000","-205,000"
"=""066375""",群光統一3B購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"14,000","220,000","-206,000","-206,000"
"=""079901""",富世達國泰52購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"65,000","271,000","-206,000","-206,000"
"=""081977""",台積電群益44購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""088619""",宏達電元富54購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"16,000","222,000","-206,000","-206,000"
"=""088101""",南電國泰52購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"242,000","448,000","-206,000","-206,000"
"=""082853""",日月光元大4C購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""074060""",宏�眵峇@43購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"14,000","221,000","-207,000","-207,000"
"=""075970""",緯創群益49購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""087278""",世芯元大51購33  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"98,000","305,000","-207,000","-207,000"
"=""030619""",台塑元大52購07  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""077434""",瑞儀凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"30,000","237,000","-207,000","-207,000"
"=""076693""",緯穎群益4A購05  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""078144""",滬深2X國票55購02,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"184,000","392,000","-208,000","-208,000"
