證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""079943""",亞光永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""078488""",鴻海元大54購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""078391""",奇鋐台新4A購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""07915P""",智原國票4A售05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"8,000","69,000","-61,000","-61,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"63,000","124,000","-61,000","-61,000"
"=""068560""",中砂國票49購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""068169""",富世達統一54購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"41,000","102,000","-61,000","-61,000"
"=""05179P""",臺股指凱基49售08,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"35,000","96,000","-61,000","-61,000"
"=""065645""",遠雄群益48購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"55,000","116,000","-61,000","-61,000"
"=""05758P""",臺股指元富46售09,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"43,000","105,000","-62,000","-62,000"
"=""03563B""",臺股指凱基1C熊26,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"54,000","116,000","-62,000","-62,000"
"=""080761""",健策元富4B購01  ,0,0,0,0,"62,000","-62,000",0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""074493""",臺股指元富49購22,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""081154""",長榮國票4C購05  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"83,000","145,000","-62,000","-62,000"
"=""081629""",道瓊銅元富4C購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""05942P""",貿聯元大46售09  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""04531P""",新日興國票43售04,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
4943,康控-KY         ,"1,000","63,000","-62,000",0,0,0,0,0,0,-196,0,196,-196,0,0,0,"-62,196"
2908,特力            ,"5,000","66,000","-61,000",0,0,0,0,0,0,"-1,244",0,"1,244","-1,244",0,0,0,"-62,244"
"=""05587P""",道瓊銀國票46售03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"44,000","107,000","-63,000","-63,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""06093P""",神達元大46售03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
6117,迎廣            ,"279,000","342,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000"
5534,長虹            ,"93,000","229,000","-136,000",0,0,0,0,0,0,"73,000","76,000","3,000","73,000",0,0,0,"-63,000"
"=""073892""",台積電群益49購14,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
"=""074574""",台積電元大49購18,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"19,000","82,000","-63,000","-63,000"
"=""076311""",AES統一52購01   ,"20,000",0,"20,000",0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-63,000"
"=""07811P""",臺股指群益4B售14,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""080830""",健策永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"33,000","96,000","-63,000","-63,000"
"=""080106""",直得元大4B購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""073111""",宇隆國票4A購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""078663""",T50反1元富54購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
"=""06884P""",富世達元大47售05,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"105,000","168,000","-63,000","-63,000"
"=""069589""",鴻海元富4C購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"22,000","85,000","-63,000","-63,000"
"=""070999""",中鋼統一52購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"22,000","86,000","-64,000","-64,000"
"=""07047P""",穎崴國票49售03  ,0,0,0,0,"64,000","-64,000",0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""07070P""",上銀統一4C售05  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""078714""",萬海永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""079198""",亞光元大4A購09  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""08014P""",皇昌凱基4A售05  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""07782P""",臺股指凱基49售36,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"83,000","147,000","-64,000","-64,000"
"=""077313""",台積電群益4A購32,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""074545""",新興群益49購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"182,000","246,000","-64,000","-64,000"
"=""073291""",亞德客凱基49購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""081667""",統一富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"20,000","84,000","-64,000","-64,000"
"=""081080""",富世達中信51購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"9,000","73,000","-64,000","-64,000"
"=""065959""",華邦電元大47購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"3,000","67,000","-64,000","-64,000"
"=""06536P""",貿聯元大47售03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
3138,耀登            ,"42,000","106,191","-64,191",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,191"
"=""081895""",鴻海元大4B購16  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"142,000","207,000","-65,000","-65,000"
"=""081669""",陽明富邦51購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"8,000","73,000","-65,000","-65,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""076233""",臺股指元大55購01,0,0,0,"35,000","100,000","-65,000",0,0,0,"-65,000",0,0,0,"35,000","100,000","-65,000","-65,000"
"=""077612""",奇鋐台新4A購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""077953""",緯創統一43購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"344,000","409,000","-65,000","-65,000"
"=""077924""",虎航元大4C購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""080024""",創意國泰52購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"25,000","90,000","-65,000","-65,000"
"=""080434""",A50正2永豐52購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"33,000","98,000","-65,000","-65,000"
"=""078607""",鴻海群益54購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""05530P""",鴻海凱基45售17  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
9928,中視            ,0,0,0,0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-65,000"
"=""064170""",台積電元富46購16,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"11,000","76,000","-65,000","-65,000"
5285,界霖            ,"151,000","47,000","104,000",0,0,0,0,"170,000","-170,000",960,0,40,-40,"5,000","4,000","1,000","-65,040"
3015,全漢            ,"44,000","109,000","-65,000",0,0,0,0,0,0,-83,0,83,-83,0,0,0,"-65,083"
"=""081833""",世芯台新4B購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""08200P""",台積電凱基4B售10,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""082741""",亞泥中信4C購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"115,000","181,000","-66,000","-66,000"
"=""075350""",新興凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"89,000","155,000","-66,000","-66,000"
"=""074664""",信錦群益49購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""067885""",保瑞群益47購06  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""00640L""",富邦日本正2     ,"3,000","27,000","-24,000",0,0,0,0,0,0,"-42,000",0,0,0,"27,000","69,000","-42,000","-66,000"
6176,瑞儀            ,"143,000","357,000","-214,000",0,0,0,"3,000","33,000","-30,000","177,534","6,000","2,000","4,000","174,000",466,"173,534","-66,466"
"=""081875""",A50正2元富55購03,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"56,000","123,000","-67,000","-67,000"
"=""076670""",鴻海群益53購06  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""081017""",長榮凱基4B購09  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"35,000","102,000","-67,000","-67,000"
"=""06892P""",台積電富邦4C售03,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""06851P""",臺股指群益47售19,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
6799,來頡            ,"3,000","70,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000"
"=""05257P""",滬深2X元大47售06,0,0,0,"23,000","90,000","-67,000",0,0,0,"-67,000",0,0,0,"23,000","90,000","-67,000","-67,000"
5706,鳳凰            ,"59,060","126,120","-67,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,060"
1309,台達化          ,"50,000","117,000","-67,000",0,0,0,0,0,0,-431,0,431,-431,0,0,0,"-67,431"
"=""056461""",直得元富48購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"31,000","99,000","-68,000","-68,000"
2364,倫飛            ,"8,000","76,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000"
"=""078076""",台積電元大4A購28,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""078236""",T50正2凱基4B購03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"33,000","101,000","-68,000","-68,000"
"=""07829P""",川湖元富49售07  ,0,0,0,"10,000","78,000","-68,000",0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"82,000","150,000","-68,000","-68,000"
"=""074111""",達興群益49購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""068794""",玉晶光統一3C購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"205,000","273,000","-68,000","-68,000"
2369,菱生            ,"216,000","285,000","-69,000",0,0,0,"1,000",0,"1,000",-309,"1,000","1,309",-309,0,0,0,"-68,309"
1227,佳格            ,"56,055","124,000","-67,945",0,0,0,"1,000",0,"1,000","-1,652","5,000","5,085",-85,0,"1,567","-1,567","-68,597"
"=""073681""",金融類元大49購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""082345""",華城永豐52購02  ,"125,000","192,000","-67,000",0,0,0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-69,000"
"=""082522""",所羅門中信4C購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""082447""",道瓊銀元大53購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
2427,三商電          ,"112,000","181,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""059606""",碩天統一53購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"21,000","90,000","-69,000","-69,000"
"=""075716""",富邦金凱基49購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"465,000","534,000","-69,000","-69,000"
"=""078330""",鴻海元大51購11  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"15,000","84,000","-69,000","-69,000"
"=""080686""",台灣50凱基4B購09,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""080393""",SGBR2X凱基4B購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""07994P""",陽明凱基49售05  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"6,000","75,000","-69,000","-69,000"
"=""078917""",SGBR2X元大4A購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"113,000","182,000","-69,000","-69,000"
"=""070661""",健策凱基48購08  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
"=""043819""",勤誠永豐57購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""067876""",飛宏群益47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""068032""",長榮元大49購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""070837""",日電貿台新48購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""079170""",力成凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"17,000","87,000","-70,000","-70,000"
"=""079022""",華城國票4B購05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"15,000","85,000","-70,000","-70,000"
"=""078350""",台灣50永豐4A購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"220,000","290,000","-70,000","-70,000"
"=""078457""",世芯永豐4A購09  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""079472""",臺股指國票4B購07,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""071432""",香港反國票4B購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"13,000","83,000","-70,000","-70,000"
"=""078307""",臺股指群益4A購27,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""077730""",虎航統一56購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"115,000","185,000","-70,000","-70,000"
"=""076863""",友達元大49購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""076963""",旺宏國票4A購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""075299""",潤泰全統一53購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""076170""",台積電元富51購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""074910""",聯發科凱基49購06,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""074711""",群創元富49購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""059708""",元日2X群益53購03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""058171""",臺股指群益48購09,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""05852P""",祥碩國票46售03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""05571P""",中砂元大45售08  ,"4,000",0,"4,000",0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-70,000"
"=""082243""",精成科國泰4C購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""082210""",川湖統一49購01  ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000"
"=""061755""",鴻準元富46購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081624""",陽明統一65購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081526""",中興電國票4C購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""081348""",萬海統一52購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"3,000","73,000","-70,000","-70,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""073626""",鴻海元大49購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""073492""",台積電富邦49購10,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""069311""",文曄國票48購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"39,000","110,000","-71,000","-71,000"
"=""074889""",友訊第一49購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"31,000","102,000","-71,000","-71,000"
"=""075096""",美食國票4A購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"30,000","101,000","-71,000","-71,000"
"=""075733""",元日2X群益59購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"9,000","80,000","-71,000","-71,000"
"=""076817""",精銳國票4A購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"3,000","74,000","-71,000","-71,000"
"=""07667P""",和大元富49售02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"29,000","100,000","-71,000","-71,000"
"=""080394""",中高息凱基4B購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""080930""",智邦國票4C購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""079475""",華城富邦4B購05  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""079040""",漢翔凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""07074P""",中鋼凱基48售01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""05532P""",技嘉凱基45售05  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"5,000","76,000","-71,000","-71,000"
"=""068076""",華擎群益3B購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"4,000","75,000","-71,000","-71,000"
"=""04986P""",致茂凱基44售05  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"159,000","231,000","-72,000","-72,000"
"=""05471P""",緯創群益45售13  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""072631""",中鴻統一53購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""04917P""",怡利電永豐44售02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""03746P""",T50正2元富42售03,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"55,000","127,000","-72,000","-72,000"
"=""068551""",天虹兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""06832P""",國泰金中信47售01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""078662""",T50正2元富4A購07,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000"
"=""080992""",聯發科元大4C購10,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""080666""",定穎控統一48購03,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000"
"=""071721""",滬深2X統一4C購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""077454""",台光電群益4A購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"6,000","78,000","-72,000","-72,000"
"=""074977""",智邦元大49購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""075821""",所羅門元大49購04,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"19,000","91,000","-72,000","-72,000"
"=""05445P""",鴻準永豐45售04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""066148""",華晶科統一54購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000"
"=""06050P""",臺股指富邦47售09,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"50,000","122,000","-72,000","-72,000"
"=""05706P""",鴻準元富45售09  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""081044""",T50反1國票53購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""081836""",鴻海兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""081684""",萬海元大4B購11  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""075026""",裕民群益4B購05  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"60,000","133,000","-73,000","-73,000"
"=""075668""",川湖永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"61,000","134,000","-73,000","-73,000"
"=""07193P""",聯發科凱基48售14,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"1,000","74,000","-73,000","-73,000"
"=""080961""",訊芯群益4C購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
"=""078479""",皇昌國泰51購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
"=""070615""",長榮航國泰49購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"13,000","86,000","-73,000","-73,000"
"=""071014""",裕民統一52購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"207,000","280,000","-73,000","-73,000"
"=""070680""",華邦電統一4C購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"78,000","152,000","-74,000","-74,000"
"=""06221P""",臺股指法興46售21,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""04346P""",勤誠群益43售08  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""078559""",奇鋐元富4A購11  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"102,000","176,000","-74,000","-74,000"
"=""07133P""",新日興凱基48售02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""075488""",旺宏中信4A購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""077841""",臺股指元富4A購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"112,000","186,000","-74,000","-74,000"
"=""081599""",大成鋼凱基4B購05,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"151,000","225,000","-74,000","-74,000"
"=""08146P""",保瑞元富4A售04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"22,000","96,000","-74,000","-74,000"
"=""082650""",南亞科永豐4C購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"5,000","79,000","-74,000","-74,000"
"=""05838P""",台灣50元富46售13,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"26,000","100,000","-74,000","-74,000"
"=""05985P""",臺股指元大46售37,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
6582,申豐            ,"59,000","133,000","-74,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-74,000"
"=""07254P""",國企2X國票49售01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""06387P""",臺股指元大46售47,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"11,000","86,000","-75,000","-75,000"
"=""054009""",中50元富4A購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""05911P""",長榮航中信46售03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"55,000","130,000","-75,000","-75,000"
"=""074039""",台灣50凱基55購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""081937""",愛普凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""077615""",華城富邦4B購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""077561""",台積電元大4A購17,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""077105""",台玻元大49購07  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"147,000","222,000","-75,000","-75,000"
"=""076563""",台驊控國票53購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""075667""",華城永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
