證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""057021""",長榮統一4A購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"12,000","99,000","-87,000","-87,000"
"=""070371""",奇鋐凱基4B購01  ,"3,000",0,"3,000",0,0,0,0,0,0,"-90,000",0,0,0,"94,000","184,000","-90,000","-87,000"
"=""070461""",台積電凱基4A購22,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""070082""",藍天凱基48購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"6,000","93,000","-87,000","-87,000"
"=""064292""",智原元大46購06  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"20,000","107,000","-87,000","-87,000"
"=""064363""",鴻海永豐46購17  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"105,000","193,000","-88,000","-88,000"
"=""05146P""",金像電元大44售09,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"401,000","489,000","-88,000","-88,000"
"=""064689""",玉晶光元大46購13,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"405,000","493,000","-88,000","-88,000"
"=""03489P""",金融類國票41售01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""067061""",台積電群益47購37,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
"=""070163""",神達富邦49購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"23,000","111,000","-88,000","-88,000"
"=""04075P""",亞光元富42售05  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"56,000","144,000","-88,000","-88,000"
"=""05203P""",鴻準元富44售03  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"196,000","284,000","-88,000","-88,000"
"=""068759""",日月光凱基49購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"137,000","225,000","-88,000","-88,000"
"=""071666""",大銀凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"95,000","183,000","-88,000","-88,000"
"=""073482""",緯穎國票4A購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""052562""",聯發科凱基46購07,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"11,000","100,000","-89,000","-89,000"
"=""03761P""",電子類凱基42售01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"1,000","90,000","-89,000","-89,000"
"=""065078""",華城統一3B購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"29,000","118,000","-89,000","-89,000"
"=""060531""",穎崴凱基47購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""062587""",凱基金元大4B購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""063128""",京元電凱基46購04,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""061268""",奇鋐群益3A購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""061019""",美時元大46購07  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""062212""",T50反1元富4C購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""065152""",大立光群益47購06,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""063730""",道瓊反國票48購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""053960""",威盛永豐46購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""058563""",寶成元大45購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""058061""",世芯國票45購09  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""070037""",臺股指元富51購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""060323""",元債2X元大4B購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"36,000","126,000","-90,000","-90,000"
"=""059998""",保瑞元大45購15  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""070508""",神達統一52購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""056389""",世芯元大45購06  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"100,000","190,000","-90,000","-90,000"
"=""055329""",來億元大44購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"60,000","150,000","-90,000","-90,000"
"=""057776""",貿聯群益47購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""067446""",惠特國票49購01  ,0,0,0,0,"90,000","-90,000",0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""067556""",臺股指群益47購04,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""073161""",欣興元大49購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""071632""",矽力台新48購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"140,000","230,000","-90,000","-90,000"
"=""047384""",欣巴巴凱基46購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""072053""",材料元大4B購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
"=""072846""",微星凱基49購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""072631""",中鴻統一53購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"149,000","240,000","-91,000","-91,000"
"=""071037""",昇陽半統一52購02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"20,000","111,000","-91,000","-91,000"
"=""073245""",群創統一41購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""068930""",聯電統一3C購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"39,000","130,000","-91,000","-91,000"
"=""070990""",南亞科台新48購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"10,000","101,000","-91,000","-91,000"
"=""065902""",京城銀凱基47購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""062337""",長榮航元大46購16,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"201,000","292,000","-91,000","-91,000"
"=""061215""",大同元大46購15  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"17,000","108,000","-91,000","-91,000"
"=""061345""",世芯凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
1733,五鼎            ,"46,000","109,000","-63,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-91,000"
3008,大立光          ,"107,503","204,000","-96,497",0,0,0,"2,000",0,"2,000","2,927","3,000",0,"3,000","2,063","2,136",-73,"-91,570"
"=""063035""",臺股指群益46購23,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""063580""",大成鋼凱基46購04,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"30,000","122,000","-92,000","-92,000"
"=""062652""",威盛凱基46購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"68,000","160,000","-92,000","-92,000"
"=""062907""",台積電凱基5C購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"7,000","99,000","-92,000","-92,000"
"=""065537""",裕民富邦49購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""03879P""",海悅凱基43售05  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"60,000","152,000","-92,000","-92,000"
"=""043496""",士電元大55購04  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"150,000","242,000","-92,000","-92,000"
"=""069256""",精銳第一48購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""056810""",滬深2X元富45購03,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-92,000"
"=""072116""",中興電統一53購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"366,000","458,000","-92,000","-92,000"
3029,零壹            ,"56,000","148,000","-92,000",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,"-92,001"
"=""063494""",穎崴富邦47購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"197,000","290,000","-93,000","-93,000"
"=""063956""",晟銘電永豐47購02,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"72,000","165,000","-93,000","-93,000"
"=""054267""",台積電元大49購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
"=""068387""",立隆電統一52購02,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"217,000","310,000","-93,000","-93,000"
"=""058092""",仁寶元大45購03  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"117,000","210,000","-93,000","-93,000"
"=""072636""",威強電統一53購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"12,000","105,000","-93,000","-93,000"
"=""071370""",新日興元大48購04,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
"=""071387""",矽格元大48購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""073386""",世芯元大49購06  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"50,000","143,000","-93,000","-93,000"
"=""04546P""",富邦金元大43售05,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"3,000","97,000","-94,000","-94,000"
"=""071547""",大銀元大48購06  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""067452""",鈺齊國票48購01  ,0,0,0,0,"94,000","-94,000",0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""064645""",緯創元富44購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"105,000","199,000","-94,000","-94,000"
"=""065739""",威盛統一3B購07  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"3,000","97,000","-94,000","-94,000"
"=""04631P""",欣巴巴國票44售04,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"36,000","130,000","-94,000","-94,000"
"=""065784""",全新統一3B購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""065814""",嘉澤國票49購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"185,000","280,000","-95,000","-95,000"
"=""062711""",臺股指永豐49購05,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"50,000","145,000","-95,000","-95,000"
"=""061374""",精誠國票46購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"256,000","351,000","-95,000","-95,000"
"=""061492""",川湖兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""068128""",富世達第一48購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""068123""",汎銓元富47購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""05220P""",健策國票46售01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""070246""",日月光群益48購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"93,000","188,000","-95,000","-95,000"
"=""072696""",台光電國票4A購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"61,000","156,000","-95,000","-95,000"
"=""072151""",中興電國泰49購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""071897""",亞力統一52購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"30,000","126,000","-96,000","-96,000"
"=""04421P""",台灣50元富43售09,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""073346""",華邦電群益49購03,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""070118""",德律元大48購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""068484""",洋基群益4A購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""052315""",亞光凱基46購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"50,000","146,000","-96,000","-96,000"
"=""069109""",立積元大4A購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"66,000","162,000","-96,000","-96,000"
"=""062642""",金寶凱基46購05  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""067213""",材料凱基47購09  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""066671""",川湖凱基47購05  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"5,000","101,000","-96,000","-96,000"
"=""064416""",友達凱基46購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"5,000","101,000","-96,000","-96,000"
6592,和潤企業        ,"137,000","236,000","-99,000",0,0,0,"25,000","13,000","12,000","-9,956","4,000","16,000","-12,000","4,044","2,000","2,044","-96,956"
"=""04632P""",台光電凱基45售04,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"56,000","153,000","-97,000","-97,000"
"=""065746""",世芯元大47購15  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"18,000","115,000","-97,000","-97,000"
"=""055963""",技嘉國票46購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""054612""",臺股指群益45購08,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"87,000","184,000","-97,000","-97,000"
"=""050555""",瑞祺凱基45購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""070465""",長榮凱基49購04  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""071495""",華城統一46購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""056708""",辛耘元大45購04  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"5,000","102,000","-97,000","-97,000"
"=""072760""",來億元大49購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"6,000","103,000","-97,000","-97,000"
2352,佳世達          ,"619,000","723,000","-104,000",0,0,0,"2,000",0,"2,000","4,727","1,000",173,827,"4,000",100,"3,900","-97,273"
1308,亞聚            ,"321,000","583,120","-262,120",0,0,0,0,0,0,"164,216","190,000",784,"189,216",0,"25,000","-25,000","-97,904"
"=""072972""",皇昌元大49購05  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""072997""",臺股指元大4B購12,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"82,000","180,000","-98,000","-98,000"
"=""072209""",智原凱基51購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"22,000","120,000","-98,000","-98,000"
"=""071678""",川湖群益4A購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"4,000","102,000","-98,000","-98,000"
"=""071189""",大成鋼群益48購05,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"172,000","270,000","-98,000","-98,000"
"=""055729""",台積電元大44購68,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"71,000","169,000","-98,000","-98,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"20,000","118,000","-98,000","-98,000"
"=""061075""",新日興中信46購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
"=""060899""",凱美國票47購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"254,000","352,000","-98,000","-98,000"
"=""061903""",德律元大46購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""067115""",華通統一3B購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""066494""",直得群益49購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""064667""",上銀元大46購08  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"37,000","135,000","-98,000","-98,000"
"=""03079P""",臺股指元大3C售43,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""070224""",泰金寶永豐4B購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"16,000","114,000","-98,000","-98,000"
"=""070581""",鴻海元大51購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""050410""",華友聯國票44購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"252,000","350,000","-98,000","-98,000"
"=""069036""",材料永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"187,000","285,000","-98,000","-98,000"
4912,聯德控股-KY     ,"104,000","196,000","-92,000",0,0,0,0,0,0,"-6,489",0,0,0,0,"6,489","-6,489","-98,489"
3017,奇鋐            ,"1,700,000","1,492,000","208,000",0,0,0,0,"340,000","-340,000","33,000","7,000","7,000",0,"83,000","50,000","33,000","-99,000"
2367,燿華            ,"131,000","230,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000"
"=""063243""",一詮元大49購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""064671""",台積電元大49購05,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"35,000","134,000","-99,000","-99,000"
"=""065548""",訊芯國泰48購01  ,"5,000",0,"5,000",0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-99,000"
"=""065546""",大立光國泰51購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""066935""",裕慶群益51購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""066175""",高力統一3B購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"50,000","149,000","-99,000","-99,000"
"=""057697""",T50正2富邦4B購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""068824""",力積電國票4B購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""068843""",立積統一52購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""055640""",世紀鋼國票46購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000"
"=""068265""",台泥凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""070545""",京元電群益4A購03,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""056376""",鴻準元大45購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""070942""",台化國票49購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""070252""",台灣50元富48購08,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""069319""",神達國票4A購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""03744P""",嘉澤中信42售01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""069772""",皇昌國泰49購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""071815""",嘉澤國票49購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""072093""",慧洋中信48購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""04839P""",台積電凱基56售08,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"6,000","105,000","-99,000","-99,000"
"=""072520""",冠德群益4A購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"38,000","137,000","-99,000","-99,000"
"=""072122""",亞力統一58購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048465""",祥碩台新42購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048049""",S&P正2中信42購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047978""",T50正2元大43購16,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048223""",台光電元富45購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"4,000","104,000","-100,000","-100,000"
"=""072221""",世紀鋼凱基48購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"16,000","116,000","-100,000","-100,000"
"=""072231""",華新元大48購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""071817""",貿聯國票49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071762""",台積電元大48購54,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044874""",至上凱基55購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071335""",大銀統一54購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04514P""",台灣50永豐43售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073408""",三芳富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073455""",昆盈統一5C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08480P""",所羅門凱基4A售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069720""",大立光台新48購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069756""",新日興國票48購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069652""",臺指反元大48購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03760P""",臺股指凱基42售17,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"205,000","305,000","-100,000","-100,000"
"=""03785C""",臺股指凱基16牛29,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"201,000","301,000","-100,000","-100,000"
"=""058575""",台積電群益45購18,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059766""",牧德元大45購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058215""",嘉澤元富4B購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049708""",美債2X元富4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058167""",緯穎群益45購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047118""",新日興統一51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070193""",晟銘電統一53購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060056""",可成凱基48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060049""",台積電凱基47購12,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070926""",志強凱基49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03461P""",群臺2X群益41售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056149""",萬海統一4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03111P""",臺股指凱基3C售48,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055576""",訊芯元富44購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055554""",美債2X永豐48購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053275""",材料永豐46購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053318""",新日興富邦47購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048963""",統一元大43購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""04920P""",臺股指永豐47售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051326""",復盛國票45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068819""",緯穎國票49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""069045""",堤維西凱基48購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053026""",長興元大44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068652""",智原統一52購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"19,000","119,000","-100,000","-100,000"
"=""05247P""",鴻準國票46售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
