證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""00898""",國泰基因免疫革命,"5,000","78,000","-73,000",0,0,0,0,0,0,"-57,177",0,0,0,"41,000","98,177","-57,177","-130,177"
"=""03039U""",緯穎統一53售02  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"62,000","193,000","-131,000","-131,000"
"=""042189""",台積電元大54購88,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""04838U""",世芯凱基53售07  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"15,000","146,000","-131,000","-131,000"
"=""04760U""",鴻海元大51售37  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"44,000","175,000","-131,000","-131,000"
"=""041361""",台積電凱基55購22,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"147,000","278,000","-131,000","-131,000"
"=""040968""",臺股指群益58購05,0,0,0,"28,000","159,000","-131,000",0,0,0,"-131,000",0,0,0,"28,000","159,000","-131,000","-131,000"
"=""05207U""",創意群益56售01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"4,000","135,000","-131,000","-131,000"
"=""00875""",國泰網路資安    ,"6,000","247,000","-241,000",0,0,0,0,0,0,"109,437",0,0,0,"236,000","126,563","109,437","-131,563"
"=""020034""",元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"38,000","170,000","-132,000","-132,000"
"=""030052""",南電群益53購05  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"191,000","323,000","-132,000","-132,000"
"=""038909""",全新群益54購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""037848""",京元電凱基59購01,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""040276""",旺宏元大5A購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""04911U""",滬深2X凱基54售06,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"61,000","193,000","-132,000","-132,000"
"=""042692""",國巨群益57購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
2441,超豐            ,"167,000","351,000","-184,000",0,0,0,"5,000","1,000","4,000","47,029","65,000","7,971","57,029","9,000","19,000","-10,000","-132,971"
2436,偉詮電          ,"346,000","468,000","-122,000",0,0,0,0,0,0,"-11,000","15,000","10,000","5,000",0,"16,000","-16,000","-133,000"
"=""039719""",鴻海國泰55購03  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"61,000","194,000","-133,000",0,0,0,"-133,000",0,0,0,"61,000","194,000","-133,000","-133,000"
"=""035525""",台虹凱基54購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""03587B""",臺股指元大31熊04,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"12,000","145,000","-133,000","-133,000"
"=""088696""",聯發科凱基55購02,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"100,000","233,000","-133,000","-133,000"
"=""035268""",群創國票54購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"51,000","185,000","-134,000","-134,000"
"=""033570""",大立光統一58購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""040292""",群創元大56購06  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"50,000","184,000","-134,000","-134,000"
"=""036600""",神達元富53購07  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"30,000","164,000","-134,000","-134,000"
"=""041737""",創意國票62購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"5,000","139,000","-134,000","-134,000"
"=""032050""",元石油國票52購03,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""05593U""",世芯凱基54售10  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"11,000","146,000","-135,000","-135,000"
"=""00638R""",元大滬深300反1  ,"2,000",0,"2,000",0,0,0,0,0,0,"-137,000",0,0,0,"48,000","185,000","-137,000","-135,000"
"=""036833""",貿聯凱基58購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"30,000","165,000","-135,000","-135,000"
"=""039317""",旭隼群益54購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""089777""",南亞科富邦53購04,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"15,000","150,000","-135,000","-135,000"
"=""04128U""",台達電台新51售02,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"15,000","150,000","-135,000","-135,000"
"=""037185""",仁寶國票54購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""078695""",世芯元大4A購19  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"10,000","145,000","-135,000","-135,000"
"=""085712""",台郡凱基51購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"2,000","137,000","-135,000","-135,000"
"=""032760""",臻鼎元大54購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"60,000","195,000","-135,000","-135,000"
"=""030792""",華通凱基52購03  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"75,000","211,000","-136,000","-136,000"
"=""088689""",川湖凱基51購06  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""034301""",龍德船群益53購02,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""089356""",臺股指富邦53購10,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""036386""",達興元大54購09  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""039494""",台達電元大54購27,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""042805""",統一國票55購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"4,000","140,000","-136,000","-136,000"
"=""031848""",智伸科凱基53購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"460,000","596,000","-136,000","-136,000"
"=""042083""",立隆電國泰55購02,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""040125""",創意群益54購05  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""036861""",偉訓統一5C購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"20,000","157,000","-137,000","-137,000"
"=""034009""",神基元大53購02  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"55,000","192,000","-137,000","-137,000"
"=""038315""",國巨統一59購04  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""033603""",美時統一55購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"21,000","158,000","-137,000","-137,000"
"=""03482U""",亞德客元大4C售03,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""032561""",為升國票53購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"51,000","188,000","-137,000","-137,000"
"=""030824""",台玻元大52購05  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""038651""",神達群益54購08  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"10,000","148,000","-138,000","-138,000"
"=""038575""",技嘉國票54購02  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""03532U""",富邦金元大4C售03,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"183,000","321,000","-138,000","-138,000"
"=""036724""",寶成國票54購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"1,000","139,000","-138,000","-138,000"
"=""041824""",奇鋐群益54購19  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""035972""",京元電國票54購02,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"20,000","159,000","-139,000","-139,000"
"=""037753""",愛普國泰54購02  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""034273""",中砂群益53購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""033411""",滬深2X永豐52購07,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""030070""",欣興永豐52購04  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""030391""",台塑群益52購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""038798""",定穎控國票55購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"100,000","240,000","-140,000","-140,000"
"=""033120""",緯穎群益52購12  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"14,000","154,000","-140,000","-140,000"
"=""087739""",FB越南元富51購03,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""037264""",海悅凱基53購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""040198""",上証2X凱基54購02,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""03682P""",全新群益42售02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""039822""",華邦電富邦58購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""033829""",台塑化群益52購03,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"50,000","190,000","-140,000","-140,000"
"=""033483""",強茂元大53購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""034503""",京鼎凱基54購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"416,000","556,000","-140,000","-140,000"
"=""034420""",FB越南元大54購03,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"15,000","155,000","-140,000","-140,000"
"=""084534""",新日興群益4C購02,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""05152U""",京元電群益53售02,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""038052""",中502X凱基55購02,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"12,000","152,000","-140,000","-140,000"
"=""041724""",崇越元富54購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""041618""",國巨永豐54購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"81,000","221,000","-140,000","-140,000"
"=""041789""",緯創元大57購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"20,000","161,000","-141,000","-141,000"
"=""041753""",T50正2元大59購02,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"161,000","302,000","-141,000","-141,000"
"=""041069""",神達元大54購33  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"20,000","161,000","-141,000","-141,000"
"=""041338""",華新科國票55購02,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"40,000","182,000","-142,000","-142,000"
"=""041654""",貿聯富邦56購03  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"29,000","171,000","-142,000","-142,000"
"=""034745""",和大國泰54購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""036880""",天虹統一5B購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""036650""",奇鋐永豐59購02  ,0,0,0,"8,000","150,000","-142,000",0,0,0,"-142,000",0,0,0,"8,000","150,000","-142,000","-142,000"
"=""085058""",長榮元大51購18  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"12,000","154,000","-142,000","-142,000"
"=""088755""",台積電統一67購04,0,0,0,"12,000","154,000","-142,000",0,0,0,"-142,000",0,0,0,"12,000","154,000","-142,000","-142,000"
"=""033174""",京鼎元大53購03  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""035427""",上品元大54購02  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"60,000","203,000","-143,000","-143,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"10,000","153,000","-143,000","-143,000"
"=""05291U""",漢唐群益54售03  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""083981""",jpp元大4C購05   ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""040705""",臺股指元大57購04,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"13,000","157,000","-144,000","-144,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"143,000","287,000","-144,000","-144,000"
6116,彩晶            ,"2,413,000","2,956,000","-543,000",0,0,0,0,0,0,"399,000","391,000","72,000","319,000","88,000","8,000","80,000","-144,000"
"=""042689""",鴻海群益55購11  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""039389""",玉山金富邦54購02,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"3,000","147,000","-144,000","-144,000"
"=""086679""",至上統一57購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"11,000","155,000","-144,000","-144,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""036705""",玉晶光元富56購01,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"20,000","164,000","-144,000","-144,000"
6176,瑞儀            ,"457,100","1,810,000","-1,352,900",0,0,0,"1,214,000",0,"1,214,000","-5,995","53,000","92,995","-39,995","50,000","16,000","34,000","-144,895"
"=""041672""",元金2X凱基54購03,0,0,0,0,"145,000","-145,000",0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""034802""",精成科元大54購09,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""040572""",台達電統一49購01,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
"=""035029""",盟立凱基54購01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"269,000","414,000","-145,000","-145,000"
"=""084015""",漢唐統一56購02  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"40,000","185,000","-145,000","-145,000"
"=""033195""",台積電富邦53購07,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""032663""",德律群益54購01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""087327""",台積電凱基67購02,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""034353""",志聖國票53購02  ,"20,000","166,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000"
"=""089882""",宏達電元富53購01,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""04602U""",台積電元大51售76,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""034287""",碩天群益53購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"39,000","186,000","-147,000","-147,000"
"=""037412""",和碩國票48購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"11,000","158,000","-147,000","-147,000"
"=""037406""",信邦國票54購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"80,000","227,000","-147,000","-147,000"
"=""039749""",華邦電群益55購03,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"101,000","248,000","-147,000","-147,000"
"=""041785""",景碩元大54購13  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""031551""",大成鋼群益52購02,"156,000","303,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000"
"=""038823""",旺宏統一5A購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"34,000","181,000","-147,000","-147,000"
"=""089566""",佳能元大53購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"10,000","158,000","-148,000","-148,000"
"=""038213""",京元電凱基53購09,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""035342""",志聖統一58購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"10,000","158,000","-148,000","-148,000"
"=""040385""",昇陽半凱基54購07,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""040360""",金寶凱基54購02  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""040647""",力積電統一6A購01,0,"148,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000"
"=""040830""",金寶元大54購05  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""037453""",華碩統一48購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""039988""",華東群益56購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""039043""",嘉晶中信54購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
4155,訊映            ,"278,000","439,000","-161,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-149,000"
"=""05799U""",光寶科凱基54售06,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"51,000","200,000","-149,000","-149,000"
"=""03583U""",台光電凱基4C售08,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""040814""",奇鋐台新54購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""040490""",光寶科群益54購06,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"158,000","307,000","-149,000","-149,000"
"=""037966""",華邦電群益53購14,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"160,000","309,000","-149,000","-149,000"
"=""033753""",鈺邦國泰53購03  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"84,000","233,000","-149,000","-149,000"
"=""033402""",群創國票54購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"86,000","235,000","-149,000","-149,000"
"=""089406""",台塑國票54購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"22,000","171,000","-149,000","-149,000"
"=""030407""",台塑中信52購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"11,000","160,000","-149,000","-149,000"
"=""087993""",穎崴群益51購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"10,000","159,000","-149,000","-149,000"
"=""087978""",台新金群益51購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""087921""",愛普國票52購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""037328""",華通兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"18,000","168,000","-150,000","-150,000"
"=""037329""",川湖統一49購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""036663""",鴻海凱基55購21  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"7,000","157,000","-150,000","-150,000"
"=""030522""",允強凱基52購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038424""",友達國票56購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038422""",友達國票54購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038846""",緯創統一5A購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""032854""",神達永豐52購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038745""",T50正2永豐5A購01,0,0,0,"349,000","528,000","-179,000",0,0,0,"-150,000",0,0,0,"378,000","528,000","-150,000","-150,000"
"=""038743""",創意中信58購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""085389""",欣興元大4C購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""037645""",智原中信59購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""037646""",定穎控中信55購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""037660""",國巨凱基59購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""037658""",國巨凱基54購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038868""",道瓊銅元大55購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038860""",帝寶統一5A購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""033334""",緯創凱基54購05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""033336""",群創凱基56購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""031167""",鴻準凱基52購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""088943""",復盛群益51購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""088226""",台塑元富51購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""084203""",一詮元富4C購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""082241""",長榮國泰4C購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""040395""",凱美元富54購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"1,000","151,000","-150,000","-150,000"
"=""034847""",精成科凱基54購04,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"1,000","151,000","-150,000","-150,000"
"=""034852""",龍德船凱基54購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"150,000","300,000","-150,000","-150,000"
"=""036777""",鴻海元大54購45  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"18,000","168,000","-150,000","-150,000"
"=""036778""",廣宇元大54購07  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"27,000","177,000","-150,000","-150,000"
"=""036779""",台亞元大54購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""036124""",漢翔富邦59購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""040765""",昇陽半群益54購05,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""033078""",神達凱基53購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""040894""",奇鋐凱基55購06  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"150,000","300,000","-150,000","-150,000"
"=""036697""",英業達元富54購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""037222""",貿聯群益57購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""037223""",神達群益53購10  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""037073""",大立光富邦55購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""037046""",聯發科統一59購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""041832""",力積電群益54購10,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""041846""",金寶永豐55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""041395""",東元凱基56購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""035778""",國巨元富53購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""033986""",大亞元大53購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""033998""",佳能元大53購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""034000""",京元電元大54購10,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""04933U""",智邦富邦54售01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""039040""",華邦電中信5A購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""042832""",智原國泰56購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""039131""",技嘉國泰55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""039129""",為升國泰55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""039166""",台積電元大54購45,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
