證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""08648P""",鴻海元大4B售08  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"4,000","123,000","-119,000","-119,000"
1752,南光            ,"2,000","109,000","-107,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-119,000"
4942,嘉彰            ,"6,000","130,000","-124,000",0,0,0,0,0,0,"4,720","5,000",188,"4,812",0,92,-92,"-119,280"
"=""077902""",世芯元大4A購08  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""077387""",晟銘電永豐4B購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""08884P""",台積電元大4C售19,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"15,000","135,000","-120,000","-120,000"
"=""08902P""",台積電永豐4C售08,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""087273""",緯創元大51購08  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""067889""",臺股指群益48購17,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""07272P""",聯發科元大48售14,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""074673""",台積電群益4A購26,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"50,000","170,000","-120,000","-120,000"
"=""075411""",宏達電統一43購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""076959""",聚陽國票4A購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""074863""",台表科統一51購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""084048""",美時元富4C購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""08328P""",台灣50元富4A售17,0,0,0,"96,000","216,000","-120,000",0,0,0,"-120,000",0,0,0,"96,000","216,000","-120,000","-120,000"
"=""083473""",勤誠國票4C購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""085033""",矽格群益52購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""085233""",奇鋐元大56購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"49,000","169,000","-120,000","-120,000"
"=""07973P""",華邦電國票4A售06,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""080853""",T50反1凱基4C購04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"18,000","138,000","-120,000","-120,000"
"=""081624""",陽明統一65購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""078887""",星宇國票4A購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""03574P""",T50正2凱基44售02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""079587""",友達凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"57,000","178,000","-121,000","-121,000"
"=""083130""",神達元大4C購07  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""074266""",華城群益4C購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""08894P""",富邦金凱基4B售02,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
2069,運錩            ,"83,000","204,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000"
"=""077199""",鴻海國票54購01  ,0,0,0,0,"121,000","-121,000",0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
6133,金橋            ,"1,219,000","1,340,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000"
"=""087094""",大同元大51購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""07365P""",台積電元大48售55,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"50,000","172,000","-122,000","-122,000"
"=""086008""",世芯元富54購05  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"7,000","129,000","-122,000","-122,000"
"=""080997""",新日興元大4B購06,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
4916,事欣科          ,"16,000","138,189","-122,189",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,189"
1906,寶隆            ,"54,000","175,000","-121,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-123,000"
"=""07644P""",滬深2X元富49售03,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""085585""",群光群益4C購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"50,000","173,000","-123,000","-123,000"
"=""079019""",緯穎元富51購04  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"43,000","166,000","-123,000","-123,000"
6414,樺漢            ,"66,000","178,000","-112,000",0,0,0,0,0,0,"-11,757","13,000","5,757","7,243","4,000","23,000","-19,000","-123,757"
6226,光鼎            ,"112,000","236,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000"
"=""05637P""",臺股指元大45售44,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"20,000","144,000","-124,000","-124,000"
"=""07224P""",中鴻中信48售02  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"44,000","168,000","-124,000","-124,000"
1587,吉茂            ,"56,000","180,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000"
"=""086926""",智邦元大51購02  ,"25,000","149,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000"
"=""06805P""",奇鋐國票48售02  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""06492P""",金像電群益47售07,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"6,000","130,000","-124,000","-124,000"
"=""085396""",世芯元大53購03  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""082908""",微星兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"18,000","142,000","-124,000","-124,000"
"=""081137""",亞光元富52購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"120,000","245,000","-125,000","-125,000"
"=""081654""",裕民國票4C購01  ,0,"125,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000"
"=""079573""",T50反1凱基4C購02,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"44,000","169,000","-125,000","-125,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""086382""",勤誠凱基51購03  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""075144""",群光第一49購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""087035""",貿聯元富51購03  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""086569""",億泰群益51購02  ,"105,000","230,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000"
"=""03905P""",臺股指凱基44售15,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
6796,晉弘            ,"18,000","143,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000"
"=""07920P""",台積電元大49售39,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""03815P""",臺股指富邦42售21,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""03390P""",盟立永豐41售01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"117,000","242,000","-125,000","-125,000"
"=""07019P""",志強國票49售02  ,"5,000",0,"5,000",0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-125,000"
"=""04851P""",SGBR2X國票44售04,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""03138P""",德律凱基3C售05  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"96,000","222,000","-126,000","-126,000"
"=""063108""",迅得中信47購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
1733,五鼎            ,"41,000","165,000","-124,000",0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-126,000"
"=""076855""",台積電元大49購47,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"4,000","130,000","-126,000","-126,000"
"=""085330""",SGBR2X凱基4C購04,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"5,000","131,000","-126,000","-126,000"
1338,廣華-KY         ,"62,000","179,000","-117,000",0,0,0,0,0,0,"-9,999",1,"10,000","-9,999",0,0,0,"-126,999"
3705,永信            ,"48,000","175,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000"
"=""079914""",華泰統一44購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"121,000","248,000","-127,000","-127,000"
"=""08064P""",台積電元大4A售14,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"10,000","137,000","-127,000","-127,000"
"=""081778""",臺指反國票54購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
2527,宏璟            ,"66,000","193,000","-127,000",0,0,0,0,0,0,-273,0,273,-273,0,0,0,"-127,273"
"=""085696""",台積電凱基51購19,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""084625""",鴻海國票52購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"18,000","146,000","-128,000","-128,000"
"=""083996""",神達中信4C購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""07154P""",大成鋼元富48售08,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"6,000","135,000","-129,000","-129,000"
"=""078136""",臺股指富邦51購03,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""00909""",國泰數位支付服務,0,"321,000","-321,000",0,0,0,0,0,0,"191,511",0,0,0,"554,000","362,489","191,511","-129,489"
"=""07415P""",中50元富48售02  ,0,0,0,0,"130,000","-130,000",0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""04961P""",滬深2X元富44售19,0,"15,000","-15,000",0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-130,000"
"=""079188""",元債2X群益45購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"87,000","217,000","-130,000","-130,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"25,000","155,000","-130,000","-130,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""075817""",華碩元大49購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""078352""",鴻海永豐4A購12  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"100,000","230,000","-130,000","-130,000"
"=""05642P""",友訊元富45售02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""074413""",精元第一49購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""08656P""",嘉澤國票4C售01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"56,000","186,000","-130,000","-130,000"
"=""086573""",仲琦群益51購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"110,000","240,000","-130,000","-130,000"
"=""086811""",來億凱基51購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"20,000","150,000","-130,000","-130,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""085443""",神達永豐53購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""085144""",技嘉群益4C購05  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"20,000","150,000","-130,000","-130,000"
"=""085974""",華邦電統一57購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"2,000","132,000","-130,000","-130,000"
"=""082878""",漢翔國泰51購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"24,000","154,000","-130,000","-130,000"
"=""082625""",台光電統一53購04,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""080775""",亞航國票4B購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""079660""",富世達凱基4C購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
2548,華固            ,"150,000","256,000","-106,000",0,0,0,0,0,0,"-24,759","5,000","29,759","-24,759",0,0,0,"-130,759"
"=""03829C""",臺股指元大26牛06,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"2,000","133,000","-131,000","-131,000"
"=""07691P""",大立光群益49售07,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"38,000","169,000","-131,000","-131,000"
"=""07819P""",台灣50台新49售03,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"14,000","145,000","-131,000","-131,000"
"=""079707""",亞光第一4A購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""086235""",融程電永豐53購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"266,000","397,000","-131,000","-131,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"10,000","141,000","-131,000","-131,000"
"=""084055""",世芯元富56購05  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""03330P""",順德元大41售02  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"39,000","170,000","-131,000","-131,000"
"=""03448P""",台積電統一41售05,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"2,000","134,000","-132,000","-132,000"
"=""075819""",華碩元大49購04  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
3094,聯傑            ,"35,000","167,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000"
3013,晟銘電          ,"51,000","183,000","-132,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-132,000"
"=""087109""",神達元大51購14  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
4976,佳凌            ,"167,000","298,000","-131,000",0,0,0,0,0,0,"-1,552",0,0,0,0,"1,552","-1,552","-132,552"
6438,迅得            ,"100,000","221,000","-121,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-133,000"
"=""055030""",上証2X凱基44購07,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""083325""",嘉澤群益52購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"1,000","134,000","-133,000","-133,000"
"=""080703""",長榮航元大51購03,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"77,000","210,000","-133,000","-133,000"
"=""03068P""",臺股指國票41售03,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"563,000","696,000","-133,000","-133,000"
"=""05295P""",貿聯元大45售02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"12,000","145,000","-133,000","-133,000"
"=""080407""",台積電富邦55購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""08269P""",鴻海凱基4A售12  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"67,000","201,000","-134,000","-134,000"
"=""081600""",仁寶凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"6,000","140,000","-134,000","-134,000"
"=""085607""",晶技永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"52,000","186,000","-134,000","-134,000"
1568,倉佑            ,"197,000","331,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000"
"=""074783""",華城元大4A購04  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"60,000","194,000","-134,000","-134,000"
2903,遠百            ,"59,000","230,000","-171,000",0,0,0,0,0,0,"36,997","40,000","3,003","36,997",0,0,0,"-134,003"
1590,亞德客-KY       ,"777,321","879,901","-102,580",0,0,0,"2,000","47,000","-45,000","13,374","8,692","9,452",-760,"18,134","4,000","14,134","-134,206"
4763,材料*-KY        ,"472,000","615,031","-143,031",0,0,0,0,0,0,"8,279","13,000","4,721","8,279",0,0,0,"-134,752"
"=""05477P""",臺股指群益46售12,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"30,000","165,000","-135,000","-135,000"
"=""077983""",德律國票4C購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""077985""",永崴控國票4B購02,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""076736""",力成元大49購07  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"125,000","260,000","-135,000","-135,000"
"=""076346""",台灣50元大4B購04,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""077613""",世紀鋼台新4A購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"15,000","150,000","-135,000","-135,000"
"=""077584""",長榮元大4A購04  ,0,0,0,0,"135,000","-135,000",0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""085050""",微星元大4C購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"23,000","158,000","-135,000","-135,000"
"=""084952""",台達電凱基4C購03,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""082046""",金像電元大4B購06,0,"135,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"60,000","195,000","-135,000","-135,000"
"=""079372""",光聖群益4C購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"141,000","276,000","-135,000","-135,000"
"=""05903P""",緯穎元大46售17  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"55,000","190,000","-135,000","-135,000"
"=""078875""",緯穎台新4A購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"35,000","170,000","-135,000","-135,000"
"=""078972""",訊芯群益4C購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""079407""",威盛凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"15,000","151,000","-136,000","-136,000"
2705,六福            ,"143,000","279,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000"
1464,得力            ,"21,000","157,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000"
"=""086927""",微星元大51購01  ,0,"136,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000"
3016,嘉晶            ,"498,000","672,000","-174,000",0,0,0,0,0,0,"37,936","7,000","7,086",-86,"132,000","93,978","38,022","-136,064"
3138,耀登            ,"229,000","353,235","-124,235",0,0,0,0,0,0,"-12,100",0,0,0,"3,000","15,100","-12,100","-136,335"
"=""05472P""",華擎群益45售01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""084394""",台積電元富56購02,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"18,000","155,000","-137,000","-137,000"
"=""00643""",群益深証中小    ,"2,000","219,000","-217,000",0,0,0,0,0,0,"79,162",0,"10,000","-10,000","287,995","198,833","89,162","-137,838"
2727,王品            ,"172,000","297,000","-125,000",0,0,0,0,0,0,"-12,859","8,000","8,427",-427,0,"12,432","-12,432","-137,859"
5533,皇鼎            ,"4,000","136,000","-132,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-138,000"
"=""08920P""",滬深2X元大51售04,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"228,000","366,000","-138,000","-138,000"
"=""08850P""",緯穎凱基4B售08  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""067909""",聯發科元大47購20,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"30,000","168,000","-138,000","-138,000"
"=""084536""",世芯群益4C購14  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"20,000","158,000","-138,000","-138,000"
"=""079329""",智原元大51購06  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"113,000","251,000","-138,000","-138,000"
"=""080536""",台灣50元富4B購02,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"12,000","150,000","-138,000","-138,000"
"=""081116""",創意統一55購02  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"123,000","261,000","-138,000","-138,000"
"=""081317""",矽力永豐51購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"22,000","160,000","-138,000","-138,000"
1789,神隆            ,"212,000","354,000","-142,000",0,0,0,0,0,0,"3,992","2,000","2,008",-8,"4,000",0,"4,000","-138,008"
"=""00636""",國泰中國A50     ,"56,000","576,000","-520,000",0,0,0,0,0,0,"381,486","129,000","40,000","89,000","463,000","170,514","292,486","-138,514"
"=""078066""",世紀鋼元富4A購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"25,000","164,000","-139,000","-139,000"
"=""06785P""",嘉澤元大47售01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""07156P""",智原元富48售03  ,0,0,0,"57,000","196,000","-139,000",0,0,0,"-139,000",0,0,0,"57,000","196,000","-139,000","-139,000"
"=""077580""",聯發科元大4B購07,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""07081P""",奇鋐元大48售09  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"21,000","160,000","-139,000","-139,000"
"=""080731""",雄獅群益51購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""083452""",臺股指元大4C購20,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""08568P""",碩天國票4B售01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""086306""",晟銘電元大51購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"103,000","243,000","-140,000","-140,000"
"=""085860""",國巨群益53購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""08062P""",大成鋼元大4A售05,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""079472""",臺股指國票4B購07,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""082885""",聯發科富邦52購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""073400""",亞翔元大49購07  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""077496""",凱美元富4A購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"74,000","214,000","-140,000","-140,000"
"=""076634""",達麗統一53購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"1,840,000","1,980,000","-140,000","-140,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""075163""",台光電凱基4C購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"30,000","170,000","-140,000","-140,000"
"=""06505P""",上証2X元大49售03,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""077919""",保瑞元大4A購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""077890""",偉訓元大4A購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""087090""",台積電元大51購59,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""07310P""",台積電元大48售51,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"443,000","583,000","-140,000","-140,000"
"=""079132""",SGBR2X群益54購02,0,0,0,"144,000","284,000","-140,000",0,0,0,"-140,000",0,0,0,"144,000","284,000","-140,000","-140,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,"247,000","387,000","-140,000",0,0,0,"-140,000",0,0,0,"247,000","387,000","-140,000","-140,000"
"=""03383P""",台灣50元富41售13,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"9,000","150,000","-141,000","-141,000"
"=""075944""",台灣50群益49購08,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""07233P""",台灣50元大48售18,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"143,000","284,000","-141,000","-141,000"
"=""07322P""",皇昌元富48售08  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""082292""",泓德永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"1,000","142,000","-141,000","-141,000"
"=""081894""",士電元大4B購06  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"63,000","204,000","-141,000","-141,000"
"=""085016""",中興電永豐52購02,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"145,000","286,000","-141,000","-141,000"
