證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""036953""",眾達國票54購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""037089""",南亞科元富54購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038029""",聯鈞國票54購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038018""",神達元富53購09  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038124""",聯電群益55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"22,000","52,000","-30,000","-30,000"
"=""032301""",帆宣元大53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039361""",宏達電台新54購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034386""",中砂凱基53購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""035641""",海悅群益54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""035682""",所羅門富邦59購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""037417""",金像電群益53購12,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""036306""",緯穎中信59購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""036187""",台達電凱基53購06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036196""",漢翔凱基53購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036072""",京元電群益54購06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"16,000","46,000","-30,000","-30,000"
"=""036057""",世紀鋼富邦55購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036036""",臺股指元大54購20,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032814""",深中小凱基54購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"22,000","52,000","-30,000","-30,000"
"=""038964""",光寶科富邦56購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"9,000","39,000","-30,000","-30,000"
"=""030826""",中鴻元大52購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038981""",東元統一58購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030878""",定穎控群益54購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040226""",神達凱基54購13  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"80,000","110,000","-30,000","-30,000"
"=""034576""",所羅門元大54購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039775""",華新國票55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039805""",佳世達永豐56購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039861""",大立光國泰55購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036481""",鴻海富邦53購08  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"4,000","34,000","-30,000","-30,000"
"=""039588""",宏達電永豐56購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036353""",台積電國泰54購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
"=""039520""",定穎控元大58購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032364""",台玻富邦54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030761""",定穎控統一57購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032943""",燿華統一56購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031776""",訊芯元大52購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030911""",晶技元富52購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""042487""",鴻海凱基54購27  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04480P""",台積電中信44售06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""042384""",貿聯元大54購27  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"116,000","146,000","-30,000","-30,000"
"=""042117""",聯發科國票54購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""042153""",仁寶凱基54購06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041941""",元黃金國票5A購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041882""",貿聯群益55購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041813""",凱美群益54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041609""",禾伸堂統一5C購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041534""",群創元大54購18  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041403""",國巨凱基54購06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"54,000","84,000","-30,000","-30,000"
"=""041383""",啟�硈肭�54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041228""",華新科永豐54購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""035481""",亞翔中信55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"110,000","140,000","-30,000","-30,000"
"=""040459""",漢翔元大54購25  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040547""",英業達富邦55購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033436""",強茂凱基54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033494""",世芯元大54購19  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""041075""",康舒元大5A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041061""",大立光元大58購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""035312""",祥碩凱基54購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"6,000","36,000","-30,000","-30,000"
"=""041054""",致茂元大54購06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041050""",台積電元大54購71,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040983""",台灣50中信5A購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
"=""031180""",視陽凱基52購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031287""",長榮太統一57購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031333""",致茂群益53購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
"=""089155""",穎崴元富52購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""089344""",美利達凱基53購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07345P""",臺股指群益48售28,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""089058""",臺股指凱基51購26,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06919P""",國泰金元大48售02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"90,000","120,000","-30,000","-30,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"779,000","809,000","-30,000","-30,000"
"=""030451""",一詮統一47購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030407""",台塑中信52購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""080602""",大立光富邦4C購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07824P""",大成鋼國票4A售04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""081365""",大銀統一51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""035497""",滬深2X凱基57購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""081051""",南亞科國票4C購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""089680""",南電永豐53購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""089523""",中砂永豐53購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
"=""089840""",臺股指元大51購30,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07324P""",華邦電國票52售01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"75,000","106,000","-31,000","-31,000"
"=""031257""",訊芯元大52購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"100,000","131,000","-31,000","-31,000"
"=""031097""",大同統一54購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"20,000","51,000","-31,000","-31,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""041024""",緯創凱基54購12  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""034879""",德律元大54購07  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"103,000","134,000","-31,000","-31,000"
"=""040555""",T50正2國泰55購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""041721""",緯創元富54購08  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"17,000","48,000","-31,000","-31,000"
"=""041687""",華新科凱基55購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""041809""",鴻海群益56購07  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"53,000","84,000","-31,000","-31,000"
"=""035798""",華邦電國票54購03,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"95,000","126,000","-31,000","-31,000"
"=""036363""",台達電元大54購10,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""039806""",大立光永豐54購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"56,000","87,000","-31,000","-31,000"
"=""036928""",世芯元富53購11  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""040156""",祥碩凱基57購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""038909""",全新群益54購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"201,000","232,000","-31,000","-31,000"
"=""031906""",漢唐元富52購04  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
"=""034339""",玉晶光元富53購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""039446""",台積電統一64購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""037882""",旺宏元大53購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"9,000","40,000","-31,000","-31,000"
"=""038453""",台積電群益53購14,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""032106""",台達電元大54購04,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"1,000","32,000","-31,000","-31,000"
"=""088259""",南電中信52購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"30,000","61,000","-31,000","-31,000"
"=""088208""",新日興凱基53購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""034064""",佳必琪群益53購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"5,000","36,000","-31,000","-31,000"
"=""031502""",大立光元大52購06,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"1,000","32,000","-31,000","-31,000"
"=""030554""",台化統一58購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
"=""030112""",華城國泰53購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"85,000","116,000","-31,000","-31,000"
"=""086047""",八貫群益53購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""030016""",南亞群益51購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""088593""",川湖凱基51購05  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"25,000","56,000","-31,000","-31,000"
2820,華票            ,"246,000","212,000","34,000",0,0,0,"3,000",0,"3,000","-68,000","5,000","73,000","-68,000",0,0,0,"-31,000"
2882A,國泰特          ,0,0,0,0,0,0,0,"60,000","-60,000","29,000","43,000","14,000","29,000",0,0,0,"-31,000"
"=""089984""",T50反1凱基56購03,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""087000""",世芯統一56購04  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""086555""",智伸科元大51購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""035191""",滬深2X群益53購08,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""032201""",臺股指凱基53購15,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""031977""",貿聯元大54購07  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"95,000","127,000","-32,000","-32,000"
"=""037664""",立隆電凱基55購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
"=""033760""",滬深2X元大57購05,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"30,000","62,000","-32,000","-32,000"
3321,同泰            ,"44,000","76,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000"
"=""038211""",毅嘉凱基53購04  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""038674""",友達元大55購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""038499""",台積電元大53購13,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"32,000","64,000","-32,000","-32,000"
"=""037411""",百和國票54購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""037350""",台積電永豐53購08,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""038089""",仁寶元大53購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""037415""",台積電群益53購08,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""038878""",聯電元大54購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""038928""",士紙凱基58購01  ,0,0,0,0,"32,000","-32,000",0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""040194""",長華永豐55購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""032864""",強茂富邦52購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""034595""",昇貿元大54購05  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""039762""",華新科群益55購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""036461""",旺宏永豐55購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""035822""",南亞科元大54購06,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""041989""",鴻海元大54購73  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""041176""",台塑化群益54購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""042148""",光寶科凱基54購10,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""042448""",旺宏永豐54購04  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""031745""",台玻元大52購11  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"167,000","199,000","-32,000","-32,000"
"=""040657""",亞德客元大54購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""040288""",創意元大54購25  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""035115""",聯詠國票54購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","-32,000"
"=""031225""",台積電元大52購17,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"47,000","79,000","-32,000","-32,000"
"=""06269P""",世芯國票46售16  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""07585P""",南亞科凱基4A售03,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"38,000","70,000","-32,000","-32,000"
"=""082148""",金像電元大4B購08,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"118,000","150,000","-32,000","-32,000"
"=""07849P""",台積電富邦51售05,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""030419""",宏�皏藕�53購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"58,000","90,000","-32,000","-32,000"
2028,威致            ,"1,907,030","1,929,000","-21,970",0,0,0,0,0,0,"-11,000","123,000","123,000",0,"4,000","15,000","-11,000","-32,970"
1316,上曜            ,"60,000","93,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000"
"=""034514""",AES凱基55購03   ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
2516,新建            ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000"
2908,特力            ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000"
"=""087384""",奇鋐元大51購20  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
"=""087394""",世芯元大51購36  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
"=""085646""",台玻富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"193,000","226,000","-33,000","-33,000"
"=""035963""",采鈺凱基54購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""07573P""",金融類元大49售02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"50,000","83,000","-33,000","-33,000"
"=""07481P""",臺股指凱基52售02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"40,000","73,000","-33,000","-33,000"
"=""07288P""",國企2X凱基48售05,0,0,0,0,"33,000","-33,000",0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""089481""",佳能元富53購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"57,000","90,000","-33,000","-33,000"
"=""07386P""",上銀群益48售11  ,0,"6,000","-6,000",0,0,0,0,0,0,"-27,000",0,0,0,"165,000","192,000","-27,000","-33,000"
"=""06997P""",力積電國票52售01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","-33,000"
"=""035096""",為升元富56購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""040875""",滬深2X凱基63購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"27,000","60,000","-33,000","-33,000"
"=""040653""",南電統一6A購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""034421""",FB越南元大56購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""040591""",華晶科統一4A購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"14,000","47,000","-33,000","-33,000"
"=""041290""",緯創元大54購30  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""041800""",華東元大54購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""039558""",嘉晶元富54購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""039836""",廣宇元富54購01  ,0,0,0,"27,000","60,000","-33,000",0,0,0,"-33,000",0,0,0,"27,000","60,000","-33,000","-33,000"
"=""036866""",辛耘統一5C購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"7,000","40,000","-33,000","-33,000"
"=""040259""",康舒富邦54購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"30,000","63,000","-33,000","-33,000"
"=""039038""",富鼎統一6A購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""031659""",世芯凱基52購11  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""035653""",八方群益53購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""039444""",楠梓電統一6A購02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""038117""",南電元大56購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"120,000","153,000","-33,000","-33,000"
"=""035725""",南亞科凱基54購04,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"13,000","46,000","-33,000","-33,000"
"=""038756""",全漢永豐55購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""038319""",技嘉統一56購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""034091""",冠德統一51購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"60,000","93,000","-33,000","-33,000"
"=""032129""",創意元大54購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
8464,億豐            ,"197,400","234,644","-37,244",0,0,0,"3,000",0,"3,000",900,0,0,0,"3,000","2,100",900,"-33,344"
4540,全球傳動        ,"26,000","60,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
"=""034128""",南電元富53購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""031988""",洋基元大53購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"139,000","173,000","-34,000","-34,000"
"=""037239""",力成國泰54購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
"=""037147""",台積電元大54購32,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"32,000","66,000","-34,000","-34,000"
"=""035707""",采鈺永豐54購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""035989""",牧德國泰54購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""038526""",第一銅統一6A購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"33,000","67,000","-34,000","-34,000"
"=""038679""",強茂元大54購13  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"66,000","100,000","-34,000","-34,000"
"=""036990""",強茂元大54購10  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
"=""039334""",菱生國票55購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""039280""",第一銅群益54購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"7,000","41,000","-34,000","-34,000"
"=""040018""",華新國票55購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""039848""",台塑化元富54購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""040379""",華擎凱基54購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""040505""",華擎群益54購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
