證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""072768""",大立光凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"237,000","299,000","-62,000","-62,000"
"=""040838""",金像電元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""046610""",台積電永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""085919""",中興電元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"280,000","342,000","-62,000","-62,000"
"=""036874""",力成統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"213,000","275,000","-62,000","-62,000"
"=""046109""",聯茂群益42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""036538""",滬深2X元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""080933""",光聖國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""030972""",建準凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""031244""",亞光元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"511,000","573,000","-62,000","-62,000"
"=""045019""",長榮富邦57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
1528,恩德            ,"1,567,000","1,639,000","-72,000",0.0,0.0,0.0,0,0,0,"9,917","15,000","5,083","9,917",0,0,0,"-62,083"
8464,億豐            ,"184,910","271,100","-86,190",0.0,0.0,0.0,"17,752",0,"17,752","6,000","12,000","6,000","6,000",0,0,0,"-62,438"
"=""07486T""",樺漢元大39售14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""043951""",華擎元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""039889""",昇貿凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""044249""",強茂凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"4,000","67,000","-63,000","-63,000"
1563,巧新            ,"70,000","133,000","-63,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-63,000"
"=""043036""",萬海富邦58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
1436,華友聯          ,"67,000","120,000","-53,000",0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-63,000"
"=""042845""",康舒永豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"29,000","92,000","-63,000","-63,000"
2630,亞航            ,"106,000","167,000","-61,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-63,000"
"=""037278""",同欣電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"38,000","101,000","-63,000","-63,000"
"=""045168""",華泰國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"49,000","112,000","-63,000","-63,000"
"=""045753""",矽統群益42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""034668""",世芯永豐55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""080207""",台積電統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""036066""",華邦電群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"46,000","109,000","-63,000","-63,000"
"=""046176""",長虹統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"100,000","163,000","-63,000","-63,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"94,000","157,000","-63,000","-63,000"
"=""039364""",東元永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"355,000","418,000","-63,000","-63,000"
"=""048114""",東科國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""048118""",亞力國泰44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"15,000","78,000","-63,000","-63,000"
"=""047475""",皇昌元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"27,000","90,000","-63,000","-63,000"
2636,台驊控股        ,"55,000","114,000","-59,000",0.0,0.0,0.0,0,0,0,"-4,202","4,000","4,202",-202,0,"4,000","-4,000","-63,202"
"=""030458""",奇鋐統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
6695,芯鼎            ,"134,000","198,000","-64,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-64,000"
"=""068931""",聯電統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""038022""",鴻海國票54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""037581""",晶豪科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"31,000","95,000","-64,000","-64,000"
"=""048423""",鴻海元大43購47  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""048518""",中信金統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""043436""",台光電元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
"=""035573""",中砂元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"73,000","137,000","-64,000","-64,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"69,000","133,000","-64,000","-64,000"
"=""038975""",材料富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"4,000","68,000","-64,000","-64,000"
"=""046380""",長虹中信42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"35,000","99,000","-64,000","-64,000"
"=""046223""",世芯群益44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"120,000","184,000","-64,000","-64,000"
"=""046251""",精銳國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"48,000","112,000","-64,000","-64,000"
"=""036944""",至上永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"60,000","124,000","-64,000","-64,000"
"=""07865T""",大亞群益3C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"138,000","202,000","-64,000","-64,000"
"=""08115T""",高力元大3A售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""037088""",華邦電元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"13,000","77,000","-64,000","-64,000"
"=""083893""",欣興元富4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"547,000","611,000","-64,000","-64,000"
"=""082273""",新興統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"117,000","181,000","-64,000","-64,000"
"=""082257""",富世達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""082735""",台積電永豐4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"121,000","186,000","-65,000","-65,000"
"=""044903""",大毅元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""044927""",創意統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""082003""",FB臺反凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""045277""",陽明元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
"=""032544""",亞光富邦53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"55,000","120,000","-65,000","-65,000"
"=""08075T""",創意群益3A售21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""077374""",滬深2X中信4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""035635""",華通群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""085664""",達興元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"145,000","210,000","-65,000","-65,000"
"=""039015""",緯創統一6A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""046979""",臺指反元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""047408""",健鼎永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"55,000","120,000","-65,000","-65,000"
"=""086621""",世芯群益51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""087012""",智邦群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"65,000","130,000","-65,000","-65,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"86,000","151,000","-65,000","-65,000"
"=""040519""",亞翔中信57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""035028""",義隆凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""043441""",兆聯元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""043164""",萬海凱基56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""048464""",材料國泰44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"13,000","78,000","-65,000","-65,000"
"=""048309""",冠德元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""037598""",采鈺元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"400,000","465,000","-65,000","-65,000"
"=""04212P""",臺股指元大42售31,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"70,000","135,000","-65,000","-65,000"
"=""03732P""",啟�硌s益42售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""088500""",全新元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
3447,展達            ,"261,000","326,000","-65,000",0.0,0.0,0.0,0,0,0,0,"130,000","130,000",0,0,0,0,"-65,000"
"=""042883""",晟銘電統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"508,000","573,000","-65,000","-65,000"
"=""089578""",聯鈞元大51購10  ,"13,000","78,000","-65,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-65,000"
"=""03367P""",景碩永豐41售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"14,000","79,000","-65,000","-65,000"
2495,普安            ,"503,000","569,000","-66,000",0.0,0.0,0.0,0,0,0,845,"2,000","5,155","-3,155","4,000",0,"4,000","-65,155"
"=""00643""",群益深証中小    ,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-68,185",0,0,0,"171,085","239,270","-68,185","-65,185"
9941,裕融            ,"106,000","189,000","-83,000",0.0,0.0,0.0,"25,000",0,"25,000","-7,580","9,000","8,580",420,"2,000","10,000","-8,000","-65,580"
"=""072206""",元債2X凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""043593""",群創國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"34,000","100,000","-66,000","-66,000"
"=""037248""",華泰統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""037189""",順德國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""078620""",智易群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"86,000","152,000","-66,000","-66,000"
"=""079924""",鴻海中信51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""045786""",辛耘凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""045788""",材料凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"109,000","175,000","-66,000","-66,000"
"=""033306""",台塑化元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""032328""",富世達永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"6,000","72,000","-66,000","-66,000"
"=""048137""",京元電元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"75,000","141,000","-66,000","-66,000"
"=""040213""",京元電凱基57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""046496""",金像電元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"126,000","192,000","-66,000","-66,000"
"=""084637""",華擎國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"75,000","141,000","-66,000","-66,000"
"=""046210""",敬鵬群益42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""08432T""",長榮元富3B售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"5,000","72,000","-67,000","-67,000"
"=""046707""",智原元富42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"26,000","93,000","-67,000","-67,000"
"=""039480""",南電統一5A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"328,000","395,000","-67,000","-67,000"
"=""040135""",台灣50凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"1,000","68,000","-67,000","-67,000"
"=""032571""",志聖國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""00730""",富邦臺灣優質高息,"34,000","52,000","-18,000",0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"12,000","61,000","-49,000","-67,000"
"=""044413""",緯穎國泰56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""038012""",台光電元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"4,000","71,000","-67,000","-67,000"
"=""04228P""",華碩元富42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
"=""030357""",南亞元大52購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"416,000","483,000","-67,000","-67,000"
2611,志信            ,"42,000","109,000","-67,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-67,000"
"=""06778T""",日本2X元大3A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""042685""",元黃金群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""037673""",台泥富邦53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""034083""",強茂永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"3,000","71,000","-68,000","-68,000"
"=""088460""",景碩元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""034036""",廣宇群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""048348""",緯穎群益42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"54,000","122,000","-68,000","-68,000"
"=""048481""",材料元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"8,000","76,000","-68,000","-68,000"
"=""042119""",聯發科國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""043848""",奇鋐中信55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
9914,美利達          ,"168,000","231,000","-63,000",0.0,0.0,0.0,"10,000",0,"10,000","-15,000","9,000","18,000","-9,000","1,000","7,000","-6,000","-68,000"
"=""044415""",AES國泰56購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"140,000","208,000","-68,000","-68,000"
"=""044752""",川湖統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""07697T""",立積元富3A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""032581""",洋基國票53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""045112""",凱美元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""038978""",迅得富邦56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"15,000","83,000","-68,000","-68,000"
"=""047593""",亞光凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"312,000","380,000","-68,000","-68,000"
"=""047612""",和大元富42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"12,000","80,000","-68,000","-68,000"
"=""087263""",金像電元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"30,000","98,000","-68,000","-68,000"
"=""046260""",T50正2凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"5,000","73,000","-68,000","-68,000"
"=""084209""",辛耘元富4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""031944""",和椿群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"91,000","159,000","-68,000","-68,000"
"=""084857""",中信金凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""084626""",順德國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""046099""",大立光群益42購06,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""03089P""",台積電國票3C售07,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"3,000","72,000","-69,000","-69,000"
"=""046550""",材料凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"66,000","135,000","-69,000","-69,000"
"=""046721""",威盛統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
"=""040652""",南電統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"231,000","300,000","-69,000","-69,000"
"=""083202""",天虹統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"29,000","98,000","-69,000","-69,000"
"=""082165""",精成科元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""032882""",台積電凱基53購35,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""083513""",泓德統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""032981""",德律群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"546,000","615,000","-69,000","-69,000"
"=""07846T""",臺股指法興3A售10,"366,000","435,000","-69,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""044008""",台灣50國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"14,000","83,000","-69,000","-69,000"
"=""087584""",大立光國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""037638""",臺股指群益55購12,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""037514""",瑞昱凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"20,000","89,000","-69,000","-69,000"
"=""03016P""",臺股指法興3C售08,"170,000","239,000","-69,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""065993""",川湖群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"368,000","437,000","-69,000","-69,000"
"=""065739""",威盛統一3B購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""089928""",智邦永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"48,000","118,000","-70,000","-70,000"
"=""042895""",十銓統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"90,000","160,000","-70,000","-70,000"
"=""08909T""",世芯凱基3C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
"=""030332""",南亞科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""042715""",金寶元大56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034285""",創意群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""041814""",凱美群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""04184P""",台積電元大43售85,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048694""",世芯凱基45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048617""",大立光兆豐43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""075948""",亞德客群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""035358""",元債2X元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""079500""",元黃金中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""036439""",佳必琪群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""031531""",建準凱基52購02  ,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-70,000"
"=""081565""",嘉澤元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034666""",華晶科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""045739""",愛普統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"411,000","481,000","-70,000","-70,000"
"=""031787""",大成鋼永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""038233""",鴻海國泰54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"28,000","98,000","-70,000","-70,000"
"=""082968""",貿聯凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""086906""",亞翔統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""046813""",FBNQ2X元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""046527""",上銀凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"246,000","316,000","-70,000","-70,000"
"=""085329""",聯發科第一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"310,000","380,000","-70,000","-70,000"
