證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""038317""",國巨統一69購01  ,0,0,0,0,0,0,0,0,0,"-742,000",0,0,0,"562,000","1,304,000","-742,000","-742,000"
"=""035335""",京元電統一65購01,0,0,0,0,0,0,0,0,0,"-747,000",0,0,0,"12,000","759,000","-747,000","-747,000"
"=""036364""",台達電元大54購11,0,0,0,0,0,0,0,0,0,"-748,000",0,0,0,"5,000","753,000","-748,000","-748,000"
2379,瑞昱            ,"845,869","1,465,300","-619,431",0,0,0,"7,000","117,000","-110,000","-19,783","3,000","5,048","-2,048","31,400","49,135","-17,735","-749,214"
6202,盛群            ,"85,000","834,000","-749,000",0,0,0,0,0,0,-720,"4,000","3,871",129,77,926,-849,"-749,720"
"=""05343U""",智邦元大53售04  ,0,0,0,0,0,0,0,0,0,"-752,000",0,0,0,"5,000","757,000","-752,000","-752,000"
"=""00701""",國泰股利精選30  ,"1,500","427,000","-425,500",0,0,0,0,0,0,"-336,047",0,0,0,"488,000","824,047","-336,047","-761,547"
"=""087392""",嘉澤元大51購10  ,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,0,"765,000","-765,000","-765,000"
"=""087830""",長榮元大54購03  ,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,"422,000","1,187,000","-765,000","-765,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,0,0,0,0,0,0,"-766,000",0,0,0,"201,000","967,000","-766,000","-766,000"
"=""035829""",豐達科元大54購03,0,0,0,0,0,0,0,0,0,"-767,000",0,0,0,"195,000","962,000","-767,000","-767,000"
"=""036520""",光寶科群益57購01,0,0,0,0,0,0,0,0,0,"-768,000",0,0,0,"304,000","1,072,000","-768,000","-768,000"
"=""088877""",創意元大51購11  ,0,0,0,0,0,0,0,0,0,"-768,000",0,0,0,"192,000","960,000","-768,000","-768,000"
"=""083128""",嘉澤元大4C購06  ,0,0,0,0,0,0,0,0,0,"-770,000",0,0,0,0,"770,000","-770,000","-770,000"
"=""041666""",京鼎中信55購01  ,0,0,0,0,0,0,0,0,0,"-777,000",0,0,0,"48,000","825,000","-777,000","-777,000"
"=""036868""",日月光統一5C購01,0,0,0,0,0,0,0,0,0,"-778,000",0,0,0,"53,000","831,000","-778,000","-778,000"
"=""039282""",鴻海群益58購02  ,0,0,0,0,0,0,0,0,0,"-779,000",0,0,0,"187,000","966,000","-779,000","-779,000"
6120,達運            ,"176,000","955,100","-779,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-779,100"
"=""084506""",喬山統一56購01  ,0,0,0,0,0,0,0,0,0,"-780,000",0,0,0,0,"780,000","-780,000","-780,000"
"=""083271""",世芯富邦52購02  ,0,0,0,0,0,0,0,0,0,"-782,000",0,0,0,"630,000","1,412,000","-782,000","-782,000"
"=""040489""",華新群益54購05  ,0,0,0,0,0,0,0,0,0,"-786,000",0,0,0,0,"786,000","-786,000","-786,000"
"=""034015""",緯創元大53購02  ,0,0,0,0,0,0,0,0,0,"-791,000",0,0,0,"59,000","850,000","-791,000","-791,000"
2912,統一超          ,"862,676","1,472,626","-609,950",0,0,0,0,"193,826","-193,826","11,771",0,0,0,"65,000","53,229","11,771","-792,005"
"=""06011U""",力積電凱基53售04,0,0,0,0,0,0,0,0,0,"-795,000",0,0,0,"683,000","1,478,000","-795,000","-795,000"
"=""031071""",視陽中信52購01  ,0,0,0,0,0,0,0,0,0,"-795,000",0,0,0,"78,000","873,000","-795,000","-795,000"
"=""03745U""",巨大群益52售01  ,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""035376""",帆宣統一57購03  ,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""088359""",聯茂群益53購01  ,0,0,0,0,0,0,0,0,0,"-801,000",0,0,0,"187,000","988,000","-801,000","-801,000"
"=""05774U""",國巨凱基53售02  ,0,0,0,0,0,0,0,0,0,"-801,000",0,0,0,0,"801,000","-801,000","-801,000"
"=""033469""",中興電元大54購01,0,0,0,0,0,0,0,0,0,"-801,000",0,0,0,"117,000","918,000","-801,000","-801,000"
2367,燿華            ,"910,000","1,701,000","-791,000",0,0,0,0,0,0,"-13,474","9,145",13,"9,132","10,000","32,606","-22,606","-804,474"
6668,中揚光          ,"183,000","989,000","-806,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-806,000"
"=""034859""",智邦元大58購01  ,0,0,0,0,0,0,0,0,0,"-806,000",0,0,0,"229,000","1,035,000","-806,000","-806,000"
"=""06424U""",臺股指群益54售33,0,0,0,0,0,0,0,0,0,"-809,000",0,0,0,"25,000","834,000","-809,000","-809,000"
"=""073878""",元債2X群益53購01,0,0,0,0,0,0,0,0,0,"-810,000",0,0,0,0,"810,000","-810,000","-810,000"
2323,中環            ,"857,000","1,674,000","-817,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-810,000"
"=""082312""",士電元大53購01  ,0,0,0,0,0,0,0,0,0,"-812,000",0,0,0,0,"812,000","-812,000","-812,000"
"=""030208""",聯發科元大52購04,0,0,0,0,0,0,0,0,0,"-814,000",0,0,0,"23,000","837,000","-814,000","-814,000"
"=""041377""",創意凱基54購12  ,0,0,0,0,0,0,0,0,0,"-816,000",0,0,0,"16,000","832,000","-816,000","-816,000"
"=""05987U""",力積電永豐54售02,0,0,0,0,0,0,0,0,0,"-816,000",0,0,0,"269,000","1,085,000","-816,000","-816,000"
"=""042079""",智邦國泰55購01  ,0,0,0,0,0,0,0,0,0,"-817,000",0,0,0,0,"817,000","-817,000","-817,000"
2882,國泰金          ,"9,325,719","7,213,010","2,112,709",0,0,0,0,"3,178,413","-3,178,413","247,405","1,000","145,475","-144,475","616,000","224,120","391,880","-818,299"
"=""089909""",世芯國票53購06  ,0,0,0,0,0,0,0,0,0,"-819,000",0,0,0,"63,000","882,000","-819,000","-819,000"
"=""040091""",京鼎元大54購02  ,0,0,0,0,0,0,0,0,0,"-820,000",0,0,0,"103,000","923,000","-820,000","-820,000"
"=""030643""",慧洋元大52購01  ,"1,000",0,"1,000",0,0,0,0,0,0,"-822,000",0,0,0,"30,000","852,000","-822,000","-821,000"
2474,可成            ,"914,732","1,429,000","-514,268",0,0,0,"8,000","421,261","-413,261","106,279","111,000","15,000","96,000","57,279","47,000","10,279","-821,250"
"=""089276""",亞翔元大51購11  ,0,0,0,0,0,0,0,0,0,"-823,000",0,0,0,"315,000","1,138,000","-823,000","-823,000"
"=""039555""",東元元富54購04  ,0,0,0,0,0,0,0,0,0,"-828,000",0,0,0,"322,000","1,150,000","-828,000","-828,000"
"=""06649U""",臺股指中信59售05,0,0,0,0,0,0,0,0,0,"-830,000",0,0,0,"415,000","1,245,000","-830,000","-830,000"
"=""033012""",大同元大53購01  ,0,0,0,0,0,0,0,0,0,"-835,000",0,0,0,"255,000","1,090,000","-835,000","-835,000"
"=""033561""",長榮統一58購02  ,0,0,0,0,0,0,0,0,0,"-844,000",0,0,0,0,"844,000","-844,000","-844,000"
"=""030575""",智邦統一58購02  ,0,0,0,0,0,0,0,0,0,"-849,000",0,0,0,"530,000","1,379,000","-849,000","-849,000"
"=""00986A""",主動台新龍頭成長,"170,000","207,000","-37,000",0,0,0,0,0,0,"-812,499",0,0,0,"734,000","1,546,499","-812,499","-849,499"
"=""036842""",光寶科統一58購03,0,0,0,0,0,0,0,0,0,"-850,000",0,0,0,"1,025,000","1,875,000","-850,000","-850,000"
"=""032479""",啟�痐舅j53購02  ,0,0,0,0,0,0,0,0,0,"-853,000",0,0,0,"5,000","858,000","-853,000","-853,000"
"=""083933""",建漢國票51購01  ,0,0,0,0,0,0,0,0,0,"-855,000",0,0,0,"2,000","857,000","-855,000","-855,000"
"=""088722""",長榮元大51購30  ,0,0,0,0,0,0,0,0,0,"-856,000",0,0,0,"161,000","1,017,000","-856,000","-856,000"
"=""032076""",鴻準凱基53購03  ,0,0,0,0,0,0,0,0,0,"-859,000",0,0,0,0,"859,000","-859,000","-859,000"
2388,威盛            ,"359,100","1,054,000","-694,900",0,0,0,0,0,0,"-165,702","71,000","222,729","-151,729",0,"13,973","-13,973","-860,602"
"=""082632""",嘉澤統一53購01  ,0,0,0,0,0,0,0,0,0,"-862,000",0,0,0,"9,000","871,000","-862,000","-862,000"
8215,明基材          ,"118,000","988,000","-870,000",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"-866,000"
"=""075420""",元日2X元大57購01,0,0,0,0,0,0,0,0,0,"-870,000",0,0,0,0,"870,000","-870,000","-870,000"
"=""030992""",華城元大54購08  ,0,0,0,0,0,0,0,0,0,"-872,000",0,0,0,0,"872,000","-872,000","-872,000"
"=""077607""",中興電兆豐54購01,0,0,0,0,0,0,0,0,0,"-873,000",0,0,0,"41,000","914,000","-873,000","-873,000"
"=""039841""",華邦電元富54購08,0,0,0,0,0,0,0,0,0,"-874,000",0,0,0,"271,000","1,145,000","-874,000","-874,000"
"=""00896""",中信綠能及電動車,"4,000","24,005","-20,005",0,0,0,0,0,0,"-868,931",0,0,0,"828,259","1,697,190","-868,931","-888,936"
"=""042356""",鴻海元大54購80  ,0,0,0,0,0,0,0,0,0,"-890,000",0,0,0,0,"890,000","-890,000","-890,000"
"=""030414""",華城永豐53購03  ,0,0,0,0,0,0,0,0,0,"-890,000",0,0,0,"323,000","1,213,000","-890,000","-890,000"
8011,台通            ,"3,009,000","3,895,000","-886,000",0,0,0,0,0,0,"-9,009",0,"9,009","-9,009",0,0,0,"-895,009"
"=""030772""",T50反1永豐55購01,0,0,0,0,0,0,0,0,0,"-898,000",0,0,0,"18,000","916,000","-898,000","-898,000"
"=""077401""",明泰統一54購01  ,0,0,0,0,0,0,0,0,0,"-900,000",0,0,0,"214,000","1,114,000","-900,000","-900,000"
"=""039746""",鴻海群益56購04  ,0,0,0,0,0,0,0,0,0,"-902,000",0,0,0,"199,000","1,101,000","-902,000","-902,000"
"=""06009U""",力積電中信53售04,0,0,0,0,0,0,0,0,0,"-910,000",0,0,0,0,"910,000","-910,000","-910,000"
4142,國光生          ,"512,000","1,438,000","-926,000",0,0,0,0,0,0,"14,142","17,142","3,000","14,142",0,0,0,"-911,858"
"=""088755""",台積電統一67購04,0,0,0,0,0,0,0,0,0,"-918,000",0,0,0,"14,000","932,000","-918,000","-918,000"
"=""036080""",日月光群益55購01,0,0,0,0,0,0,0,0,0,"-921,000",0,0,0,"87,000","1,008,000","-921,000","-921,000"
"=""031298""",智原統一58購02  ,0,0,0,0,0,0,0,0,0,"-926,000",0,0,0,"266,000","1,192,000","-926,000","-926,000"
"=""038448""",鴻海群益54購15  ,0,0,0,0,0,0,0,0,0,"-929,000",0,0,0,"405,000","1,334,000","-929,000","-929,000"
3694,海華            ,"790,000","1,712,875","-922,875",0,0,0,0,0,0,"-11,238",0,"1,090","-1,090","2,000","12,148","-10,148","-934,113"
2347,聯強            ,"2,139,789","3,265,245","-1,125,456",0,0,0,"398,000","271,008","126,992","63,060","107,000","73,000","34,000","56,020","26,960","29,060","-935,404"
"=""033036""",AES元大54購07   ,0,0,0,0,0,0,0,0,0,"-943,000",0,0,0,0,"943,000","-943,000","-943,000"
2633,台灣高鐵        ,"1,487,944","2,512,000","-1,024,056",0,0,0,0,"7,760","-7,760","77,689",0,311,-311,"80,000","2,000","78,000","-954,127"
"=""030759""",牧德統一57購01  ,0,0,0,0,0,0,0,0,0,"-956,000",0,0,0,"40,000","996,000","-956,000","-956,000"
"=""033509""",富世達元大54購13,0,0,0,0,0,0,0,0,0,"-956,000",0,0,0,"73,000","1,029,000","-956,000","-956,000"
"=""032246""",裕民富邦54購01  ,0,0,0,0,0,0,0,0,0,"-958,000",0,0,0,"270,000","1,228,000","-958,000","-958,000"
"=""082615""",士電統一53購01  ,0,0,0,0,0,0,0,0,0,"-968,000",0,0,0,"10,000","978,000","-968,000","-968,000"
"=""086664""",長榮航統一57購01,0,0,0,0,0,0,0,0,0,"-969,000",0,0,0,"10,000","979,000","-969,000","-969,000"
"=""030384""",AES元大54購01   ,0,0,0,0,0,0,0,0,0,"-972,000",0,0,0,"70,000","1,042,000","-972,000","-972,000"
"=""039244""",緯創凱基54購08  ,0,0,0,0,0,0,0,0,0,"-977,000",0,0,0,"1,088,000","2,065,000","-977,000","-977,000"
"=""039878""",光寶科凱基54購08,0,0,0,0,0,0,0,0,0,"-989,000",0,0,0,"195,000","1,184,000","-989,000","-989,000"
"=""089415""",聯發科國票51購04,0,0,0,0,0,0,0,0,0,"-990,000",0,0,0,"10,000","1,000,000","-990,000","-990,000"
"=""040622""",陽明統一5A購01  ,0,0,0,0,0,0,0,0,0,"-990,000",0,0,0,"662,000","1,652,000","-990,000","-990,000"
"=""034541""",台光電富邦56購02,0,0,0,0,0,0,0,0,0,"-994,000",0,0,0,"22,000","1,016,000","-994,000","-994,000"
"=""00952""",凱基台灣AI50    ,"444,042","464,000","-19,958",0,0,0,0,0,0,"-975,079",0,0,0,"827,060","1,802,139","-975,079","-995,037"
"=""031695""",AES元富55購01   ,0,0,0,0,0,0,0,0,0,"-997,000",0,0,0,"5,000","1,002,000","-997,000","-997,000"
"=""037554""",臺指反元大57購01,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
2363,矽統            ,"883,950","1,861,000","-977,050",0,0,0,0,0,0,"-21,462","4,000",100,"3,900","27,000","52,362","-25,362","-998,512"
"=""074946""",群創元富53購01  ,0,0,0,0,0,0,0,0,0,"-1,000,000",0,0,0,0,"1,000,000","-1,000,000","-1,000,000"
"=""084826""",聯詠國票51購01  ,0,0,0,0,0,0,0,0,0,"-1,000,000",0,0,0,0,"1,000,000","-1,000,000","-1,000,000"
"=""031588""",光寶科中信52購02,0,0,0,0,0,0,0,0,0,"-1,002,000",0,0,0,"585,000","1,587,000","-1,002,000","-1,002,000"
"=""036678""",神達凱基54購09  ,0,0,0,0,0,0,0,0,0,"-1,002,000",0,0,0,0,"1,002,000","-1,002,000","-1,002,000"
"=""034336""",欣興元富53購01  ,0,0,0,0,0,0,0,0,0,"-1,007,000",0,0,0,"40,000","1,047,000","-1,007,000","-1,007,000"
"=""00693U""",期街口S&P黃豆   ,"486,000","3,000","483,000",0,0,0,0,0,0,"-1,490,361",0,0,0,"4,927,921","6,418,282","-1,490,361","-1,007,361"
"=""070514""",中租統一52購01  ,0,0,0,0,0,0,0,0,0,"-1,010,000",0,0,0,0,"1,010,000","-1,010,000","-1,010,000"
"=""030856""",AES元大54購03   ,0,0,0,0,0,0,0,0,0,"-1,019,000",0,0,0,0,"1,019,000","-1,019,000","-1,019,000"
"=""033221""",統一富邦52購01  ,0,0,0,0,0,0,0,0,0,"-1,020,000",0,0,0,0,"1,020,000","-1,020,000","-1,020,000"
"=""041994""",台積電元大54購85,0,0,0,0,0,0,0,0,0,"-1,020,000",0,0,0,"2,000","1,022,000","-1,020,000","-1,020,000"
1718,中纖            ,"363,000","1,384,000","-1,021,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,020,000"
1304,台聚            ,"151,000","1,208,000","-1,057,000",0,0,0,0,0,0,"22,963","23,000",0,"23,000",0,37,-37,"-1,034,037"
4989,榮科            ,"6,733,100","7,763,000","-1,029,900",0,0,0,0,0,0,"-4,751","6,000","10,751","-4,751",0,0,0,"-1,034,651"
"=""00738U""",期元大道瓊白銀  ,"73,000","1,498","71,502",0,0,0,0,0,0,"-1,107,436",0,0,0,"1,274,769","2,382,205","-1,107,436","-1,035,934"
2883B,凱基金乙特      ,"33,000","1,249,000","-1,216,000",0,0,0,0,0,0,"178,000","402,000","224,000","178,000",0,0,0,"-1,038,000"
"=""032696""",金寶永豐52購01  ,0,0,0,0,0,0,0,0,0,"-1,039,000",0,0,0,"62,000","1,101,000","-1,039,000","-1,039,000"
"=""032936""",神達元富52購06  ,0,0,0,0,0,0,0,0,0,"-1,042,000",0,0,0,"16,000","1,058,000","-1,042,000","-1,042,000"
"=""06391U""",力積電凱基54售07,0,0,0,0,0,0,0,0,0,"-1,046,000",0,0,0,0,"1,046,000","-1,046,000","-1,046,000"
"=""06045U""",力積電國票53售03,0,0,0,0,0,0,0,0,0,"-1,046,000",0,0,0,"220,000","1,266,000","-1,046,000","-1,046,000"
"=""040654""",台灣50元大58購02,0,0,0,0,0,0,0,0,0,"-1,047,000",0,0,0,"123,000","1,170,000","-1,047,000","-1,047,000"
"=""044920""",大立光統一57購03,0,0,0,0,0,0,0,0,0,"-1,048,000",0,0,0,0,"1,048,000","-1,048,000","-1,048,000"
"=""009803""",保德信市值動能50,"13,000","729,000","-716,000",0,0,0,0,0,0,"-332,043",0,0,0,"1,699,935","2,031,978","-332,043","-1,048,043"
2401,凌陽            ,"528,180","1,556,000","-1,027,820",0,0,0,0,0,0,"-24,801","34,000","50,569","-16,569",0,"8,232","-8,232","-1,052,621"
"=""083812""",智邦統一54購02  ,0,0,0,0,0,0,0,0,0,"-1,056,000",0,0,0,"39,000","1,095,000","-1,056,000","-1,056,000"
"=""039975""",京鼎群益54購01  ,0,0,0,0,0,0,0,0,0,"-1,067,000",0,0,0,0,"1,067,000","-1,067,000","-1,067,000"
2104,國際中橡        ,"118,000","1,185,961","-1,067,961",0,0,0,0,0,0,"-1,598","4,000","5,598","-1,598",0,0,0,"-1,069,559"
2002,中鋼            ,"7,229,578","7,948,417","-718,839",0,0,0,0,"11,000","-11,000","-341,487","5,000","20,000","-15,000","301,497","627,984","-326,487","-1,071,326"
"=""04697U""",川湖國泰53售01  ,0,0,0,0,0,0,0,0,0,"-1,073,000",0,0,0,"12,000","1,085,000","-1,073,000","-1,073,000"
"=""035415""",長榮元大54購04  ,0,0,0,0,0,0,0,0,0,"-1,073,000",0,0,0,"728,000","1,801,000","-1,073,000","-1,073,000"
"=""040535""",康舒元富54購04  ,0,0,0,0,0,0,0,0,0,"-1,077,000",0,0,0,"64,000","1,141,000","-1,077,000","-1,077,000"
"=""00885""",富邦越南        ,"573,000","1,285,000","-712,000",0,0,0,0,0,0,"-380,828",0,0,0,"601,000","981,828","-380,828","-1,092,828"
"=""072433""",華城凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-1,093,000",0,0,0,0,"1,093,000","-1,093,000","-1,093,000"
1434,福懋            ,"59,000","1,121,998","-1,062,998",0,0,0,0,"30,000","-30,000","-1,065","9,000","10,065","-1,065",0,0,0,"-1,094,063"
"=""084513""",泓德統一56購02  ,0,0,0,0,0,0,0,0,0,"-1,100,000",0,0,0,0,"1,100,000","-1,100,000","-1,100,000"
"=""086200""",矽力群益56購01  ,0,0,0,0,0,0,0,0,0,"-1,100,000",0,0,0,0,"1,100,000","-1,100,000","-1,100,000"
"=""036548""",楠梓電元大54購08,0,0,0,0,0,0,0,0,0,"-1,101,000",0,0,0,"178,000","1,279,000","-1,101,000","-1,101,000"
2481,強茂            ,"5,926,115","6,881,552","-955,437",0,0,0,0,"709,000","-709,000","546,412","719,131","220,242","498,889","88,543","41,020","47,523","-1,118,025"
"=""00910""",第一金太空衛星  ,"17,728","261,489","-243,761",0,0,0,0,0,0,"-883,166",0,0,0,"80,000","963,166","-883,166","-1,126,927"
1326,台化            ,"2,680,656","3,746,000","-1,065,344",0,0,0,0,0,0,"-61,948","62,000","166,000","-104,000","136,405","94,353","42,052","-1,127,292"
"=""05611U""",臺指2X中信59售01,0,0,0,0,0,0,0,0,0,"-1,128,000",0,0,0,0,"1,128,000","-1,128,000","-1,128,000"
1711,永光            ,"260,000","1,341,000","-1,081,000",0,0,0,0,0,0,"-47,976","4,310","1,000","3,310",0,"51,286","-51,286","-1,128,976"
"=""034886""",亞翔元大54購09  ,0,0,0,0,0,0,0,0,0,"-1,129,000",0,0,0,"243,000","1,372,000","-1,129,000","-1,129,000"
"=""062824""",神達元大4B購04  ,0,0,0,0,0,0,0,0,0,"-1,136,000",0,0,0,"87,000","1,223,000","-1,136,000","-1,136,000"
2885,元大金          ,"8,826,501","9,448,532","-622,031",0,0,0,"9,000","345,727","-336,727","-178,284","3,000","16,587","-13,587","416,303","581,000","-164,697","-1,137,042"
"=""031214""",泓德國票52購02  ,0,0,0,0,0,0,0,0,0,"-1,139,000",0,0,0,0,"1,139,000","-1,139,000","-1,139,000"
"=""030915""",牧德元富52購02  ,0,0,0,0,0,0,0,0,0,"-1,140,000",0,0,0,"10,000","1,150,000","-1,140,000","-1,140,000"
"=""030654""",愛普元大52購03  ,0,0,0,0,0,0,0,0,0,"-1,143,000",0,0,0,"15,000","1,158,000","-1,143,000","-1,143,000"
"=""087046""",陽明國泰52購01  ,0,0,0,0,0,0,0,0,0,"-1,150,000",0,0,0,0,"1,150,000","-1,150,000","-1,150,000"
"=""041444""",力積電中信54購01,0,0,0,0,0,0,0,0,0,"-1,152,000",0,0,0,"1,121,000","2,273,000","-1,152,000","-1,152,000"
"=""030655""",AES元大52購03   ,0,0,0,0,0,0,0,0,0,"-1,159,000",0,0,0,0,"1,159,000","-1,159,000","-1,159,000"
2332,友訊            ,"2,431,000","3,729,000","-1,298,000",0,0,0,0,0,0,"136,502","61,000","47,000","14,000","142,093","19,591","122,502","-1,161,498"
"=""05942U""",南亞科國票54售05,0,0,0,0,0,0,0,0,0,"-1,162,000",0,0,0,"329,000","1,491,000","-1,162,000","-1,162,000"
"=""086214""",創意統一57購02  ,0,0,0,0,0,0,0,0,0,"-1,163,000",0,0,0,"100,000","1,263,000","-1,163,000","-1,163,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,0,0,0,0,0,0,"-1,166,756",0,0,0,"1,048,610","2,215,366","-1,166,756","-1,166,756"
"=""083330""",鴻準統一56購01  ,0,0,0,0,0,0,0,0,0,"-1,170,000",0,0,0,"138,000","1,308,000","-1,170,000","-1,170,000"
"=""086556""",和碩元大51購01  ,0,0,0,0,0,0,0,0,0,"-1,174,000",0,0,0,"100,000","1,274,000","-1,174,000","-1,174,000"
"=""063283""",世芯統一58購02  ,0,0,0,0,0,0,0,0,0,"-1,175,000",0,0,0,"170,000","1,345,000","-1,175,000","-1,175,000"
"=""040035""",京鼎國泰55購01  ,0,0,0,0,0,0,0,0,0,"-1,176,000",0,0,0,"49,000","1,225,000","-1,176,000","-1,176,000"
"=""073192""",文曄統一52購02  ,0,0,0,0,0,0,0,0,0,"-1,201,000",0,0,0,"414,000","1,615,000","-1,201,000","-1,201,000"
"=""087083""",亞力元大51購01  ,0,0,0,0,0,0,0,0,0,"-1,207,000",0,0,0,0,"1,207,000","-1,207,000","-1,207,000"
"=""070694""",建漢統一52購02  ,0,0,0,0,0,0,0,0,0,"-1,218,000",0,0,0,0,"1,218,000","-1,218,000","-1,218,000"
"=""06089U""",晶豪科元富53售02,0,0,0,0,0,0,0,0,0,"-1,220,000",0,0,0,"70,000","1,290,000","-1,220,000","-1,220,000"
"=""034593""",緯創元大54購13  ,0,0,0,0,0,0,0,0,0,"-1,221,000",0,0,0,"5,000","1,226,000","-1,221,000","-1,221,000"
"=""069777""",堤維西統一51購01,0,0,0,0,0,0,0,0,0,"-1,222,000",0,0,0,0,"1,222,000","-1,222,000","-1,222,000"
"=""040033""",台達電國泰55購03,0,0,0,0,0,0,0,0,0,"-1,224,000",0,0,0,"729,000","1,953,000","-1,224,000","-1,224,000"
"=""036844""",台達電統一58購03,0,0,0,0,0,0,0,0,0,"-1,235,000",0,0,0,"434,000","1,669,000","-1,235,000","-1,235,000"
"=""082227""",全漢元富53購01  ,0,0,0,0,0,0,0,0,0,"-1,242,000",0,0,0,"37,000","1,279,000","-1,242,000","-1,242,000"
"=""034278""",台光電群益53購04,0,0,0,0,0,0,0,0,0,"-1,247,000",0,0,0,"13,000","1,260,000","-1,247,000","-1,247,000"
"=""040745""",香港2X群益54購01,0,0,0,0,0,0,0,0,0,"-1,255,000",0,0,0,0,"1,255,000","-1,255,000","-1,255,000"
"=""00635U""",期元大S&P黃金   ,"257,126","453,000","-195,874",0,0,0,0,0,0,"-1,062,660","96,000","96,000",0,"1,805,144","2,867,804","-1,062,660","-1,258,534"
"=""034744""",南電元富53購07  ,0,0,0,0,0,0,0,0,0,"-1,262,000",0,0,0,"295,000","1,557,000","-1,262,000","-1,262,000"
"=""041153""",光寶科群益55購02,0,0,0,0,0,0,0,0,0,"-1,266,000",0,0,0,"445,000","1,711,000","-1,266,000","-1,266,000"
5871,中租-KY         ,"1,881,057","2,940,821","-1,059,764",0,0,0,"7,000","230,000","-223,000","14,000",0,0,0,"48,000","34,000","14,000","-1,268,764"
"=""06315U""",台灣50元富54售05,0,0,0,0,0,0,0,0,0,"-1,272,000",0,0,0,"563,000","1,835,000","-1,272,000","-1,272,000"
"=""00935""",野村臺灣新科技50,"174,000","131,000","43,000",0,0,0,0,0,0,"-1,328,573",0,0,0,"2,923,622","4,252,195","-1,328,573","-1,285,573"
9802,鈺齊-KY         ,"570,000","1,087,343","-517,343",0,0,0,0,"775,000","-775,000","2,846","24,000","16,614","7,386","4,000","8,540","-4,540","-1,289,497"
3380,明泰            ,"3,795,000","5,252,020","-1,457,020",0,0,0,0,0,0,"164,229","237,123","301,143","-64,020","267,723","39,474","228,249","-1,292,791"
"=""051699""",臺股指富邦4C購01,0,0,0,0,0,0,0,0,0,"-1,298,000",0,0,0,"331,000","1,629,000","-1,298,000","-1,298,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,0,0,0,0,0,0,"-1,325,000",0,0,0,"41,000","1,366,000","-1,325,000","-1,325,000"
"=""039808""",京鼎永豐55購01  ,0,0,0,0,0,0,0,0,0,"-1,340,000",0,0,0,"28,000","1,368,000","-1,340,000","-1,340,000"
"=""031683""",京鼎元富52購01  ,0,0,0,0,0,0,0,0,0,"-1,342,000",0,0,0,"34,000","1,376,000","-1,342,000","-1,342,000"
"=""036295""",台達電中信59購02,0,0,0,0,0,0,0,0,0,"-1,344,000",0,0,0,"201,000","1,545,000","-1,344,000","-1,344,000"
1102,亞泥            ,"3,168,321","4,278,000","-1,109,679",0,0,0,"14,000","25,641","-11,641","-227,961","51,000","22,955","28,045","28,000","284,006","-256,006","-1,349,281"
"=""033120""",緯穎群益52購12  ,0,0,0,0,0,0,0,0,0,"-1,366,000",0,0,0,"35,000","1,401,000","-1,366,000","-1,366,000"
"=""035055""",智邦統一59購01  ,0,0,0,0,0,0,0,0,0,"-1,368,000",0,0,0,"98,000","1,466,000","-1,368,000","-1,368,000"
