證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""086729""",中砂元大51購07  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""073593""",台積電元富49購26,0,0,0,"100,000","134,000","-34,000",0,0,0,"-34,000",0,0,0,"100,000","134,000","-34,000","-34,000"
"=""086130""",聯鈞凱基52購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""05655P""",大同元大45售02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""080893""",雄獅元大4B購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"50,000","84,000","-34,000","-34,000"
"=""081000""",健策元大4B購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"25,000","59,000","-34,000","-34,000"
"=""05345P""",台灣50元大46售06,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""078210""",臺股指元大4A購31,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""081890""",聯鈞統一65購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"102,000","136,000","-34,000","-34,000"
"=""081654""",裕民國票4C購01  ,"30,000","64,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
"=""082078""",大立光永豐4B購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
"=""082776""",聯發科群益4C購07,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
3033,威健            ,"62,000","95,000","-33,000",0,0,0,0,0,0,"-1,256","1,000","2,256","-1,256",0,0,0,"-34,256"
"=""00910""",第一金太空衛星  ,0,0,0,0,0,0,0,0,0,"-34,892","10,000",0,"10,000","100,108","145,000","-44,892","-34,892"
"=""084305""",達邁元大4C購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""030017""",南亞群益51購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"45,000","80,000","-35,000","-35,000"
"=""030024""",光寶科群益53購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""070032""",神達元富48購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""030253""",南亞元富52購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""030304""",中鋼永豐52購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""030301""",國喬永豐54購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""084710""",華航元大4C購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"94,000","129,000","-35,000","-35,000"
"=""030203""",廣宇元大52購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""03080P""",臺股指元大3C售44,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""030608""",緯穎統一5B購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""08539P""",元金2X凱基51售06,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""085168""",喬山凱基51購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"81,000","116,000","-35,000","-35,000"
"=""085155""",亞翔群益51購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""086071""",晶心科群益51購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""085777""",大同兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""085860""",國巨群益53購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""086271""",致茂國票52購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""08629P""",華碩元大4B售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""088036""",大立光統一53購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""087797""",矽統群益52購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"56,000","91,000","-35,000","-35,000"
"=""087229""",台積電永豐55購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""087206""",國票金中信51購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"96,000","131,000","-35,000","-35,000"
"=""082773""",台積電群益51購06,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""077462""",聯發科群益4A購05,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"35,000","70,000","-35,000","-35,000"
"=""082661""",群臺2X國票4C購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""082476""",健策富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"38,000","73,000","-35,000","-35,000"
"=""06954P""",聯電元大48售05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""082186""",全漢國票4B購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""06495P""",台灣50凱基49售04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""082029""",群創永豐52購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""04482P""",臺股指中信45售02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""04539P""",臺股指元富43售24,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""072302""",群創元富52購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""083504""",燿華統一56購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""07715P""",三芳凱基49售06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""05287P""",美時凱基45售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"7,000","42,000","-35,000","-35,000"
"=""05315P""",緯創中信45售02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""081531""",冠德國票4C購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""05688P""",可成元富45售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""03963P""",鴻海中信44售02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""079976""",緯創元大52購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""079840""",美費半富邦51購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
3518,柏騰            ,"23,000","58,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
2888B,新光金乙特      ,0,0,0,0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-35,000"
1707,葡萄王          ,"16,000","49,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000"
3413,京鼎            ,"76,000","97,000","-21,000",0,0,0,0,"4,000","-4,000","-11,000",0,"10,000","-10,000",0,"1,000","-1,000","-36,000"
"=""079846""",裕民富邦51購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""081405""",萬海凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"16,000","52,000","-36,000","-36,000"
"=""081079""",貿聯中信4B購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""05427P""",台灣50元大45售13,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""08733P""",新日興凱基4B售03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-36,000"
"=""086941""",緯穎元大55購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""04642P""",萬海統一47售01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"1,207,000","1,243,000","-36,000","-36,000"
"=""086202""",台達電統一57購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"69,000","105,000","-36,000","-36,000"
"=""06132P""",臺股指群益49售19,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"16,000","52,000","-36,000","-36,000"
"=""084858""",新日興凱基4C購03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
1210,大成            ,"94,000","130,000","-36,000",0,0,0,0,0,0,-252,"1,000","1,252",-252,0,0,0,"-36,252"
"=""089568""",京元電元大51購05,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""088320""",台達電凱基51購06,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""04179P""",台灣50元大42售04,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""084582""",慧洋富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""085253""",jpp元大4C購07   ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""085336""",東聯凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""085112""",長榮航永豐52購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
"=""086846""",南電國票57購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"90,000","127,000","-37,000","-37,000"
"=""086743""",晟銘電元大51購03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""087438""",士紙群益51購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""03918P""",三陽群益44售02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"25,000","62,000","-37,000","-37,000"
"=""083921""",臺指反國票52購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""06625P""",臺股指國票48售02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"33,000","70,000","-37,000","-37,000"
"=""06865P""",南亞統一51售07  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""082617""",美時統一53購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""05529P""",滬深2X凱基45售12,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"50,000","88,000","-38,000","-38,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""079880""",世芯元大51購11  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
"=""081902""",長榮航元大53購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"7,000","45,000","-38,000","-38,000"
"=""08088P""",T50正2元富4B售02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""087581""",保瑞元大51購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"4,000","42,000","-38,000","-38,000"
"=""087730""",聯發科富邦55購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""076093""",全新群益49購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""085937""",亞光元大53購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""085970""",鴻海群益53購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
"=""085279""",洋基統一56購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"9,000","47,000","-38,000","-38,000"
"=""08551P""",漢唐群益4C售02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""084663""",世芯凱基51購10  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""084955""",台積電凱基53購15,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000"
"=""00682U""",期元大美元指數  ,"1,000",0,"1,000",0,0,0,0,0,0,"-39,000",0,0,0,"14,000","53,000","-39,000","-38,000"
"=""084437""",T50反1元大4C購07,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"11,000","49,000","-38,000","-38,000"
"=""088490""",台達電元大51購11,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
"=""089666""",廣宇永豐51購05  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"6,000","44,000","-38,000","-38,000"
"=""089636""",創意群益51購07  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""089155""",穎崴元富52購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"21,000","59,000","-38,000","-38,000"
2731,雄獅            ,"263,000","368,000","-105,000",0,0,0,"70,000",0,"70,000","-3,000",0,"3,000","-3,000",0,0,0,"-38,000"
"=""089374""",洋基群益53購01  ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000"
"=""088499""",台光電元大54購07,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"101,000","140,000","-39,000","-39,000"
"=""088425""",南電統一51購04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"82,000","121,000","-39,000","-39,000"
"=""088676""",楠梓電國票52購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""088786""",矽力永豐52購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""030104""",材料元富52購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"6,000","45,000","-39,000","-39,000"
"=""084347""",道瓊銀富邦4C購01,"36,000","75,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000"
"=""00653L""",富邦印度正2     ,"5,000","4,000","1,000",0,0,0,0,0,0,"-40,000",0,0,0,"16,000","56,000","-40,000","-39,000"
"=""04229P""",威盛元富42售02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""08505P""",台積電國票4B售08,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""086065""",群創群益52購01  ,0,0,0,"1,000","40,000","-39,000",0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""087930""",富世達國泰52購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""086534""",金像電元大54購03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""086903""",華擎統一55購04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"62,000","101,000","-39,000","-39,000"
"=""080979""",采鈺統一55購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""080520""",迅得永豐52購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""076760""",天鈺永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""080466""",國喬元大4B購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"61,000","100,000","-39,000","-39,000"
"=""079702""",文曄統一44購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"11,000","50,000","-39,000","-39,000"
"=""030470""",AES富邦55購02   ,"12,000","42,000","-30,000",0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-39,000"
"=""030475""",金像電元富52購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030552""",台塑統一58購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""083218""",jpp群益51購01   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"290,000","330,000","-40,000","-40,000"
"=""077824""",旺宏元富4A購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078554""",FB越南元富54購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"40,000","80,000","-40,000","-40,000"
"=""030336""",景碩凱基52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"52,000","92,000","-40,000","-40,000"
"=""083022""",智原國泰51購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"130,000","170,000","-40,000","-40,000"
"=""084025""",神達統一56購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074154""",神達元大49購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074028""",群創元富49購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"55,000","95,000","-40,000","-40,000"
"=""083523""",廣宇群益4C購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072439""",英業達凱基49購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082706""",A50元大4C購01   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082730""",富世達兆豐52購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"180,000","220,000","-40,000","-40,000"
"=""082761""",材料凱基54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""082465""",精成科元大4C購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""082549""",飛捷群益55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082154""",大立光元大4B購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081989""",華晶科富邦51購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""082033""",貿聯永豐52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05824P""",台積電凱基46售20,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""082063""",昇陽半元大53購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082044""",台積電元大51購40,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
"=""07147P""",鴻海中信49售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07164P""",臺股指國票49售05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030391""",台塑群益52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080425""",和大中信4B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"40,000","80,000","-40,000","-40,000"
"=""080228""",緯穎元富55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079942""",正崴永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,0,"40,000","-40,000",0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080008""",邁達特國票4B購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078962""",健策群益52購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05276P""",電子類群益45售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
"=""080999""",牧德元大4B購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081190""",智原統一46購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081218""",材料凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081564""",國泰金元大4B購05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086883""",欣興群益52購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086816""",智邦元富51購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"54,000","94,000","-40,000","-40,000"
"=""08713P""",T50正2永豐4B售03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086612""",日月光兆豐54購01,0,0,0,0,"40,000","-40,000",0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087726""",聯發科兆豐53購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""08755P""",虎航中信4B售02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087476""",奇鋐永豐57購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085956""",世紀鋼元大53購02,0,0,0,0,"40,000","-40,000",0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""076215""",漢翔元大49購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03188P""",台灣50元富3C售12,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"8,000","48,000","-40,000","-40,000"
"=""04289P""",金寶元富43售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079328""",亞光元大4A購10  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""07935P""",創意國票4B售04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04753P""",聯發科國票45售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072938""",亞翔群益53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""085286""",德律永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085284""",鴻海永豐56購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085298""",穎崴國票52購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075012""",大亞群益49購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085714""",力智凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07579P""",華擎國票4A售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030232""",矽統兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""030193""",南亞元大52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084556""",中砂中信4C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""030166""",聯茂統一46購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04232P""",緯創統一46售01  ,0,0,0,0,"40,000","-40,000",0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""041713""",凱美元富54購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"9,000","49,000","-40,000","-40,000"
"=""030592""",緯創統一5A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078416""",國企2X元大4B購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084101""",長榮富邦52購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"35,000","75,000","-40,000","-40,000"
"=""084210""",世芯元富51購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"7,000","47,000","-40,000","-40,000"
"=""070392""",精銳富邦49購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084400""",牧德元富4C購01  ,0,0,0,"30,000","70,000","-40,000",0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
