證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""072352""",敦泰統一54購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"2,000","203,000","-201,000","-201,000"
"=""082009""",金像電凱基4C購02,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"1,000","202,000","-201,000","-201,000"
"=""082547""",世芯群益4C購10  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"51,000","252,000","-201,000","-201,000"
6533,晶心科          ,"665,080","842,000","-176,920",0,0,0,0,0,0,"-24,311","200,799","224,110","-23,311",0,"1,000","-1,000","-201,231"
2425,承啟            ,"379,000","582,000","-203,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-202,000"
"=""077061""",大成鋼凱基52購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"110,000","312,000","-202,000","-202,000"
"=""081693""",ITH元大4B購01   ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"102,000","304,000","-202,000","-202,000"
"=""082636""",富世達統一53購01,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""082637""",來億統一56購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"227,000","430,000","-203,000","-203,000"
"=""083675""",聯發科永豐52購02,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"38,000","241,000","-203,000","-203,000"
"=""077731""",AES統一54購01   ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"541,000","744,000","-203,000","-203,000"
"=""080867""",T50反1群益51購01,"30,000",0,"30,000",0,0,0,0,0,0,"-233,000",0,0,0,"203,000","436,000","-233,000","-203,000"
"=""085090""",德律國票51購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"23,000","226,000","-203,000","-203,000"
"=""085036""",T50反1元大4C購08,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""072908""",世紀鋼元富49購01,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"43,000","246,000","-203,000","-203,000"
2472,立隆電          ,"582,000","597,000","-15,000",0,0,0,0,0,0,"-188,029",0,"40,029","-40,029",0,"148,000","-148,000","-203,029"
"=""076292""",華碩凱基49購05  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"249,000","453,000","-204,000","-204,000"
"=""080840""",牧德台新4B購02  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""078401""",台積電元富4B購05,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"4,000","208,000","-204,000","-204,000"
"=""078080""",台積電元大4A購32,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"16,000","220,000","-204,000","-204,000"
"=""06060P""",神達永豐46售01  ,"10,000",0,"10,000",0,0,0,0,0,0,"-214,000",0,0,0,"16,000","230,000","-214,000","-204,000"
"=""083845""",嘉澤群益4C購05  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""084010""",富世達台新4C購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"5,000","210,000","-205,000","-205,000"
"=""082709""",中高息元大51購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"537,000","742,000","-205,000","-205,000"
"=""071864""",中租凱基49購02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"70,000","275,000","-205,000","-205,000"
"=""066871""",聯發科元富54購03,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"50,000","255,000","-205,000","-205,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""079175""",元金2X中信51購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"3,000","208,000","-205,000","-205,000"
"=""079923""",華通中信4B購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"44,000","249,000","-205,000","-205,000"
"=""079494""",創意國票4B購06  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""084723""",台光電統一45購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"127,000","332,000","-205,000","-205,000"
"=""085113""",新日興永豐51購02,"2,000",0,"2,000",0,0,0,0,0,0,"-207,000",0,0,0,"17,000","224,000","-207,000","-205,000"
"=""075353""",威強電凱基4C購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"5,000","211,000","-206,000","-206,000"
"=""085228""",長榮元大4C購07  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""05001P""",迅得元大44售06  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"44,000","250,000","-206,000","-206,000"
"=""03468P""",台積電元大41售46,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"100,000","306,000","-206,000","-206,000"
"=""079351""",南亞科永豐4A購02,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""00640L""",富邦日本正2     ,0,"229,000","-229,000",0,0,0,0,0,0,"23,000",0,0,0,"222,000","199,000","23,000","-206,000"
"=""082475""",台玻富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"285,000","491,000","-206,000","-206,000"
"=""083065""",材料元富53購05  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"24,000","230,000","-206,000","-206,000"
"=""083327""",亞翔群益4C購02  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"10,000","217,000","-207,000","-207,000"
"=""083964""",金像電元大54購02,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"2,000","209,000","-207,000","-207,000"
"=""083520""",中砂群益4C購04  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"46,000","253,000","-207,000","-207,000"
"=""084269""",穎崴凱基53購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""078553""",美債2X元富54購01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"28,000","235,000","-207,000","-207,000"
"=""073101""",南電元富49購02  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"24,000","232,000","-208,000","-208,000"
"=""083715""",奇鋐元富51購05  ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-207,000",0,0,0,"2,000","209,000","-207,000","-208,000"
"=""082696""",台光電凱基4C購03,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"329,000","537,000","-208,000","-208,000"
"=""081507""",致茂元富4B購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"151,000","359,000","-208,000","-208,000"
"=""081977""",台積電群益44購01,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"348,000","556,000","-208,000","-208,000"
"=""083746""",T50反1凱基4C購06,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"25,000","234,000","-209,000","-209,000"
"=""05000P""",貿聯元大44售06  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""074749""",萬海統一53購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""074182""",世紀鋼中信49購01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
3094,聯傑            ,"1,162,000","1,371,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000"
"=""080954""",士電群益4B購02  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"245,000","454,000","-209,000","-209,000"
"=""073809""",廣宇元富49購06  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"3,000","212,000","-209,000","-209,000"
"=""077816""",道瓊銀元富54購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""081036""",健策元富4B購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"50,000","260,000","-210,000","-210,000"
"=""081151""",技嘉國票4B購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"72,000","282,000","-210,000","-210,000"
"=""080425""",和大中信4B購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
2727,王品            ,"418,000","713,000","-295,000",0,0,0,"16,000",0,"16,000","69,000","69,000",0,"69,000",0,0,0,"-210,000"
2882A,國泰特          ,"1,000",0,"1,000",0,0,0,0,"200,000","-200,000","-11,000","6,000","17,000","-11,000",0,0,0,"-210,000"
"=""085100""",昇陽半國票52購02,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"43,000","253,000","-210,000","-210,000"
"=""05553P""",雲豹國票46售01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""073347""",所羅門群益49購06,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"70,000","280,000","-210,000","-210,000"
"=""081917""",台積電凱基46購04,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"280,000","490,000","-210,000","-210,000"
"=""070159""",大立光富邦4A購02,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""074238""",崇越凱基49購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"23,000","234,000","-211,000","-211,000"
"=""078391""",奇鋐台新4A購02  ,"40,000",0,"40,000",0,0,0,0,0,0,"-251,000",0,0,0,"1,180,000","1,431,000","-251,000","-211,000"
"=""06222P""",臺股指法興46售22,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"607,000","818,000","-211,000","-211,000"
"=""080559""",富邦金群益4C購01,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""080144""",國泰金永豐4C購01,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"50,000","262,000","-212,000","-212,000"
"=""074373""",瑞祺元大49購02  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"4,000","216,000","-212,000","-212,000"
"=""081475""",振樺電統一48購01,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"200,000","412,000","-212,000","-212,000"
"=""081636""",虎航元富4B購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"149,000","361,000","-212,000","-212,000"
"=""081534""",華航國票4B購02  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"20,000","233,000","-213,000","-213,000"
"=""084587""",臺股指富邦56購05,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""082050""",長榮元大55購03  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"11,000","225,000","-214,000","-214,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"8,000","222,000","-214,000","-214,000"
"=""04578P""",台光電群益45售02,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"8,000","222,000","-214,000","-214,000"
"=""078328""",美費半元大4B購03,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"15,000","230,000","-215,000","-215,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"1,009,000","1,224,000","-215,000","-215,000"
"=""081787""",華碩國票4B購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"35,000","250,000","-215,000","-215,000"
"=""082426""",健策統一46購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"87,000","303,000","-216,000","-216,000"
"=""082985""",台光電元大51購02,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"37,000","253,000","-216,000","-216,000"
"=""083519""",名軒群益4C購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"61,000","277,000","-216,000","-216,000"
"=""084302""",新日興元大4C購05,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"50,000","266,000","-216,000","-216,000"
"=""079678""",世紀鋼國票4A購01,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"19,000","235,000","-216,000","-216,000"
"=""076888""",AES元大49購09   ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"98,000","314,000","-216,000","-216,000"
"=""078375""",鴻海群益52購02  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"133,000","350,000","-217,000","-217,000"
"=""05662P""",貿聯群益47售08  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"107,000","324,000","-217,000","-217,000"
"=""072473""",科妍元大48購04  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""082040""",中興電元大55購01,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"17,000","234,000","-217,000","-217,000"
"=""00737""",國泰AI機器人    ,"6,000",0,"6,000",0,0,0,0,0,0,"-224,336",0,0,0,"189,000","413,336","-224,336","-218,336"
"=""072934""",群創群益4B購02  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"136,000","355,000","-219,000","-219,000"
"=""076121""",南亞科元富51購01,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"133,000","352,000","-219,000","-219,000"
"=""073878""",元債2X群益53購01,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""06245P""",台積電元富46售14,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""078672""",台達電國票4A購01,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"23,000","242,000","-219,000","-219,000"
"=""082039""",中興電元大51購03,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"30,000","249,000","-219,000","-219,000"
"=""081451""",精英統一48購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"21,000","240,000","-219,000","-219,000"
1789,神隆            ,"352,000","612,000","-260,000",0,0,0,0,0,0,"40,034","4,034","1,000","3,034","37,000",0,"37,000","-219,966"
"=""074476""",亞泥元富49購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""068681""",世芯永豐51購02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"45,000","265,000","-220,000","-220,000"
"=""05741P""",景碩群益48售02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"10,000","230,000","-220,000","-220,000"
"=""076291""",台積電凱基51購08,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"6,000","227,000","-221,000","-221,000"
"=""070273""",萬海元富48購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"4,000","225,000","-221,000","-221,000"
2022,聚亨            ,"135,000","357,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000"
"=""073811""",華泰元富49購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"79,000","301,000","-222,000","-222,000"
"=""078934""",陽明元大4A購08  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"30,000","252,000","-222,000","-222,000"
"=""081210""",皇昌凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"13,000","235,000","-222,000","-222,000"
"=""081321""",鴻海群益4B購08  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"78,000","300,000","-222,000","-222,000"
"=""084130""",技嘉元大4C購06  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"88,000","310,000","-222,000","-222,000"
"=""083139""",中興電凱基4C購02,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""084307""",貿聯元大51購05  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"89,000","312,000","-223,000","-223,000"
"=""084412""",T50反1國泰51購02,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""079079""",緯創元大4A購07  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"87,000","310,000","-223,000","-223,000"
"=""073761""",T50正2凱基49購04,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"11,000","234,000","-223,000","-223,000"
"=""078266""",台積電國票4B購06,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
9907,統一實          ,"494,000","720,000","-226,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-223,000"
"=""072847""",台光電凱基49購04,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
5434,崇越            ,"121,000","343,700","-222,700",0,0,0,0,"1,000","-1,000",0,"1,000","1,000",0,0,0,0,"-223,700"
"=""075729""",臺股指凱基4B購15,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""079178""",宇隆永豐52購01  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""079658""",保瑞凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"1,000","225,000","-224,000","-224,000"
"=""084034""",微星群益52購01  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"52,000","276,000","-224,000","-224,000"
"=""00861""",元大全球未來通訊,"3,000","81,000","-78,000",0,0,0,0,0,0,"-146,703",0,0,0,"445,000","591,703","-146,703","-224,703"
"=""06246P""",亞光元富46售03  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""077050""",啟�硌s益4C購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"4,000","229,000","-225,000","-225,000"
"=""079374""",穎崴群益52購03  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"112,000","337,000","-225,000","-225,000"
"=""083950""",萬海富邦52購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""081658""",慧洋國票4C購02  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"22,000","247,000","-225,000","-225,000"
"=""081740""",佳必琪統一55購01,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"20,000","245,000","-225,000","-225,000"
"=""082063""",昇陽半元大53購01,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"2,000","227,000","-225,000","-225,000"
"=""081796""",士電國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"100,000","326,000","-226,000","-226,000"
"=""081215""",健策凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""076787""",日月光群益4A購02,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"4,000","230,000","-226,000","-226,000"
"=""05617P""",臺股指元富49售06,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""03725C""",T50反1元大07牛06,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"15,000","242,000","-227,000","-227,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"73,000","300,000","-227,000","-227,000"
"=""081671""",A50正2元大53購01,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"185,000","412,000","-227,000","-227,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"234,000","461,000","-227,000","-227,000"
"=""084201""",順德元富4C購03  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"79,000","306,000","-227,000","-227,000"
"=""076705""",華城元大4A購05  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"179,000","407,000","-228,000","-228,000"
"=""078730""",川湖群益54購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"40,000","268,000","-228,000","-228,000"
"=""071402""",富世達富邦4B購01,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"21,000","250,000","-229,000","-229,000"
"=""084238""",臺股指永豐53購06,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"41,000","270,000","-229,000","-229,000"
"=""081564""",國泰金元大4B購05,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"1,000","231,000","-230,000","-230,000"
"=""082770""",全新統一56購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"60,000","290,000","-230,000","-230,000"
"=""072582""",滬深2X中信49購03,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""077093""",穎崴富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"510,000","741,000","-231,000","-231,000"
"=""074664""",信錦群益49購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"12,000","243,000","-231,000","-231,000"
"=""072744""",宏�硈肭�4C購02  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""081447""",材料群益4B購07  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"69,000","300,000","-231,000","-231,000"
"=""081633""",萬海元富4B購02  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"560,000","792,000","-232,000","-232,000"
"=""072864""",文曄統一53購01  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"35,000","267,000","-232,000","-232,000"
"=""081158""",晶豪科國票4B購02,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"30,000","262,000","-232,000","-232,000"
"=""073132""",中興電元大49購05,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"150,000","383,000","-233,000","-233,000"
"=""081962""",大眾控統一46購01,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"31,000","264,000","-233,000","-233,000"
"=""084278""",T50正2元大51購04,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"20,000","253,000","-233,000","-233,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"474,000","708,000","-234,000","-234,000"
"=""073115""",美律國票4B購01  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"28,000","262,000","-234,000","-234,000"
"=""00673R""",期元大S&P原油反1,0,"246,000","-246,000",0,0,0,0,0,0,"12,000",0,0,0,"396,000","384,000","12,000","-234,000"
"=""075905""",漢翔統一53購01  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"21,000","255,000","-234,000","-234,000"
"=""080490""",長榮國票51購01  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"212,000","446,000","-234,000","-234,000"
"=""078660""",龍德船永豐4C購01,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"307,000","541,000","-234,000","-234,000"
"=""079023""",和大國票4B購02  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"40,000","274,000","-234,000","-234,000"
"=""079930""",聯發科中信51購02,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"110,000","345,000","-235,000","-235,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"37,000","272,000","-235,000","-235,000"
"=""074929""",長榮統一43購01  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""076642""",台積電凱基49購33,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"636,000","872,000","-236,000","-236,000"
"=""073922""",巨大群益4B購01  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"50,000","286,000","-236,000","-236,000"
"=""082698""",緯創凱基52購02  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"70,000","306,000","-236,000","-236,000"
2360,致茂            ,"1,098,000","1,366,000","-268,000",0,0,0,"1,000","3,000","-2,000","32,690","38,000","21,310","16,690","22,000","6,000","16,000","-237,310"
"=""075062""",中502X元富49購06,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""071141""",新日興元大48購03,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"62,000","300,000","-238,000","-238,000"
"=""080764""",世紀鋼元富4B購04,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"553,000","791,000","-238,000","-238,000"
"=""082885""",聯發科富邦52購01,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""084244""",天虹統一56購01  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"28,000","266,000","-238,000","-238,000"
"=""081749""",仁寶群益4B購03  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"25,000","264,000","-239,000","-239,000"
"=""074632""",台達電凱基49購03,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"13,000","252,000","-239,000","-239,000"
"=""05692P""",貿聯凱基45售06  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"13,000","252,000","-239,000","-239,000"
"=""085031""",新日興群益4C購04,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""085045""",川湖元大4C購04  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"44,000","283,000","-239,000","-239,000"
"=""03719P""",京城群益42售01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
1533,車王電          ,"1,030,005","1,199,540","-169,535",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-239,535"
"=""073087""",廣宇元富49購02  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"166,000","406,000","-240,000","-240,000"
"=""081148""",允強國票4C購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""081751""",一詮群益4B購02  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""081919""",長華元大4B購02  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"71,000","312,000","-241,000","-241,000"
"=""077593""",智原元大51購05  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""076435""",昇陽半凱基4A購02,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
2498,宏達電          ,"1,303,000","1,538,000","-235,000",0,0,0,0,0,0,"-7,000","2,000","5,000","-3,000","3,000","7,000","-4,000","-242,000"
"=""073062""",裕民凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""084860""",嘉澤凱基51購04  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"54,000","298,000","-244,000","-244,000"
