證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""050108""",中興電國泰45購04,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"41,000","99,000","-58,000","-58,000"
"=""08535U""",金像電群益32售05,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""047676""",智原富邦42購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"40,000","98,000","-58,000","-58,000"
"=""046296""",台灣50元大44購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"20,000","78,000","-58,000","-58,000"
"=""07333U""",緯穎凱基2C售08  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""044865""",緯創凱基55購06  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
"=""044972""",南亞群益55購03  ,0,0,0,0,"58,000","-58,000",0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""045015""",全新富邦57購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"24,000","82,000","-58,000","-58,000"
"=""05690U""",臺股指國票54售02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"25,000","83,000","-58,000","-58,000"
"=""05494U""",中砂國泰54售01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""054416""",迅得永豐44購01  ,0,"58,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000"
"=""054551""",南港永豐45購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""052887""",鴻海國泰46購03  ,0,0,0,0,"58,000","-58,000",0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""050831""",長榮國泰45購09  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""041694""",創意凱基54購13  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""051298""",富邦金群益45購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
1339,昭輝            ,"41,000","126,000","-85,000",0,0,0,0,0,0,"26,328","27,179",851,"26,328",0,0,0,"-58,672"
"=""08002U""",長榮群益31售06  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""048699""",保瑞凱基44購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""049639""",農林凱基43購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""051399""",東哥富邦45購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
6776,展�眥篕�        ,"47,000","102,000","-55,000",0,0,0,0,0,0,"-4,000","11,000","15,000","-4,000",0,0,0,"-59,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"8,000","67,000","-59,000","-59,000"
"=""052787""",士電群益46購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"103,000","162,000","-59,000","-59,000"
"=""05487U""",臺股指凱基56售13,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"42,000","101,000","-59,000","-59,000"
"=""045274""",聯發科元大55購13,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"3,000","62,000","-59,000","-59,000"
"=""045618""",聯發科元大55購19,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
2417,圓剛            ,"7,050","74,000","-66,950",0,0,0,0,0,0,"7,809","14,000","6,191","7,809",0,0,0,"-59,141"
6505,台塑化          ,"379,000","525,000","-146,000",0,0,0,"77,247",0,"77,247","9,198","16,000","3,802","12,198","1,000","4,000","-3,000","-59,555"
2015,豐興            ,"39,000","92,000","-53,000",0,0,0,"2,000",0,"2,000","-8,851","1,000","9,851","-8,851",0,0,0,"-59,851"
"=""042975""",SP黃豆群益61購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""050376""",達發元大43購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""04948U""",奇鋐統一52售05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08448U""",南電群益31售03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08228U""",長榮航群益32售06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08225U""",長榮群益32售05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048864""",士電兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""048782""",欣興統一48購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048320""",材料元大43購18  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048124""",貿聯國泰44購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08140U""",晶豪科群益31售02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048003""",創意元大44購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""048000""",景碩元大45購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07906U""",健策凱基2C售06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"104,000","164,000","-60,000","-60,000"
"=""051480""",材料元大43購45  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""051601""",南港國票44購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
"=""051090""",世紀鋼永豐45購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""032961""",富世達統一5C購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041741""",三集瑞國票55購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
4722,國精化          ,"4,000","62,000","-58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-60,000"
"=""037956""",國巨國票53購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""037959""",晶豪科國票54購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""037862""",華邦電國泰54購12,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""050558""",長華凱基43購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"12,000","72,000","-60,000","-60,000"
6155,鈞寶            ,"26,000","87,000","-61,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-60,000"
"=""035365""",南寶統一59購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""052366""",旺宏群益43購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""052335""",台積電中信47購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""053145""",華城群益45購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"9,000","69,000","-60,000","-60,000"
"=""040243""",華碩富邦54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040964""",力積電群益54購07,0,0,0,"23,000","83,000","-60,000",0,0,0,"-60,000",0,0,0,"23,000","83,000","-60,000","-60,000"
"=""040631""",jpp統一6A購01   ,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""053334""",智原群益45購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
"=""053769""",滬深2X中信44購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""038354""",英業達凱基53購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06594U""",力積電群益54售08,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""06334U""",台積電富邦54售04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"18,000","78,000","-60,000","-60,000"
"=""037126""",華晶科國泰54購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""046078""",T50正2群益48購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041343""",京鼎國票55購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07473U""",長榮航國票2C售03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""046671""",台積電元大43購45,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""046608""",臻鼎中信42購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047061""",FBNQ2X元富45購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045114""",漢唐元大55購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
"=""06066U""",臺股指凱基53售25,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""039023""",辛耘統一6A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""038737""",宏全元富54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045304""",祥碩元大55購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""038807""",美時統一6A購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""054622""",凱基金國票46購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""054774""",和大凱基44購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""044730""",台積電元大55購26,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""044654""",智邦群益55購13  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
"=""044579""",勤誠群益57購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
3563,牧德            ,"31,166","89,000","-57,834",0,0,0,0,0,0,"-2,752",0,0,0,"6,000","8,752","-2,752","-60,586"
"=""041852""",禾伸堂永豐56購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"700,000","761,000","-61,000","-61,000"
"=""051514""",A50正2群益45購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"59,000","120,000","-61,000","-61,000"
"=""052091""",力積電兆豐45購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"49,000","110,000","-61,000","-61,000"
"=""052065""",祥碩中信43購02  ,0,0,0,0,"61,000","-61,000",0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""035870""",鴻海群益69購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"130,000","191,000","-61,000","-61,000"
"=""05440U""",神達國票53售05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""046386""",A50正2國票43購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"46,000","107,000","-61,000","-61,000"
"=""06694U""",鴻海國票55售05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""048418""",南電富邦45購01  ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
"=""043516""",立隆電元大55購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"215,000","276,000","-61,000","-61,000"
"=""08458U""",台光電統一32售08,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"71,000","132,000","-61,000","-61,000"
"=""08362U""",創意群益31售16  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""043270""",欣興富邦55購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""043073""",奇鋐元大55購05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"2,000","63,000","-61,000","-61,000"
2028,威致            ,"50,000","111,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
"=""049815""",華碩群益43購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
1231,聯華食          ,"81,000","132,500","-51,500",0,0,0,0,0,0,"-10,000","10,000","20,000","-10,000",0,0,0,"-61,500"
4104,佳醫            ,"70,000","108,998","-38,998",0,0,0,0,0,0,"-22,544","14,000","36,544","-22,544",0,0,0,"-61,542"
"=""041788""",緯創元大54購34  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""052095""",旺宏群益43購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""051563""",美債2X元富49購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"15,000","77,000","-62,000","-62,000"
"=""053566""",陽明元大44購12  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""040655""",T50正2元大58購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""030958""",萬海富邦52購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"15,000","77,000","-62,000","-62,000"
"=""052405""",台積電第一47購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"4,000","66,000","-62,000","-62,000"
"=""052847""",中租第一47購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"20,000","82,000","-62,000","-62,000"
"=""07013U""",旺宏國票57售03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"121,000","183,000","-62,000","-62,000"
"=""044510""",亞力凱基55購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"43,000","105,000","-62,000","-62,000"
"=""036987""",志聖元大54購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"29,000","91,000","-62,000","-62,000"
"=""043436""",台光電元富56購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"20,000","82,000","-62,000","-62,000"
"=""050240""",晶技群益47購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"88,000","150,000","-62,000","-62,000"
"=""049317""",華通元富53購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""049714""",陽明元富43購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
4755,三福化          ,"80,000","135,000","-55,000",0,0,0,0,0,0,"-7,503",0,0,0,0,"7,503","-7,503","-62,503"
6781,AES-KY          ,"107,000","89,000","18,000",0,0,0,"1,000","76,000","-75,000","-5,662","2,000","5,000","-3,000","4,153","6,815","-2,662","-62,662"
2611,志信            ,"138,000","204,000","-66,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-63,000"
"=""038038""",聯電永豐54購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""041069""",神達元大54購33  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""054046""",仲琦元大44購01  ,"15,000","78,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000"
"=""053551""",華城元大4A購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"43,000","106,000","-63,000","-63,000"
"=""054476""",毅嘉元大4A購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
"=""045007""",大成鋼富邦57購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"4,000","67,000","-63,000","-63,000"
"=""045761""",世芯群益44購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""049693""",臺企銀中信43購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""043581""",金寶國票56購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"29,000","92,000","-63,000","-63,000"
"=""048117""",中興電國泰44購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"14,000","77,000","-63,000","-63,000"
"=""08029U""",緯穎凱基32售02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"13,000","76,000","-63,000","-63,000"
"=""08010U""",緯穎群益31售05  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"257,000","320,000","-63,000","-63,000"
"=""047745""",毅嘉永豐44購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
1713,國化            ,"6,000","36,000","-30,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-63,000"
2431,聯昌            ,"2,000","58,000","-56,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-63,000"
"=""047584""",中興電凱基43購07,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"82,000","146,000","-64,000","-64,000"
"=""08121U""",長榮群益31售09  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""08297U""",緯穎群益31售08  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""048767""",十銓元富52購01  ,0,0,0,"28,000","92,000","-64,000",0,0,0,"-64,000",0,0,0,"28,000","92,000","-64,000","-64,000"
"=""045809""",華通元大45購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""07441U""",大立光群益2C售06,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""07266U""",景碩凱基2C售02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"9,000","73,000","-64,000","-64,000"
"=""038939""",緯創凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""036456""",緯穎中信59購05  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"61,000","125,000","-64,000","-64,000"
"=""020034""",元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"14,000","78,000","-64,000","-64,000"
"=""053891""",T50正2元大48購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"164,000","228,000","-64,000","-64,000"
"=""041862""",為升富邦54購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"18,000","82,000","-64,000","-64,000"
"=""042159""",京元電凱基56購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""050556""",緯穎凱基43購13  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"26,000","90,000","-64,000","-64,000"
"=""050562""",台塑國票43購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"124,000","188,000","-64,000","-64,000"
"=""050811""",緯創永豐45購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"112,000","176,000","-64,000","-64,000"
9911,櫻花            ,"6,000","70,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000"
8422,可寧衛*         ,"49,000","151,000","-102,000",0,0,0,"52,000",0,"52,000","-14,157","7,000","21,157","-14,157",0,0,0,"-64,157"
"=""051960""",劍麟元大43購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"69,000","134,000","-65,000","-65,000"
"=""05159U""",定穎控元大53售02,0,0,0,0,"65,000","-65,000",0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""051194""",景碩群益43購10  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""054023""",迎廣元富44購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"38,000","103,000","-65,000","-65,000"
"=""053614""",道瓊反國票45購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""052779""",奇鋐富邦47購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"2,000","67,000","-65,000","-65,000"
"=""034266""",富世達元大53購07,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""053068""",元債2X富邦51購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"85,000","150,000","-65,000","-65,000"
"=""036885""",華邦電國泰54購04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""039845""",創意元富54購06  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""054621""",毅嘉國票46購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""037073""",大立光富邦55購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"230,000","295,000","-65,000","-65,000"
"=""049088""",皇昌元大43購07  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"180,000","245,000","-65,000","-65,000"
"=""043714""",神達元大5B購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"39,000","104,000","-65,000","-65,000"
"=""048176""",矽格群益44購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""048692""",京鼎凱基44購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""07687U""",勤誠凱基32售03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""07665U""",技嘉元大2C售18  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""047934""",奇鋐永豐45購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"77,000","142,000","-65,000","-65,000"
1514,亞力            ,"1,223,876","1,038,000","185,876",0,0,0,0,0,0,"-251,356","11,000","206,356","-195,356",0,"56,000","-56,000","-65,480"
1560,中砂            ,"307,000","351,000","-44,000",0,0,0,"2,000",0,"2,000","-23,713","2,020",0,"2,020","15,000","40,733","-25,733","-65,713"
"=""043438""",矽格元富55購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"54,000","120,000","-66,000","-66,000"
"=""050401""",鴻海元富49購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"35,000","101,000","-66,000","-66,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""039216""",華榮凱基54購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"213,000","279,000","-66,000","-66,000"
"=""05877U""",華邦電中信53售05,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""038963""",中砂富邦56購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""052611""",長華元大44購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"26,000","92,000","-66,000","-66,000"
"=""052297""",世芯國票44購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""052541""",台新金群益48購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"139,000","206,000","-67,000","-67,000"
"=""05246U""",台玻元大53售02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""031126""",華新國泰53購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""050676""",上緯控國泰45購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"4,000","71,000","-67,000","-67,000"
"=""050518""",材料國泰45購07  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"62,000","129,000","-67,000","-67,000"
2850,新產            ,"12,000","48,000","-36,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-67,000"
"=""06262U""",東元國泰55售03  ,0,0,0,0,"67,000","-67,000",0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""037262""",華泰凱基53購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""07572U""",長榮群益31售04  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""040164""",臺股指凱基56購17,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
"=""047413""",愛普永豐44購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""047511""",美費半國票42購02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""08226U""",長榮群益32售06  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""08675U""",光寶科統一34售05,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"5,000","72,000","-67,000","-67,000"
"=""08700U""",奇鋐元大33售03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
