證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""075327""",群創元富49購04  ,0,0,0,0,0,0,0,0,0,"-695,000",0,0,0,0,"695,000","-695,000","-695,000"
"=""050829""",威盛國泰45購01  ,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,"265,000","963,000","-698,000","-698,000"
"=""077020""",大亞群益49購02  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,"91,000","791,000","-700,000","-700,000"
"=""04064T""",愛普元大34售08  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
2606,裕民            ,"1,201,000","841,000","360,000",0,0,0,"220,000","1,419,228","-1,199,228","138,561","246,000","119,439","126,561","17,000","5,000","12,000","-700,667"
"=""062989""",康舒元大46購05  ,0,0,0,0,0,0,0,0,0,"-708,000",0,0,0,"22,000","730,000","-708,000","-708,000"
"=""053154""",訊芯群益44購02  ,0,0,0,0,0,0,0,0,0,"-709,000",0,0,0,"168,000","877,000","-709,000","-709,000"
6196,帆宣            ,"283,050","963,000","-679,950",0,0,0,0,0,0,"-29,756","54,000","29,000","25,000","7,760","62,516","-54,756","-709,706"
"=""00676R""",富邦臺灣加權反1 ,"1,000","112,000","-111,000",0,0,0,0,0,0,"-598,877",0,0,0,"572,000","1,170,877","-598,877","-709,877"
"=""069251""",台積電富邦48購08,0,0,0,0,0,0,0,0,0,"-717,000",0,0,0,"62,000","779,000","-717,000","-717,000"
"=""058186""",滬深2X永豐46購08,0,0,0,0,0,0,0,0,0,"-719,000",0,0,0,"2,000","721,000","-719,000","-719,000"
"=""073245""",群創統一41購01  ,0,0,0,0,0,0,0,0,0,"-725,000",0,0,0,"397,000","1,122,000","-725,000","-725,000"
"=""077455""",群光群益4A購02  ,0,0,0,0,0,0,0,0,0,"-730,000",0,0,0,0,"730,000","-730,000","-730,000"
"=""05898T""",智原群益39售03  ,0,0,0,0,0,0,0,0,0,"-731,000",0,0,0,"52,000","783,000","-731,000","-731,000"
"=""075667""",華城永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-732,000",0,0,0,"2,000","734,000","-732,000","-732,000"
"=""05297T""",宏�硌s益36售04  ,0,0,0,0,0,0,0,0,0,"-736,000",0,0,0,"20,000","756,000","-736,000","-736,000"
"=""074574""",台積電元大49購18,0,0,0,0,0,0,0,0,0,"-739,000",0,0,0,"191,000","930,000","-739,000","-739,000"
3025,星通            ,"1,104,000","1,844,000","-740,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-740,000"
"=""054192""",技嘉元富44購01  ,0,0,0,0,0,0,0,0,0,"-740,000",0,0,0,0,"740,000","-740,000","-740,000"
"=""075398""",力成群益49購02  ,0,0,0,0,0,0,0,0,0,"-745,000",0,0,0,"120,000","865,000","-745,000","-745,000"
"=""073898""",漢唐群益49購01  ,0,0,0,0,0,0,0,0,0,"-747,000",0,0,0,"52,000","799,000","-747,000","-747,000"
"=""00907""",永豐優息存股    ,"101,000","12,000","89,000",0,0,0,0,0,0,"-837,266","100,000",0,"100,000","915,000","1,852,266","-937,266","-748,266"
"=""074219""",鴻海凱基51購04  ,0,0,0,0,0,0,0,0,0,"-751,000",0,0,0,"4,000","755,000","-751,000","-751,000"
"=""00733""",富邦臺灣中小    ,"31,000","22,000","9,000",0,0,0,0,0,0,"-760,936",0,0,0,"552,000","1,312,936","-760,936","-751,936"
"=""067653""",大立光永豐48購02,0,0,0,0,0,0,0,0,0,"-753,000",0,0,0,"30,000","783,000","-753,000","-753,000"
1522,堤維西          ,"463,000","1,222,000","-759,000",0,0,0,0,0,0,"1,908","7,000","6,092",908,"2,000","1,000","1,000","-757,092"
"=""058921""",T50反1凱基3C購01,0,0,0,0,0,0,0,0,0,"-759,000",0,0,0,0,"759,000","-759,000","-759,000"
"=""074813""",威強電元大49購06,0,0,0,0,0,0,0,0,0,"-759,000",0,0,0,"18,000","777,000","-759,000","-759,000"
"=""076271""",富世達群益4A購02,0,0,0,0,0,0,0,0,0,"-761,000",0,0,0,"5,000","766,000","-761,000","-761,000"
3704,合勤控          ,"53,000","806,000","-753,000",0,0,0,0,0,0,"-9,000","22,000","13,000","9,000",0,"18,000","-18,000","-762,000"
4906,正文            ,"1,326,000","1,899,000","-573,000",0,0,0,0,"25,039","-25,039","-166,000","14,000","112,000","-98,000","32,000","100,000","-68,000","-764,039"
"=""067044""",欣興永豐47購03  ,0,0,0,0,0,0,0,0,0,"-769,000",0,0,0,"32,000","801,000","-769,000","-769,000"
"=""076844""",龍德船統一53購02,0,0,0,0,0,0,0,0,0,"-769,000",0,0,0,"5,000","774,000","-769,000","-769,000"
"=""045577""",至上凱基57購01  ,0,0,0,0,0,0,0,0,0,"-771,000",0,0,0,0,"771,000","-771,000","-771,000"
"=""051160""",義隆國票45購02  ,0,0,0,0,0,0,0,0,0,"-775,000",0,0,0,0,"775,000","-775,000","-775,000"
"=""071485""",大成鋼永豐48購03,0,0,0,0,0,0,0,0,0,"-779,000",0,0,0,0,"779,000","-779,000","-779,000"
"=""057928""",技嘉元大45購16  ,"5,000","790,000","-785,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-785,000"
"=""05665T""",FBNQ2X凱基37售04,0,0,0,0,0,0,0,0,0,"-786,000",0,0,0,0,"786,000","-786,000","-786,000"
3653,健策            ,"122,569","599,000","-476,431",0,0,0,"89,000","410,000","-321,000","3,262","38,040","41,531","-3,491","11,000","4,247","6,753","-794,169"
"=""077013""",臺股指元富49購29,0,0,0,0,0,0,0,0,0,"-798,000",0,0,0,"154,000","952,000","-798,000","-798,000"
"=""074386""",國巨國票4A購03  ,0,0,0,0,0,0,0,0,0,"-799,000",0,0,0,"50,000","849,000","-799,000","-799,000"
"=""073820""",南亞科元富53購01,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""071288""",裕民元富48購01  ,0,0,0,0,0,0,0,0,0,"-802,000",0,0,0,"291,000","1,093,000","-802,000","-802,000"
"=""071414""",上銀中信48購05  ,0,0,0,0,0,0,0,0,0,"-805,000",0,0,0,"47,000","852,000","-805,000","-805,000"
2887,台新新光金      ,"4,494,572","4,904,591","-410,019",0,0,0,0,"12,000","-12,000","-383,000","8,000","308,000","-300,000",0,"83,000","-83,000","-805,019"
"=""058439""",鴻準永豐45購05  ,0,0,0,0,0,0,0,0,0,"-806,000",0,0,0,"417,000","1,223,000","-806,000","-806,000"
"=""066694""",技嘉統一41購01  ,0,0,0,0,0,0,0,0,0,"-812,000",0,0,0,"37,000","849,000","-812,000","-812,000"
"=""04070T""",台灣50元富34售05,0,0,0,0,0,0,0,0,0,"-815,000",0,0,0,"400,000","1,215,000","-815,000","-815,000"
"=""054882""",訊芯元大44購04  ,0,0,0,0,0,0,0,0,0,"-816,000",0,0,0,"332,000","1,148,000","-816,000","-816,000"
3380,明泰            ,"612,000","1,340,000","-728,000",0,0,0,0,0,0,"-89,000","32,000","68,000","-36,000","24,000","77,000","-53,000","-817,000"
"=""071105""",滬深2X元大4C購02,0,0,0,0,0,0,0,0,0,"-820,000",0,0,0,0,"820,000","-820,000","-820,000"
2412,中華電          ,"766,522","1,388,283","-621,761",0,0,0,0,"15,803","-15,803","-185,000",0,"178,000","-178,000",0,"7,000","-7,000","-822,564"
"=""049851""",滬深2X元富37購01,0,0,0,0,0,0,0,0,0,"-823,000",0,0,0,"2,309,000","3,132,000","-823,000","-823,000"
"=""076321""",東陽元富49購02  ,0,0,0,0,0,0,0,0,0,"-832,000",0,0,0,"87,000","919,000","-832,000","-832,000"
"=""067115""",華通統一3B購01  ,0,0,0,0,0,0,0,0,0,"-832,000",0,0,0,"225,000","1,057,000","-832,000","-832,000"
"=""054077""",貿聯國票45購01  ,0,0,0,0,0,0,0,0,0,"-833,000",0,0,0,0,"833,000","-833,000","-833,000"
"=""065329""",神達統一4C購06  ,0,0,0,0,0,0,0,0,0,"-835,000",0,0,0,"114,000","949,000","-835,000","-835,000"
2762,世界健身-KY     ,"3,000","850,906","-847,906",0,0,0,0,0,0,0,0,0,0,0,0,0,"-847,906"
"=""059885""",仁寶群益45購03  ,0,0,0,0,0,0,0,0,0,"-854,000",0,0,0,"98,000","952,000","-854,000","-854,000"
"=""074705""",台積電元富49購36,0,0,0,0,0,0,0,0,0,"-855,000",0,0,0,"432,000","1,287,000","-855,000","-855,000"
6285,啟��            ,"498,000","1,071,573","-573,573",0,0,0,0,"180,000","-180,000","-104,554","86,000","117,554","-31,554","11,000","84,000","-73,000","-858,127"
"=""049406""",世芯元大43購34  ,0,0,0,0,0,0,0,0,0,"-859,000",0,0,0,"170,000","1,029,000","-859,000","-859,000"
"=""063199""",世芯群益48購10  ,0,0,0,0,0,0,0,0,0,"-861,000",0,0,0,0,"861,000","-861,000","-861,000"
"=""069770""",美律國泰49購01  ,0,0,0,0,0,0,0,0,0,"-871,000",0,0,0,"641,000","1,512,000","-871,000","-871,000"
"=""072455""",臺股指凱基51購05,0,0,0,0,0,0,0,0,0,"-875,000",0,0,0,"714,000","1,589,000","-875,000","-875,000"
"=""056243""",鴻準元大44購06  ,0,0,0,0,0,0,0,0,0,"-876,000",0,0,0,"4,000","880,000","-876,000","-876,000"
3032,偉訓            ,"602,000","1,475,000","-873,000",0,0,0,0,0,0,"-3,751","21,000","9,751","11,249","1,000","16,000","-15,000","-876,751"
"=""050871""",所羅門元大43購01,0,0,0,0,0,0,0,0,0,"-880,000",0,0,0,"90,000","970,000","-880,000","-880,000"
"=""08404U""",滬深2X凱基33售02,0,0,0,0,0,0,0,0,0,"-881,000",0,0,0,"45,000","926,000","-881,000","-881,000"
2369,菱生            ,"13,879,000","14,935,000","-1,056,000",0,0,0,0,0,0,"167,432","12,000","20,568","-8,568","339,000","163,000","176,000","-888,568"
"=""051835""",元日2X國票48購01,0,0,0,0,0,0,0,0,0,"-895,000",0,0,0,0,"895,000","-895,000","-895,000"
"=""063634""",愛普群益48購01  ,0,0,0,0,0,0,0,0,0,"-895,000",0,0,0,"48,000","943,000","-895,000","-895,000"
"=""071661""",智原凱基51購01  ,0,0,0,0,0,0,0,0,0,"-899,000",0,0,0,"60,000","959,000","-899,000","-899,000"
"=""057502""",聯發科統一41購01,0,0,0,0,0,0,0,0,0,"-901,000",0,0,0,"40,000","941,000","-901,000","-901,000"
"=""067535""",鴻海群益48購07  ,0,0,0,0,0,0,0,0,0,"-902,000",0,0,0,"80,000","982,000","-902,000","-902,000"
"=""062531""",漢唐國票47購03  ,0,0,0,0,0,0,0,0,0,"-908,000",0,0,0,"100,000","1,008,000","-908,000","-908,000"
"=""061191""",世芯群益46購09  ,0,0,0,0,0,0,0,0,0,"-912,000",0,0,0,"143,000","1,055,000","-912,000","-912,000"
8011,台通            ,"498,000","1,415,000","-917,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-917,000"
"=""075545""",萬海凱基49購05  ,0,0,0,0,0,0,0,0,0,"-924,000",0,0,0,"25,000","949,000","-924,000","-924,000"
1560,中砂            ,"160,500","934,000","-773,500",0,0,0,0,"106,000","-106,000","-48,196","35,000","22,870","12,130","19,444","79,770","-60,326","-927,696"
1314,中石化          ,"882,000","1,677,000","-795,000",0,0,0,0,0,0,"-135,000","8,000","143,000","-135,000",0,0,0,"-930,000"
"=""065909""",百和凱基47購01  ,0,0,0,0,0,0,0,0,0,"-930,000",0,0,0,0,"930,000","-930,000","-930,000"
"=""063276""",上銀統一4C購03  ,0,0,0,0,0,0,0,0,0,"-934,000",0,0,0,0,"934,000","-934,000","-934,000"
"=""073219""",昆盈國票49購01  ,0,0,0,0,0,0,0,0,0,"-935,000",0,0,0,"765,000","1,700,000","-935,000","-935,000"
"=""046581""",聯發科凱基43購08,0,0,0,0,0,0,0,0,0,"-936,000",0,0,0,"75,000","1,011,000","-936,000","-936,000"
4967,十銓            ,"411,000","1,355,000","-944,000",0,0,0,0,0,0,"2,608","11,000","8,392","2,608",0,0,0,"-941,392"
"=""065685""",洋基凱基47購01  ,0,0,0,0,0,0,0,0,0,"-949,000",0,0,0,"350,000","1,299,000","-949,000","-949,000"
"=""057205""",群創永豐45購01  ,0,0,0,0,0,0,0,0,0,"-950,000",0,0,0,"132,000","1,082,000","-950,000","-950,000"
"=""058404""",長榮航元富4B購01,0,0,0,0,0,0,0,0,0,"-955,000",0,0,0,"1,000","956,000","-955,000","-955,000"
"=""00712""",復華富時不動產  ,"291,000",0,"291,000",0,0,0,0,0,0,"-1,252,994",0,0,0,"144,000","1,396,994","-1,252,994","-961,994"
"=""059758""",萬海元大45購08  ,0,0,0,0,0,0,0,0,0,"-964,000",0,0,0,"184,000","1,148,000","-964,000","-964,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,0,0,0,0,0,0,"-970,000",0,0,0,"25,000","995,000","-970,000","-970,000"
1303,南亞            ,"1,053,660","1,746,506","-692,846",0,0,0,0,"26,278","-26,278","-257,043","30,000","205,120","-175,120",0,"81,923","-81,923","-976,167"
2449,京元電子        ,"2,269,000","3,380,000","-1,111,000",0,0,0,"145,000","94,842","50,158","77,000","228,000","76,000","152,000","25,000","100,000","-75,000","-983,842"
"=""05141T""",勤誠凱基36售05  ,0,0,0,0,0,0,0,0,0,"-988,000",0,0,0,"10,000","998,000","-988,000","-988,000"
"=""077557""",元債2X富邦42購01,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""061578""",緯穎凱基48購05  ,0,0,0,0,0,0,0,0,0,"-999,000",0,0,0,"10,000","1,009,000","-999,000","-999,000"
"=""060953""",元債2X凱基3A購01,0,0,0,0,0,0,0,0,0,"-1,002,000",0,0,0,0,"1,002,000","-1,002,000","-1,002,000"
"=""068393""",大立光統一62購01,0,0,0,0,0,0,0,0,0,"-1,009,000",0,0,0,0,"1,009,000","-1,009,000","-1,009,000"
"=""069341""",華碩凱基52購01  ,0,0,0,0,0,0,0,0,0,"-1,013,000",0,0,0,"368,000","1,381,000","-1,013,000","-1,013,000"
"=""051495""",智邦國票44購04  ,0,0,0,0,0,0,0,0,0,"-1,017,000",0,0,0,"55,000","1,072,000","-1,017,000","-1,017,000"
"=""00662""",富邦NASDAQ      ,"11,000","26,020","-15,020",0,0,0,0,0,0,"-1,025,398",0,0,0,"48,602","1,074,000","-1,025,398","-1,040,418"
"=""057353""",群創群益45購05  ,0,0,0,0,0,0,0,0,0,"-1,042,000",0,0,0,"1,000","1,043,000","-1,042,000","-1,042,000"
"=""074248""",和大台新49購01  ,0,0,0,0,0,0,0,0,0,"-1,048,000",0,0,0,"1,000","1,049,000","-1,048,000","-1,048,000"
"=""072769""",大立光凱基4C購02,0,0,0,0,0,0,0,0,0,"-1,050,000",0,0,0,"10,000","1,060,000","-1,050,000","-1,050,000"
"=""00639""",富邦深100       ,"7,000","627,000","-620,000",0,0,0,0,0,0,"-443,975","40,000",0,"40,000","264,951","748,926","-483,975","-1,063,975"
"=""059960""",中華元大45購08  ,0,0,0,0,0,0,0,0,0,"-1,064,000",0,0,0,"229,000","1,293,000","-1,064,000","-1,064,000"
"=""03629B""",臺股指元大39熊03,0,0,0,0,0,0,0,0,0,"-1,071,000",0,0,0,"12,000","1,083,000","-1,071,000","-1,071,000"
5521,工信            ,"2,153,000","3,235,000","-1,082,000",0,0,0,0,0,0,"9,561","43,000","33,439","9,561",0,0,0,"-1,072,439"
"=""070123""",永崴控元大48購02,0,0,0,0,0,0,0,0,0,"-1,080,000",0,0,0,"146,000","1,226,000","-1,080,000","-1,080,000"
"=""057048""",世芯凱基46購10  ,0,0,0,0,0,0,0,0,0,"-1,084,000",0,0,0,"216,000","1,300,000","-1,084,000","-1,084,000"
"=""061658""",國企2X群益48購03,0,0,0,0,0,0,0,0,0,"-1,099,000",0,0,0,0,"1,099,000","-1,099,000","-1,099,000"
"=""064281""",台光電元大46購16,0,0,0,0,0,0,0,0,0,"-1,107,000",0,0,0,0,"1,107,000","-1,107,000","-1,107,000"
"=""061556""",旺宏凱基47購01  ,0,0,0,0,0,0,0,0,0,"-1,115,000",0,0,0,"123,000","1,238,000","-1,115,000","-1,115,000"
2455,全新            ,"665,000","1,877,000","-1,212,000",0,0,0,0,"1,000","-1,000","70,496","84,000","23,204","60,796","21,000","11,300","9,700","-1,142,504"
"=""063345""",華通凱基46購05  ,0,0,0,0,0,0,0,0,0,"-1,145,000",0,0,0,"7,000","1,152,000","-1,145,000","-1,145,000"
"=""074594""",世芯元大49購10  ,0,0,0,0,0,0,0,0,0,"-1,146,000",0,0,0,0,"1,146,000","-1,146,000","-1,146,000"
"=""056111""",世芯元大44購25  ,0,0,0,0,0,0,0,0,0,"-1,150,000",0,0,0,"200,000","1,350,000","-1,150,000","-1,150,000"
910322,康師傅-DR       ,"33,060","1,194,000","-1,160,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,160,940"
1216,統一            ,"1,219,948","2,254,535","-1,034,587",0,0,0,0,"8,503","-8,503","-153,857",0,"140,000","-140,000","11,000","24,857","-13,857","-1,196,947"
6531,愛普*           ,"698,000","1,814,000","-1,116,000",0,0,0,0,"89,000","-89,000","7,759","61,000","24,000","37,000","49,509","78,750","-29,241","-1,197,241"
2388,威盛            ,"689,020","1,880,000","-1,190,980",0,0,0,0,"3,000","-3,000","-58,851","108,000","114,737","-6,737","14,000","66,114","-52,114","-1,252,831"
2515,中工            ,"1,117,000","2,474,000","-1,357,000",0,0,0,0,0,0,"100,630","144,000",0,"144,000",0,"43,370","-43,370","-1,256,370"
"=""059381""",聚陽第一45購01  ,0,0,0,0,0,0,0,0,0,"-1,263,000",0,0,0,"635,000","1,898,000","-1,263,000","-1,263,000"
1528,恩德            ,"1,304,000","2,571,000","-1,267,000",0,0,0,0,0,0,"3,741","8,000","4,259","3,741",0,0,0,"-1,263,259"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,0,0,0,0,0,"-1,278,000",0,0,0,0,"1,278,000","-1,278,000","-1,278,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,0,0,0,0,0,0,"-1,279,000",0,0,0,"636,000","1,915,000","-1,279,000","-1,279,000"
"=""069146""",立積群益48購03  ,0,0,0,0,0,0,0,0,0,"-1,318,000",0,0,0,"207,000","1,525,000","-1,318,000","-1,318,000"
"=""059868""",虹堡元富45購01  ,0,0,0,0,0,0,0,0,0,"-1,323,000",0,0,0,0,"1,323,000","-1,323,000","-1,323,000"
3036,文曄            ,"4,658,008","6,899,148","-2,241,140",0,0,0,"838,000","4,000","834,000","51,861","234,946","123,085","111,861","62,000","122,000","-60,000","-1,355,279"
"=""066378""",南電國泰48購01  ,0,0,0,0,0,0,0,0,0,"-1,360,000",0,0,0,"16,000","1,376,000","-1,360,000","-1,360,000"
"=""00643""",群益深証中小    ,"6,000","57,000","-51,000",0,0,0,0,0,0,"-1,332,454","10,000",0,"10,000","78,916","1,421,370","-1,342,454","-1,383,454"
"=""075353""",威強電凱基4C購01,0,0,0,0,0,0,0,0,0,"-1,391,000",0,0,0,"204,000","1,595,000","-1,391,000","-1,391,000"
"=""062862""",巨大永豐47購01  ,0,0,0,0,0,0,0,0,0,"-1,405,000",0,0,0,"10,000","1,415,000","-1,405,000","-1,405,000"
1301,台塑            ,"1,981,452","2,853,330","-871,878",0,0,0,0,"23,139","-23,139","-525,670","89,000","543,916","-454,916","1,000","71,754","-70,754","-1,420,687"
3437,榮創            ,"643,000","2,113,000","-1,470,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-1,439,000"
3006,晶豪科          ,"1,749,000","3,110,000","-1,361,000",0,0,0,0,0,0,"-79,494","294,000","364,920","-70,920","60,000","68,574","-8,574","-1,440,494"
2886,兆豐金          ,"3,784,807","4,398,445","-613,638",0,0,0,"117,000","766,153","-649,153","-184,317","1,000",999,1,"49,000","233,318","-184,318","-1,447,108"
"=""00830""",國泰費城半導體  ,"15,000","103,000","-88,000",0,0,0,0,0,0,"-1,366,000",0,0,0,"1,306,000","2,672,000","-1,366,000","-1,454,000"
"=""006205""",富邦上証        ,"171,000","499,000","-328,000",0,0,0,0,0,0,"-1,153,110","206,000","6,000","200,000","371,631","1,724,741","-1,353,110","-1,481,110"
"=""038158""",仁寶永豐55購01  ,0,0,0,0,0,0,0,0,0,"-1,490,000",0,0,0,"15,000","1,505,000","-1,490,000","-1,490,000"
"=""05728T""",大同群益37售01  ,0,0,0,0,0,0,0,0,0,"-1,525,000",0,0,0,0,"1,525,000","-1,525,000","-1,525,000"
2329,華泰            ,"4,607,000","5,735,325","-1,128,325",0,0,0,0,"50,000","-50,000","-379,523","13,355","118,878","-105,523","78,000","352,000","-274,000","-1,557,848"
3443,創意            ,"300,252","1,159,806","-859,554",0,0,0,0,"589,000","-589,000","-143,591","33,000","152,400","-119,400","26,833","51,024","-24,191","-1,592,145"
"=""03310T""",臺股指元大35售50,0,0,0,0,0,0,0,0,0,"-1,614,000",0,0,0,"117,000","1,731,000","-1,614,000","-1,614,000"
2890,永豐金          ,"3,241,844","4,200,560","-958,716",0,0,0,0,"17,829","-17,829","-654,000",0,"308,000","-308,000",0,"346,000","-346,000","-1,630,545"
"=""052260""",世芯兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-1,666,000",0,0,0,0,"1,666,000","-1,666,000","-1,666,000"
"=""056767""",訊芯凱基46購02  ,0,0,0,0,0,0,0,0,0,"-1,669,000",0,0,0,"78,000","1,747,000","-1,669,000","-1,669,000"
"=""04777T""",華城元富35售04  ,0,0,0,0,0,0,0,0,0,"-1,675,000",0,0,0,0,"1,675,000","-1,675,000","-1,675,000"
6191,精成科          ,"141,000","1,902,000","-1,761,000",0,0,0,0,0,0,"20,027","37,000","19,323","17,677","11,000","8,650","2,350","-1,740,973"
2308,台達電          ,"2,500,889","4,077,157","-1,576,268",0,0,0,0,"111,179","-111,179","-66,624","62,000","146,425","-84,425","28,000","10,199","17,801","-1,754,071"
"=""071645""",聚陽凱基48購01  ,0,0,0,0,0,0,0,0,0,"-1,792,000",0,0,0,"4,175,000","5,967,000","-1,792,000","-1,792,000"
"=""070040""",中砂國票49購03  ,0,0,0,0,0,0,0,0,0,"-1,792,000",0,0,0,"73,000","1,865,000","-1,792,000","-1,792,000"
"=""077174""",智易統一54購01  ,0,0,0,0,0,0,0,0,0,"-1,799,000",0,0,0,"453,000","2,252,000","-1,799,000","-1,799,000"
"=""00664R""",國泰臺灣加權反1 ,"1,000","499,000","-498,000",0,0,0,0,0,0,"-1,350,000",0,0,0,"1,177,000","2,527,000","-1,350,000","-1,848,000"
"=""00636""",國泰中國A50     ,"79,000","190,000","-111,000",0,0,0,0,0,0,"-1,753,567","209,000",0,"209,000","884,136","2,846,703","-1,962,567","-1,864,567"
"=""063598""",臻鼎凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-1,905,000",0,0,0,"248,000","2,153,000","-1,905,000","-1,905,000"
5469,瀚宇博          ,"467,000","2,369,000","-1,902,000",0,0,0,0,0,0,"-4,597","3,000","17,597","-14,597","22,000","12,000","10,000","-1,906,597"
5871,中租-KY         ,"1,124,267","3,201,250","-2,076,983",0,0,0,"94,000","1,000","93,000","40,026","77,000","40,000","37,000","54,000","50,974","3,026","-1,943,957"
"=""043817""",至上永豐55購03  ,0,0,0,0,0,0,0,0,0,"-1,958,000",0,0,0,"571,000","2,529,000","-1,958,000","-1,958,000"
"=""063892""",群創元大47購03  ,0,0,0,0,0,0,0,0,0,"-1,964,000",0,0,0,"598,000","2,562,000","-1,964,000","-1,964,000"
2301,光寶科          ,"2,941,516","4,693,735","-1,752,219",0,0,0,0,"3,015","-3,015","-233,493","185,000","300,000","-115,000","50,000","168,493","-118,493","-1,988,727"
"=""045450""",世芯元大5B購01  ,0,0,0,0,0,0,0,0,0,"-1,996,000",0,0,0,0,"1,996,000","-1,996,000","-1,996,000"
"=""067509""",元債2X元富3B購01,0,0,0,0,0,0,0,0,0,"-2,006,000",0,0,0,0,"2,006,000","-2,006,000","-2,006,000"
2610,華航            ,"3,459,000","5,881,490","-2,422,490",0,0,0,0,0,0,"396,054","316,992","169,000","147,992","298,000","49,938","248,062","-2,026,436"
"=""038157""",中砂永豐55購02  ,0,0,0,0,0,0,0,0,0,"-2,039,000",0,0,0,"211,000","2,250,000","-2,039,000","-2,039,000"
2374,佳能            ,"1,656,000","3,637,000","-1,981,000",0,0,0,0,0,0,"-61,856","1,000","9,856","-8,856",0,"53,000","-53,000","-2,042,856"
"=""05839T""",大同國票39售02  ,0,0,0,0,0,0,0,0,0,"-2,097,000",0,0,0,0,"2,097,000","-2,097,000","-2,097,000"
2476,鉅祥            ,"227,000","2,325,000","-2,098,000",0,0,0,0,0,0,"-14,406","10,000","9,212",788,"58,000","73,194","-15,194","-2,112,406"
2363,矽統            ,"703,000","2,793,000","-2,090,000",0,0,0,0,0,0,"-67,189","10,636","6,509","4,127","43,000","114,316","-71,316","-2,157,189"
1101,台泥            ,"1,590,057","3,528,470","-1,938,413",0,0,0,0,"4,000","-4,000","-230,864","15,000","189,864","-174,864","23,000","79,000","-56,000","-2,173,277"
"=""064660""",元債2X元大46購07,0,0,0,0,0,0,0,0,0,"-2,220,000",0,0,0,"1,000,000","3,220,000","-2,220,000","-2,220,000"
1514,亞力            ,"3,257,030","5,243,000","-1,985,970",0,0,0,0,0,0,"-318,175","19,315","43,620","-24,305","66,094","359,964","-293,870","-2,304,145"
"=""05684T""",大同元大37售01  ,0,0,0,0,0,0,0,0,0,"-2,494,000",0,0,0,0,"2,494,000","-2,494,000","-2,494,000"
"=""05928T""",勤誠元大37售08  ,0,0,0,0,0,0,0,0,0,"-2,499,000",0,0,0,"103,000","2,602,000","-2,499,000","-2,499,000"
