證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048705""",光寶科富邦42購04,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""049319""",宏達電元富43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"17,000","270,000","-253,000","-253,000"
"=""081586""",新日興群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"90,000","344,000","-254,000","-254,000"
"=""037168""",創意元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""047169""",亞力元大43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"15,000","269,000","-254,000","-254,000"
"=""00943""",兆豐電子高息等權,"395,000","36,000","359,000",0.0,0.0,0.0,0,0,0,"-613,572",0,0,0,"387,261","1,000,833","-613,572","-254,572"
"=""045686""",華邦電國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"10,000","265,000","-255,000","-255,000"
"=""044188""",台積電永豐55購10,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""088755""",台積電統一67購04,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"45,000","300,000","-255,000","-255,000"
"=""044567""",建準群益55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"86,000","341,000","-255,000","-255,000"
"=""048805""",聯發科凱基42購12,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"69,000","324,000","-255,000","-255,000"
"=""037947""",晶豪科永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"59,000","314,000","-255,000","-255,000"
"=""037865""",聯詠國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"105,000","360,000","-255,000","-255,000"
"=""036019""",創意元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""03181P""",台積電元大3C售65,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"50,000","306,000","-256,000","-256,000"
"=""034124""",鈺邦元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"43,000","299,000","-256,000","-256,000"
"=""044230""",華東元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"183,000","439,000","-256,000","-256,000"
"=""08992T""",台積電元大3C售49,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"13,000","270,000","-257,000","-257,000"
"=""085991""",新唐永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"24,000","281,000","-257,000","-257,000"
"=""086046""",鴻海統一46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"327,000","585,000","-258,000","-258,000"
"=""032334""",金像電中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"26,000","284,000","-258,000","-258,000"
"=""032516""",台玻凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"57,000","315,000","-258,000","-258,000"
"=""045488""",華新國票55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"18,000","276,000","-258,000","-258,000"
"=""051083""",聯發科永豐43購08,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"90,000","348,000","-258,000","-258,000"
"=""043737""",京元電群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"131,000","389,000","-258,000","-258,000"
"=""037671""",南電凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"43,000","301,000","-258,000","-258,000"
"=""037598""",采鈺元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"12,000","271,000","-259,000","-259,000"
"=""051740""",聯茂元大43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""087514""",德律群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"61,000","320,000","-259,000","-259,000"
"=""051183""",藍天群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"30,000","289,000","-259,000","-259,000"
"=""047414""",矽創永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""047423""",智原國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"80,000","339,000","-259,000","-259,000"
"=""076349""",永續息元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""036410""",貿聯凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""032285""",聯發科元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""038338""",A50正2凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""048820""",美債2X國票42購03,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""033441""",貿聯凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""044033""",來億國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""035828""",長榮太元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""03273P""",台灣50元富41售06,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"5,000","265,000","-260,000","-260,000"
"=""045202""",金像電凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"11,000","271,000","-260,000","-260,000"
6412,群電            ,"428,000","731,000","-303,000",0.0,0.0,0.0,"51,000","16,000","35,000","7,939","14,000","5,061","8,939","1,000","2,000","-1,000","-260,061"
"=""048930""",華碩國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"34,000","295,000","-261,000","-261,000"
"=""040593""",貿聯統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""036735""",聯鈞國泰54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""040588""",晟銘電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"106,000","368,000","-262,000","-262,000"
"=""036074""",華晶科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"118,000","380,000","-262,000","-262,000"
"=""036334""",緯穎元富53購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""079463""",台積電國票4A購18,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""045046""",世紀鋼元富55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""043155""",智邦凱基55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""00730""",富邦臺灣優質高息,"21,000","65,000","-44,000",0.0,0.0,0.0,0,0,0,"-219,534",0,0,0,"198,000","417,534","-219,534","-263,534"
"=""085982""",創意中信51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""032514""",漢唐第一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"19,000","283,000","-264,000","-264,000"
"=""044215""",創見元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""076618""",華城統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"102,000","366,000","-264,000","-264,000"
"=""047434""",中興電凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""043782""",兆聯元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"475,000","740,000","-265,000","-265,000"
"=""031787""",大成鋼永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"29,000","294,000","-265,000","-265,000"
"=""03224P""",鴻海元大3C售73  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"10,000","276,000","-266,000","-266,000"
"=""049604""",世芯國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"148,000","414,000","-266,000","-266,000"
"=""047715""",創意元大43購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""047720""",世芯元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""040003""",力積電富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"83,000","349,000","-266,000","-266,000"
"=""038110""",亞翔元大53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""044433""",旺宏元大55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""050998""",中租國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"70,000","336,000","-266,000","-266,000"
"=""047472""",京元電元大43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""033226""",德律富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""045534""",上証2X群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"79,000","345,000","-266,000","-266,000"
"=""051078""",聚陽永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""044508""",S&P正2凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"39,000","306,000","-267,000","-267,000"
"=""048391""",台塑國票43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"21,000","288,000","-267,000","-267,000"
"=""03184P""",臺股指富邦42售13,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"20,000","287,000","-267,000","-267,000"
"=""050509""",創意永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"41,000","308,000","-267,000","-267,000"
"=""00894""",中信小資高價30  ,"170,000","245,000","-75,000",0.0,0.0,0.0,0,0,0,"-192,823",0,"1,000","-1,000","1,136,102","1,327,925","-191,823","-267,823"
"=""046056""",欣興元大43購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""051247""",碩天富邦43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""043781""",惠特元富55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"100,000","368,000","-268,000","-268,000"
"=""034107""",萬海統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"453,000","721,000","-268,000","-268,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""044576""",力積電群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"152,000","420,000","-268,000","-268,000"
"=""037568""",華邦電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"26,000","294,000","-268,000","-268,000"
"=""036596""",旺宏元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""046687""",世芯元大44購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"228,000","496,000","-268,000","-268,000"
"=""039589""",晟銘電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""043025""",南寶永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""036869""",上品統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""049697""",川湖永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""043336""",建漢群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"452,000","721,000","-269,000","-269,000"
"=""030746""",聯電國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"14,000","283,000","-269,000","-269,000"
"=""032092""",達興凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"10,000","280,000","-270,000","-270,000"
"=""043690""",凱美元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""045048""",聚陽國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""031937""",慧洋群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""039103""",興勤元富54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"10,000","280,000","-270,000","-270,000"
"=""081444""",士電統一45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"19,000","289,000","-270,000","-270,000"
"=""081190""",智原統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""040375""",八方凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""040446""",光寶科元大54購21,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"10,000","281,000","-271,000","-271,000"
"=""039808""",京鼎永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"27,000","298,000","-271,000","-271,000"
"=""047752""",寶成永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""036966""",南亞科群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""067344""",長榮航凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"78,000","349,000","-271,000","-271,000"
"=""08802T""",香港2X元大43售02,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"21,000","292,000","-271,000","-271,000"
"=""047388""",智邦中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"113,000","384,000","-271,000","-271,000"
"=""030538""",南寶凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"150,000","422,000","-272,000","-272,000"
"=""044075""",建準群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""045185""",京鼎永豐55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"10,000","282,000","-272,000","-272,000"
"=""046521""",台塑凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"78,000","350,000","-272,000","-272,000"
"=""036082""",jpp群益54購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"5,000","277,000","-272,000","-272,000"
"=""041167""",欣興群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""03894P""",台積電富邦42售07,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"100,000","372,000","-272,000","-272,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"380,000","652,000","-272,000","-272,000"
"=""00708L""",期元大S&P黃金正2,"85,210","65,000","20,210",0.0,0.0,0.0,0,0,0,"-292,943","300,000",0,"300,000","125,384","718,327","-592,943","-272,733"
"=""031354""",鴻準中信53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"202,000","475,000","-273,000","-273,000"
"=""048923""",勤誠永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""050089""",上緯控永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""043967""",南茂元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"88,000","361,000","-273,000","-273,000"
"=""045840""",創意元大43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"5,000","279,000","-274,000","-274,000"
"=""046742""",力成國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
"=""04259P""",臺股指凱基44售21,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
"=""050180""",怡利電元大43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"36,000","311,000","-275,000","-275,000"
"=""036907""",智原富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"54,000","329,000","-275,000","-275,000"
"=""032460""",國企2X群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"150,000","425,000","-275,000","-275,000"
"=""048857""",鴻海國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""037291""",台積電元大54購33,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"100,000","375,000","-275,000","-275,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""032679""",燿華國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"70,000","345,000","-275,000","-275,000"
"=""088114""",微星群益51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"25,000","301,000","-276,000","-276,000"
"=""044041""",致茂富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"2,000","278,000","-276,000","-276,000"
"=""033573""",德律統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"25,000","301,000","-276,000","-276,000"
"=""049006""",致茂永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"4,000","280,000","-276,000","-276,000"
"=""048547""",大亞元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""04199P""",台積電國泰44售08,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""041273""",鴻海元大54購66  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""050116""",欣興國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"185,000","462,000","-277,000","-277,000"
"=""086015""",第一銅國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"111,000","388,000","-277,000","-277,000"
"=""048516""",長榮航統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""039939""",康舒元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""049288""",迅得凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"262,000","539,000","-277,000","-277,000"
"=""03587P""",台積電富邦43售10,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"109,000","386,000","-277,000","-277,000"
"=""046095""",威盛群益42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"164,000","441,000","-277,000","-277,000"
"=""051149""",龍德船永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""045972""",華航統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"23,000","300,000","-277,000","-277,000"
"=""033251""",永光國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""047392""",台達電永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"10,000","288,000","-278,000","-278,000"
"=""03449P""",台積電統一47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"90,000","368,000","-278,000","-278,000"
"=""043729""",中興電群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"270,000","549,000","-279,000","-279,000"
"=""030953""",台達電富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
"=""031649""",京元電凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"10,000","290,000","-280,000","-280,000"
"=""032887""",新興凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""032310""",台玻元富52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"40,000","320,000","-280,000","-280,000"
"=""037423""",欣興群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"325,000","605,000","-280,000","-280,000"
"=""048842""",愛山林群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""047384""",欣巴巴凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"176,000","456,000","-280,000","-280,000"
"=""030700""",一詮統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"164,000","445,000","-281,000","-281,000"
"=""032596""",華城元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"79,000","360,000","-281,000","-281,000"
"=""038085""",光寶科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""051590""",定穎控國泰45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""051869""",大同富邦44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""030332""",南亞科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"23,000","305,000","-282,000","-282,000"
"=""03986P""",台灣50永豐42售12,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"19,000","301,000","-282,000","-282,000"
"=""036287""",緯穎兆豐59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""039432""",奇鋐國泰55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"138,000","420,000","-282,000","-282,000"
"=""035352""",神基統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
2351,順德            ,"1,375,400","1,415,000","-39,600",0.0,0.0,0.0,0,"300,000","-300,000","57,570","72,000","23,179","48,821","38,662","29,913","8,749","-282,030"
2387,精元            ,"79,000","371,756","-292,756",0.0,0.0,0.0,0,0,0,"10,231","11,000",769,"10,231",0,0,0,"-282,525"
"=""077777""",群創元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"20,000","303,000","-283,000","-283,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""050715""",威盛台新43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"82,000","365,000","-283,000","-283,000"
"=""049969""",長榮凱基43購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"8,000","291,000","-283,000","-283,000"
"=""040901""",jpp凱基54購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
"=""080907""",美費半元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
"=""051024""",鴻海凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
"=""08884T""",臺股指國票41售01,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"40,000","325,000","-285,000","-285,000"
"=""043750""",國巨統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"100,000","385,000","-285,000","-285,000"
"=""043175""",崇越凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"533,000","818,000","-285,000","-285,000"
"=""033527""",健鼎群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""046076""",矽力元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"665,000","950,000","-285,000","-285,000"
"=""03791P""",臺股指凱基43售57,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"10,000","295,000","-285,000","-285,000"
"=""049779""",愛普凱基43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""04124P""",臺股指群益43售15,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"95,000","380,000","-285,000","-285,000"
