證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""037154""",聯發科元大54購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""034269""",臺股指元大54購16,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""034255""",神達元大53購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""032654""",台積電群益52購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""032649""",昇陽半元大54購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""037071""",陽明富邦55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""037078""",愛普富邦53購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""037145""",廣宇元大57購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""036408""",奇鋐凱基54購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""036419""",富世達凱基53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""08943P""",台灣50元大4B售16,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""089441""",欣興元大51購18  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""089376""",潤泰新群益51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""034514""",AES凱基55購03   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""034104""",所羅門元富53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""034093""",所羅門國泰53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""032413""",台化群益52購02  ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""032494""",燿華永豐53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000","95,000",0,0
"=""089354""",愛普富邦51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""089323""",大成鋼凱基51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""032451""",高力凱基48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""034048""",漢翔群益53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""034038""",華邦電群益54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""034186""",景碩富邦54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""034195""",光寶科國票53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""034162""",世紀鋼凱基56購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""034127""",富世達元富53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""034137""",聯電凱基53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""036851""",華邦電統一58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""036863""",健鼎統一58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""030468""",神達富邦52購01  ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""030342""",緯穎凱基52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""031139""",大立光兆豐54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""031101""",川湖元富52購02  ,0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""034364""",富鼎國票53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""036532""",日月光群益54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""036524""",智邦群益57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""036478""",嘉澤兆豐53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""036471""",神達永豐56購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""036628""",華邦電中信53購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""036580""",力成元大54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000","113,000",0,0
"=""036583""",緯穎元大59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""036708""",光寶科國票5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000","158,000",0,0
"=""036677""",聯鈞凱基54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""036728""",國巨國泰54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""036741""",華城群益53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""036791""",友達元大54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""036779""",台亞元大54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""036782""",華邦電元大58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""036777""",鴻海元大54購45  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000","82,000",0,0
"=""036773""",台達電元大54購16,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""036761""",臺股指群益59購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""036768""",T50反1元大54購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""036759""",富世達群益53購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""087273""",緯創元大51購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087237""",穎崴永豐52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""035162""",豐達科元大54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""035226""",華通富邦53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""03528U""",國巨凱基4C售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""08740P""",聯鈞元大4B售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""087435""",南電國泰52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""087521""",金像電富邦53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087379""",聯發科元大51購35,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""086945""",台達電富邦51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086947""",日電貿富邦51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""086789""",世紀鋼永豐53購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087096""",微星元大51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""035112""",華邦電國票54購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""035121""",材料國票54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087533""",T50正2元大51購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087549""",華邦電元大51購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""035310""",南寶凱基54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""087648""",南電中信52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""034410""",精成科凱基53購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000","57,000",0,0
"=""034408""",達興凱基53購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000","74,000",0,0
"=""034628""",冠德群益53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""034641""",貿聯群益53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""034632""",鴻海永豐47購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""034508""",精成科凱基55購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""034435""",微星元大53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000","124,000",0,0
"=""087826""",台積電元大54購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""087829""",致茂元大51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""087729""",京元電富邦53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""034856""",光寶科元大57購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""035397""",上銀元大54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000","47,000",0,0
"=""035406""",威盛元大54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""034879""",德律元大54購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""035387""",滬深2X元大53購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""035388""",滬深2X元大53購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""034716""",南電凱基58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""034711""",陽明統一49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""034679""",道瓊銀凱基57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""034666""",華晶科永豐56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""034664""",鉅祥永豐54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""034770""",華通元大54購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""034824""",金像電富邦55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""034825""",台新金富邦53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""034793""",南寶元大54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
"=""034791""",神達元大59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""085617""",緯穎永豐4C購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""085623""",皇昌國泰51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""085627""",玉晶光台新4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""085640""",台郡統一56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""085499""",中砂國泰51購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""085511""",華城凱基4C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""085513""",信錦凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""085374""",華邦電元大4C購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000",0,0
"=""085437""",AES中信4C購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""085427""",世芯群益4C購16  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""085757""",中砂群益4C購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""085765""",長榮群益4C購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""085835""",八貫國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""085837""",華城國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000","91,000",0,0
"=""085950""",神達元大4C購15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""085900""",美律凱基52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""084393""",為升元富4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""084499""",長榮航國票4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""084515""",勤誠統一5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""084538""",神達群益4C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""084642""",SGBR2X凱基53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""084671""",台積電群益51購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""085171""",台積電凱基51購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""085167""",台泥凱基51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""085116""",亞翔永豐52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""085070""",達興元大4C購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""085071""",瀚宇博元大4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""084995""",新日興國票52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000",0,0
"=""085048""",台積電元大51購47,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""034906""",昆盈元富53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
"=""086633""",上証2X凱基51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""034973""",華擎群益53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""03494U""",國泰金群益4C售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086724""",元石油元大52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""032835""",強茂凱基53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""032830""",漢唐凱基54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""032876""",SP黃豆凱基58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""032032""",海華群益53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""03202U""",台積電群益4B售20,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""033747""",創意國泰53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""033756""",T50反1元大52購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086323""",貿聯元大51購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""086167""",華擎凱基52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"829,000","829,000",0,0
"=""086202""",台達電統一57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""086095""",玉晶光元大51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""086025""",瀚宇博國票51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""086565""",台灣50群益53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""033743""",裕民國泰53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""033745""",神基國泰53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""086431""",群電國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000","166,000",0,0
"=""036257""",宏達電元大54購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""036253""",廣宇元大57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""036233""",華擎群益53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""036273""",達興元大54購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""036261""",漢翔元大54購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""036290""",國企2X富邦57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""036278""",龍德船元大54購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""036279""",龍德船元大54購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""036333""",眾達元富53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""036133""",京元電中信59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""036154""",保瑞元富53購01  ,"156,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""033856""",佳能第一58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""033859""",滬深2X凱基57購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""036108""",采鈺兆豐55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""036119""",華通富邦56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""036123""",宏達電富邦53購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""036099""",創意永豐55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""03367U""",聯發科凱基51售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""088784""",亞翔永豐51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088785""",凌華永豐51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""088727""",欣興元大51購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""03423P""",天虹國票43售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""034244""",奇鋐元大53購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088858""",川湖元大51購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000",0,0
"=""030403""",欣興群益55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""088897""",華城群益51購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""031441""",神達元富53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""031439""",昇貿元富52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""031470""",台玻元大54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031472""",光寶科元大52購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""031457""",精成科國泰54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000",0,0
"=""088919""",零壹群益52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030445""",台塑兆豐53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""089032""",台塑凱基51購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""03295U""",萬海凱基52售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000","110,000",0,0
"=""032955""",臻鼎統一58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""031901""",華邦電元富55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""033921""",龍德船元富53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000","124,000",0,0
"=""033883""",迅得凱基53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""032301""",帆宣元大53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""032329""",T50正2中信58購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""032339""",台玻國泰53購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000","108,000",0,0
"=""089166""",京元電國票53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""033982""",南亞元大53購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""033983""",南亞元大54購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""033965""",零壹統一5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000","130,000",0,0
"=""089203""",中華國票48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""089205""",世芯凱基53購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088129""",世紀鋼群益51購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""031622""",台積電兆豐55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031629""",神達第一52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""035625""",台虹元大54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""088046""",一詮永豐51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""035612""",臻鼎元大54購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""035578""",鴻海元大54購31  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""088031""",鴻海統一57購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""035572""",台虹國泰54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""087976""",王品群益51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""03550U""",奇鋐群益52售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""035494""",潤泰新富邦55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""035488""",T50反1富邦5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""035452""",力智群益53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""03578U""",一詮群益4C售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000","124,000",0,0
"=""035778""",國巨元富53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""035779""",華邦電元富59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""088442""",致茂永豐51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""035832""",亞光元大54購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""035834""",亞光元大56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""035835""",德律元大59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""035848""",矽格元大55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000","75,000",0,0
"=""03172U""",陽明元富4B售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000","48,000",0,0
"=""088565""",威盛統一61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08852P""",中砂元大4B售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""088558""",矽統統一56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""088515""",聯鈞元大51購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088494""",台積電元大57購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""03581U""",臺股指群益54售16,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""035896""",欣興中信54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""03594U""",臺股指元大4C售29,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""035920""",力成永豐55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000","76,000",0,0
"=""088647""",台積電永豐67購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""03365U""",聯電凱基4C售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""033651""",長榮航統一58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""083431""",技嘉元大4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""083524""",台積電群益4C購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""083519""",名軒群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""082964""",奇鋐凱基4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""084229""",世芯永豐55購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""084020""",鴻海永豐45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082468""",穎崴元大54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000","249,000",0,0
"=""082370""",欣興凱基4C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
