證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06620U""",T50正2元富55售04,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"50,000","140,000","-90,000","-90,000"
"=""038004""",保瑞富邦55購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""043265""",國巨富邦55購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""039772""",SGBR2X國票56購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"30,000","120,000","-90,000","-90,000"
"=""044625""",鴻海永豐59購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""047331""",世芯元大44購11  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"40,000","130,000","-90,000","-90,000"
"=""054002""",世芯國泰46購07  ,0,0,0,0,"90,000","-90,000",0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""046603""",台積電統一4A購06,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"2,000","92,000","-90,000","-90,000"
"=""046686""",世芯元大43購19  ,"13,000","103,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000"
"=""042233""",台塑群益54購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""051584""",台達電國泰45購03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"565,000","655,000","-90,000","-90,000"
"=""042115""",興勤國票54購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"41,000","131,000","-90,000","-90,000"
"=""03500U""",裕民凱基4C售04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""041928""",宇隆元富54購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""050830""",美律國泰45購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"3,000","93,000","-90,000","-90,000"
"=""050916""",台積電元富49購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"9,000","99,000","-90,000","-90,000"
"=""031632""",T50反1凱基57購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"13,000","103,000","-90,000","-90,000"
"=""051936""",萬海統一49購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""042551""",力成元大58購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
1513,中興電          ,"4,543,000","4,511,000","32,000",0,0,0,"74,000","30,000","44,000","-166,077","16,471","161,391","-144,920","154,843","176,000","-21,157","-90,077"
1720,生達            ,"153,000","229,000","-76,000",0,0,0,"1,000","2,000","-1,000","-13,294","4,000","7,294","-3,294",0,"10,000","-10,000","-90,294"
"=""048109""",潤隆國票44購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"375,000","466,000","-91,000","-91,000"
"=""048376""",台積電元富4B購02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""049032""",華立群益43購04  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"9,000","100,000","-91,000","-91,000"
"=""053987""",崇越凱基46購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"1,000","92,000","-91,000","-91,000"
"=""046498""",興富發元大43購06,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""053201""",聯發科元富47購04,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"150,000","241,000","-91,000","-91,000"
"=""043744""",世芯群益55購03  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"46,000","137,000","-91,000","-91,000"
"=""030569""",光寶科統一58購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"20,000","111,000","-91,000","-91,000"
"=""051798""",T50正2凱基45購05,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"1,027,000","1,118,000","-91,000","-91,000"
"=""03605B""",臺股指元大34熊03,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"6,000","97,000","-91,000","-91,000"
"=""035727""",一詮凱基54購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""00899""",FT潔淨能源      ,0,"5,000","-5,000",0,0,0,0,0,0,"-86,964",0,0,0,"20,000","106,964","-86,964","-91,964"
"=""051630""",富邦金元富46購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"86,000","178,000","-92,000","-92,000"
"=""051589""",日月光國泰45購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""042131""",世芯國票54購09  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"57,000","149,000","-92,000","-92,000"
"=""051394""",國產富邦45購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""041833""",富世達群益55購02,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"10,000","102,000","-92,000","-92,000"
"=""039023""",辛耘統一6A購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""044495""",力積電元富55購05,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""08257U""",威盛元富34售04  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"4,000","96,000","-92,000","-92,000"
"=""08316U""",技嘉元大31售20  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"125,000","217,000","-92,000","-92,000"
"=""047932""",聯發科永豐45購02,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"13,000","105,000","-92,000","-92,000"
"=""07295U""",欣興元大2C售22  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"14,000","106,000","-92,000","-92,000"
"=""050133""",台積電凱基43購56,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"39,000","131,000","-92,000","-92,000"
"=""040964""",力積電群益54購07,0,0,0,"40,000","133,000","-93,000",0,0,0,"-93,000",0,0,0,"40,000","133,000","-93,000","-93,000"
"=""049216""",宏達電群益43購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
"=""06613U""",材料元大54售07  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""048673""",南茂群益42購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"9,000","102,000","-93,000","-93,000"
"=""046724""",世芯統一4C購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"55,000","148,000","-93,000","-93,000"
"=""046912""",美費半凱基44購03,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"30,000","123,000","-93,000","-93,000"
"=""045341""",國巨凱基56購03  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""045622""",長榮航元大55購01,0,0,0,0,"93,000","-93,000",0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""036942""",力積電永豐54購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"128,000","221,000","-93,000","-93,000"
"=""051210""",友達元富47購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"115,000","208,000","-93,000","-93,000"
"=""051949""",全新永豐44購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
"=""051975""",萬海元大44購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"156,000","249,000","-93,000","-93,000"
6691,洋基工程        ,"47,000","126,000","-79,000",0,0,0,0,0,0,"-14,378","10,000","11,357","-1,357","2,000","15,021","-13,021","-93,378"
2395,研華            ,"840,786","702,531","138,255",0,0,0,"17,000","241,000","-224,000","-7,791","5,000","12,000","-7,000","13,000","13,791",-791,"-93,536"
"=""048490""",新光金永豐44購02,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"10,000","104,000","-94,000","-94,000"
"=""07808U""",英業達元大2C售14,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"58,000","152,000","-94,000","-94,000"
"=""048147""",創意元大43購14  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""053399""",威盛元大44購05  ,0,0,0,"1,000","95,000","-94,000",0,0,0,"-94,000",0,0,0,"1,000","95,000","-94,000","-94,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"389,000","483,000","-94,000","-94,000"
"=""052291""",南亞科國票44購03,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"125,000","219,000","-94,000","-94,000"
"=""043711""",緯創元大55購06  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"1,000","95,000","-94,000","-94,000"
"=""035970""",華邦電國票54購04,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"94,000","188,000","-94,000","-94,000"
"=""051655""",義隆群益45購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"5,000","99,000","-94,000","-94,000"
"=""040098""",十銓元大54購03  ,0,0,0,"127,000","221,000","-94,000",0,0,0,"-94,000",0,0,0,"127,000","221,000","-94,000","-94,000"
"=""042145""",第一銅凱基54購06,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"226,000","321,000","-95,000","-95,000"
"=""041295""",神達元大54購35  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""050794""",緯穎第一49購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
"=""051753""",威盛元富46購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"106,000","201,000","-95,000","-95,000"
"=""052485""",滬深2X永豐46購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"201,000","296,000","-95,000","-95,000"
"=""052369""",昆盈群益46購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""039574""",意騰元富54購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""052770""",矽力凱基46購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"65,000","160,000","-95,000","-95,000"
"=""045171""",保瑞國票56購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"161,000","256,000","-95,000","-95,000"
"=""053687""",宏達電元大44購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"25,000","120,000","-95,000","-95,000"
"=""047285""",臺股指元富43購12,0,0,0,"445,000","456,000","-11,000",0,0,0,"-95,000",0,0,0,"461,000","556,000","-95,000","-95,000"
"=""047573""",大同統一4C購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"7,000","102,000","-95,000","-95,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"59,000","154,000","-95,000","-95,000"
"=""047790""",鴻海元大43購39  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""033965""",零壹統一5C購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"40,000","135,000","-95,000","-95,000"
"=""049823""",長榮群益43購08  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"97,000","192,000","-95,000","-95,000"
"=""049552""",東科元大43購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"20,000","115,000","-95,000","-95,000"
"=""043536""",至上元大59購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"17,000","112,000","-95,000","-95,000"
2530,華建            ,"358,000","448,000","-90,000",0,0,0,"2,000",0,"2,000","-7,001","2,000","9,001","-7,001",0,0,0,"-95,001"
"=""049628""",達發群益43購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"135,000","231,000","-96,000","-96,000"
"=""047987""",鴻海元大44購12  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"139,000","235,000","-96,000","-96,000"
"=""06852U""",昇陽半群益54售06,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""046922""",聯發科凱基43購09,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"6,000","102,000","-96,000","-96,000"
"=""053511""",A50正2富邦47購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""052469""",鴻海國泰46購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"20,000","116,000","-96,000","-96,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""033174""",京鼎元大53購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""040123""",緯創群益54購07  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"20,000","117,000","-97,000","-97,000"
"=""050656""",辛耘永豐46購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"60,000","157,000","-97,000","-97,000"
"=""050971""",材料元富43購06  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"65,000","162,000","-97,000","-97,000"
"=""050625""",美費半富邦44購02,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""052211""",長榮元富43購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"51,000","148,000","-97,000","-97,000"
"=""052207""",鴻海元富46購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"125,000","222,000","-97,000","-97,000"
"=""052898""",國喬國票45購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""045022""",世芯富邦57購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""045619""",強茂元大55購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""045787""",世芯凱基43購05  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""048649""",興富發元大43購08,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"47,000","144,000","-97,000","-97,000"
"=""049659""",佳必琪富邦44購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""050405""",祥碩元富49購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
4104,佳醫            ,"20,000","76,600","-56,600",0,0,0,0,0,0,"-40,408","11,000","51,408","-40,408",0,0,0,"-97,008"
6782,視陽            ,"26,000","121,000","-95,000",0,0,0,0,0,0,"-2,982","1,000","1,982",-982,0,"2,000","-2,000","-97,982"
"=""040488""",宇瞻元大54購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"12,000","110,000","-98,000","-98,000"
"=""045315""",臺股指元大58購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"7,000","105,000","-98,000","-98,000"
"=""039517""",群創元大56購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"385,000","483,000","-98,000","-98,000"
"=""052823""",台塑元大47購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"22,000","120,000","-98,000","-98,000"
2109,華豐            ,0,"89,000","-89,000",0,0,0,0,0,0,"-9,001",0,"9,001","-9,001",0,0,0,"-98,001"
"=""07509U""",臺股指群益34售07,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""039406""",精英凱基54購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""053077""",東科富邦46購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"21,000","120,000","-99,000","-99,000"
"=""044763""",緯創元大55購11  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"5,000","104,000","-99,000","-99,000"
"=""052298""",世芯國票46購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"221,000","320,000","-99,000","-99,000"
"=""05724U""",京元電凱基53售08,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"100,000","199,000","-99,000","-99,000"
"=""046610""",台積電永豐4C購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""037668""",晶技凱基55購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000"
"=""050701""",台塑凱基43購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""03561U""",台光電元富4C售03,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""051627""",大同元富43購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"60,000","160,000","-100,000","-100,000"
"=""051609""",保瑞國票43購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"12,000","112,000","-100,000","-100,000"
"=""051493""",臺股指元大49購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051271""",潤隆永豐44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051075""",台灣50永豐43購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050901""",宏�眥窶�44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031902""",金像電元富52購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038719""",光寶科元富54購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041273""",鴻海元大54購66  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041829""",台勝科群益55購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041808""",鴻海群益54購17  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041962""",愛普國票54購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037658""",國巨凱基54購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037696""",欣興永豐58購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037429""",京元電國泰54購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037405""",漢翔國票54購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040535""",康舒元富54購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""040475""",崇越元大54購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"9,000","109,000","-100,000","-100,000"
"=""039931""",緯創元大54購21  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038937""",全漢凱基55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05725U""",漢翔凱基53售09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05522U""",穎崴元富53售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""05983U""",台光電元大54售24,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046633""",佳必琪國泰44購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06108U""",台灣50群益53售15,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06363U""",台積電群益54售27,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06283U""",東元國票54售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047568""",世芯永豐42購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047584""",中興電凱基43購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047416""",至上永豐43購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06477U""",臺股指凱基57售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045187""",昇陽半永豐55購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053574""",矽力元大47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045748""",創意富邦42購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045762""",新唐群益42購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"86,000","186,000","-100,000","-100,000"
"=""045777""",台積電凱基58購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045618""",聯發科元大55購19,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"549,000","649,000","-100,000","-100,000"
"=""045637""",緯穎元大55購21  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053933""",滬深2X統一48購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"9,000","109,000","-100,000","-100,000"
"=""043896""",奇鋐統一5B購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038046""",台積電永豐56購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038079""",欣興國泰55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043643""",貿聯凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043663""",台光電統一5B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
"=""052386""",海華群益46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042842""",奇鋐永豐56購11  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042870""",台積電統一49購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044461""",聯鈞元大55購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053169""",滬深2X國票45購09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""039747""",台積電群益58購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"11,000","111,000","-100,000","-100,000"
"=""052669""",GIS永豐45購01   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07520U""",臺股指麥證2C售04,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038542""",世芯中信5A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038556""",台積電元富5A購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""07192U""",台積電凱基55售30,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06815U""",臺股指凱基55售24,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06641U""",緯穎群益56售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048648""",可成元大43購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048582""",欣興永豐42購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08131U""",日本2X元大31售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049065""",緯穎凱基45購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089983""",T50正2凱基5A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089259""",全新元大51購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
"=""084891""",南亞科統一66購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085049""",順德元大4C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""034034""",上銀群益53購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038599""",卜蜂凱基55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049952""",技嘉國泰45購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049714""",陽明元富43購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049553""",佳必琪元大43購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049521""",台光電國泰45購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038318""",台積電統一69購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049407""",世芯元大49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050420""",正文國票44購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"212,000","312,000","-100,000","-100,000"
"=""050081""",華航永豐45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043416""",強茂凱基55購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
