證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""057254""",聚陽國票46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""063845""",盟立群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""048195""",奇鋐永豐44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
"=""05584P""",電子類群益45售05,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
"=""055822""",群創群益44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""055289""",鴻海元大44購31  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""055459""",群創群益44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""055199""",盛群國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""055148""",怡利電富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""063357""",嘉澤凱基46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""056866""",世芯凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"169,000","231,000","-62,000","-62,000"
"=""059955""",華城元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
"=""06011P""",陽明元大46售18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""082927""",偉訓群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"8,000","70,000","-62,000","-62,000"
"=""053935""",台塑統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""053464""",台光電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"67,000","129,000","-62,000","-62,000"
"=""047148""",元黃金凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
1104,環泥            ,"37,000","99,000","-62,000",0.0,0.0,0.0,0,0,0,-81,0,81,-81,0,0,0,"-62,081"
4961,天鈺            ,"144,564","129,800","14,764",0.0,0.0,0.0,0,"77,486","-77,486",220,"6,000","6,000",0,"1,220","1,000",220,"-62,502"
8341,日友            ,"13,000","77,000","-64,000",0.0,0.0,0.0,0,0,0,"1,245","5,490","4,245","1,245",0,0,0,"-62,755"
6698,旭暉應材        ,"44,000","107,000","-63,000",0.0,0.0,0.0,0,0,0,30,"1,000",970,30,0,0,0,"-62,970"
"=""059256""",奇鋐凱基45購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""082678""",飛捷國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""059317""",友達群益45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"31,000","94,000","-63,000","-63,000"
"=""060110""",奇鋐富邦47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
"=""052530""",鴻海群益47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"40,000","103,000","-63,000","-63,000"
"=""060545""",廣宇富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"11,000","74,000","-63,000","-63,000"
"=""062240""",台達電凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""054147""",啟�皏�豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"84,000","147,000","-63,000","-63,000"
"=""05434P""",中租群益45售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""037803""",華泰群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"100,000","163,000","-63,000","-63,000"
"=""051078""",聚陽永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""058908""",嘉澤元大45購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""042640""",京元電永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""046535""",台積電凱基43購47,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"40,000","103,000","-63,000","-63,000"
"=""064812""",玉晶光元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""058369""",聯發科國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"6,000","69,000","-63,000","-63,000"
"=""064431""",緯穎凱基47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""048609""",台達電國泰44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""057094""",訊芯元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"208,000","271,000","-63,000","-63,000"
"=""056852""",台達電凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""056750""",聚陽凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""063351""",瑞昱凱基46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""055137""",萬海兆豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""063620""",全新群益46購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""063612""",台積電群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
"=""038786""",美時國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""057174""",正崴凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""057392""",立積統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""057339""",友達群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""058340""",緯穎群益45購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""058159""",健策群益45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""058168""",緯穎群益45購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"12,000","76,000","-64,000","-64,000"
"=""03134P""",台積電凱基51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"20,000","84,000","-64,000","-64,000"
"=""049547""",貿聯元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"45,000","109,000","-64,000","-64,000"
"=""04332P""",嘉澤國票44售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""042903""",美律富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"70,000","134,000","-64,000","-64,000"
"=""065338""",采鈺統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""058695""",昆盈國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"26,000","90,000","-64,000","-64,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""043704""",萬海元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"139,000","203,000","-64,000","-64,000"
"=""035975""",華晶科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"105,000","169,000","-64,000","-64,000"
"=""060766""",長榮元大46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"160,000","224,000","-64,000","-64,000"
"=""053247""",盟立元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"143,000","207,000","-64,000","-64,000"
"=""052698""",景碩元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"57,000","121,000","-64,000","-64,000"
"=""045486""",國喬國票58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"120,000","184,000","-64,000","-64,000"
"=""061280""",台達電永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"162,000","226,000","-64,000","-64,000"
"=""052384""",揚明光群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""052649""",國企2X永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""060450""",可成群益4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""060458""",嘉澤群益46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""044913""",元金反元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"265,000","329,000","-64,000","-64,000"
6526,達發            ,"269,020","148,000","121,020",0.0,0.0,0.0,"14,000","198,000","-184,000","-1,160","21,100","18,200","2,900","29,694","33,754","-4,060","-64,140"
"=""04483P""",華碩凱基43售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""051624""",海悅元富43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"149,000","214,000","-65,000","-65,000"
"=""059544""",元債2X元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""061083""",威盛永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"110,000","175,000","-65,000","-65,000"
"=""06176P""",台積電凱基48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""052854""",亞翔中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""052968""",宏致群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""047080""",力積電元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""054053""",嘉澤元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""062617""",凱基金兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""050318""",聯發科中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"153,000","218,000","-65,000","-65,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""064648""",洋基台新46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"291,000","356,000","-65,000","-65,000"
"=""049727""",台光電國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"75,000","140,000","-65,000","-65,000"
"=""05767P""",日月光國票47售01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"149,000","214,000","-65,000","-65,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""063717""",S&P正2中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""038182""",台光電國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""047917""",亞翔凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"96,000","161,000","-65,000","-65,000"
"=""047923""",波力凱基42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"45,000","110,000","-65,000","-65,000"
"=""057060""",中砂元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"283,000","348,000","-65,000","-65,000"
"=""041102""",奇鋐元富54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""063614""",友訊群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""056255""",奇鋐元大44購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""056272""",鴻海國泰47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"31,000","97,000","-66,000","-66,000"
"=""063349""",鴻準凱基46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""055684""",華孚群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
1524,耿鼎            ,"209,000","276,000","-67,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-66,000"
"=""057356""",世芯群益47購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"12,000","78,000","-66,000","-66,000"
"=""039637""",T50反1凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""06391P""",台積電群益46售26,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""058007""",緯穎永豐46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
2109,華豐            ,"12,000","78,000","-66,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-66,000"
2107,厚生            ,"21,000","87,000","-66,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-66,000"
"=""050418""",辛耘國票44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"108,000","174,000","-66,000","-66,000"
"=""050573""",世芯國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"34,000","100,000","-66,000","-66,000"
"=""050835""",所羅門統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""05872P""",台積電群益48售13,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""058827""",創意永豐46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"12,000","78,000","-66,000","-66,000"
"=""06204P""",景碩群益46售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""047240""",祥碩永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""060880""",華城中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""060992""",可成群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""060986""",技嘉元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"9,000","75,000","-66,000","-66,000"
"=""044695""",緯穎元富56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"59,000","125,000","-66,000","-66,000"
"=""06008P""",創意群益46售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""06019P""",皇昌永豐46售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
2413,環科            ,"40,000","107,000","-67,000",0.0,0.0,0.0,0,0,0,961,"2,000","1,039",961,0,0,0,"-66,039"
1723,中碳            ,"20,000","87,000","-67,000",0.0,0.0,0.0,0,0,0,796,"2,000","1,204",796,0,0,0,"-66,204"
"=""00668""",國泰美國道瓊    ,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,"-62,683",0,0,0,"174,000","236,683","-62,683","-66,683"
"=""089005""",玉晶光元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"61,000","128,000","-67,000","-67,000"
"=""088277""",全新永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"7,000","74,000","-67,000","-67,000"
"=""064225""",東哥永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"14,000","81,000","-67,000","-67,000"
"=""06423P""",上銀中信46售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"58,000","125,000","-67,000","-67,000"
"=""086719""",鴻海元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""064346""",泰金寶凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""055138""",健策兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"28,000","95,000","-67,000","-67,000"
"=""055272""",群創群益44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"114,000","181,000","-67,000","-67,000"
"=""056598""",中砂群益45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"38,000","105,000","-67,000","-67,000"
"=""049231""",京元電富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"12,000","79,000","-67,000","-67,000"
2506,太設            ,"65,000","130,000","-65,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-67,000"
"=""058895""",漢唐元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"34,000","101,000","-67,000","-67,000"
"=""043993""",鴻海元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""060086""",可成國票46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"24,000","91,000","-67,000","-67,000"
"=""051879""",長榮中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
8033,雷虎            ,"48,000","197,000","-149,000",0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"100,000","18,000","82,000","-67,000"
"=""059496""",聯發科永豐46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""061618""",振樺電富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"159,000","226,000","-67,000","-67,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"105,000","172,000","-67,000","-67,000"
"=""053393""",台積電元大44購42,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""047190""",聯發科元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"8,000","75,000","-67,000","-67,000"
"=""054076""",聯詠國票44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"112,000","179,000","-67,000","-67,000"
"=""062984""",嘉澤元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"83,000","150,000","-67,000","-67,000"
"=""062815""",亞光元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""062413""",神達中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"12,000","80,000","-68,000","-68,000"
"=""053409""",貿聯元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"24,000","92,000","-68,000","-68,000"
"=""06091P""",南亞科元大46售06,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"25,000","93,000","-68,000","-68,000"
"=""045085""",一詮凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""061716""",亞德客永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"77,000","145,000","-68,000","-68,000"
"=""061180""",瑞昱群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""081729""",高力統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""085504""",德律國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""059045""",至上永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""065056""",碩天元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""049716""",景碩元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"66,000","134,000","-68,000","-68,000"
"=""058386""",日月光國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"8,000","76,000","-68,000","-68,000"
"=""063232""",鴻準元大46購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"35,000","103,000","-68,000","-68,000"
"=""063578""",堤維西凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""040154""",日月光凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"39,000","107,000","-68,000","-68,000"
"=""048620""",世芯兆豐43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"55,000","123,000","-68,000","-68,000"
2646,星宇航空        ,"329,308","400,000","-70,692",0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-68,692"
3028,增你強          ,"47,000","115,000","-68,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000"
"=""049833""",盛群群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"65,000","134,000","-69,000","-69,000"
"=""030153""",志聖統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""043263""",光寶科富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"82,000","151,000","-69,000","-69,000"
"=""059046""",友訊統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"25,000","94,000","-69,000","-69,000"
"=""059129""",貿聯凱基46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"72,000","141,000","-69,000","-69,000"
"=""048681""",上銀凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""063986""",華碩元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"33,000","102,000","-69,000","-69,000"
"=""056059""",宏�硌s益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"46,000","115,000","-69,000","-69,000"
"=""060448""",友達群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"81,000","150,000","-69,000","-69,000"
"=""052487""",國企2X永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""044931""",台光電元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"57,000","126,000","-69,000","-69,000"
"=""044926""",佳能元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""044915""",聯發科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""053127""",奇鋐凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""062424""",萬海永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""047332""",日月光元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""061919""",振樺電台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""062756""",緯穎富邦49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""063170""",世芯元富47購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""05485P""",智邦國票46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"125,000","195,000","-70,000","-70,000"
"=""054202""",嘉澤元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""054035""",台化元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
