證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""036122""",南亞科富邦55購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"150,000","350,000","-200,000","-200,000"
"=""03733U""",佳能國票51售02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03877U""",台光電元大4C售20,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038617""",神基凱基54購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""089193""",華碩凱基51購03  ,0,0,0,0,"200,000","-200,000",0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""089014""",川湖國泰52購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038254""",仁寶元大53購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"190,000","390,000","-200,000","-200,000"
"=""038314""",仁寶統一5C購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""034987""",矽格群益53購02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""037429""",京元電國泰54購03,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"72,000","273,000","-201,000","-201,000"
"=""040352""",元債反凱基55購01,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""040527""",華航永豐55購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"49,000","250,000","-201,000","-201,000"
"=""040732""",矽力凱基54購02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"14,000","215,000","-201,000","-201,000"
"=""039919""",金像電元大57購01,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"67,000","268,000","-201,000","-201,000"
"=""037418""",聯發科群益53購07,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""085806""",華邦電統一45購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"56,000","258,000","-202,000","-202,000"
"=""040979""",強茂統一6A購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""038340""",台泥凱基56購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""031240""",長榮太元大52購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""030875""",世芯群益52購08  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"231,000","435,000","-204,000","-204,000"
"=""039455""",興勤統一6A購02  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"12,000","216,000","-204,000","-204,000"
"=""035188""",昇陽半元大59購02,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"161,000","365,000","-204,000","-204,000"
2460,建通            ,"205,000","412,000","-207,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-204,000"
"=""040562""",景碩國泰55購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"388,000","592,000","-204,000","-204,000"
"=""032453""",高力凱基51購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"40,000","244,000","-204,000","-204,000"
"=""030538""",南寶凱基52購02  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"167,000","371,000","-204,000","-204,000"
"=""039387""",楠梓電富邦54購02,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""033352""",台化群益52購03  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""033402""",群創國票54購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"19,000","225,000","-206,000","-206,000"
"=""037586""",創意元大54購17  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"10,000","216,000","-206,000","-206,000"
"=""040265""",第一銅元大54購03,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"20,000","226,000","-206,000","-206,000"
"=""031622""",台積電兆豐55購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""040167""",上銀國泰55購02  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""039605""",光罩統一6A購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"77,000","284,000","-207,000","-207,000"
"=""035294""",元日2X凱基57購04,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"237,000","444,000","-207,000","-207,000"
"=""04960U""",臺股指凱基56售10,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"61,000","268,000","-207,000","-207,000"
"=""037025""",鴻海統一59購04  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"1,011,000","1,218,000","-207,000","-207,000"
2731,雄獅            ,"535,000","1,040,000","-505,000",0,0,0,0,"56,000","-56,000","353,504","408,504","55,000","353,504",0,0,0,"-207,496"
"=""030104""",材料元富52購02  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"267,000","475,000","-208,000","-208,000"
"=""032086""",奇鋐凱基54購05  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"42,000","250,000","-208,000","-208,000"
"=""039633""",創意富邦54購04  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"56,000","264,000","-208,000","-208,000"
"=""036807""",昇陽半元大54購07,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""038902""",國喬群益55購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""05467P""",川湖群益45售04  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""05009U""",智邦元富52售03  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"110,000","319,000","-209,000","-209,000"
"=""035113""",京元電國票55購01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"18,000","227,000","-209,000","-209,000"
"=""03826U""",奇鋐永豐4C售04  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"6,000","215,000","-209,000","-209,000"
2031,新光鋼          ,"257,000","320,000","-63,000",0,0,0,0,"150,000","-150,000","3,603","6,000",0,"6,000",0,"2,397","-2,397","-209,397"
"=""039798""",華新永豐55購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""03469P""",大立光元大41售06,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""035106""",臺股指元富56購15,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""034183""",晟銘電富邦54購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""041014""",致茂凱基54購04  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"139,000","349,000","-210,000","-210,000"
"=""085474""",天虹統一56購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""085425""",新日興群益4C購06,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""086987""",台積電統一67購03,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"11,000","222,000","-211,000","-211,000"
"=""087536""",上証2X元大54購01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"14,000","225,000","-211,000","-211,000"
"=""040977""",東元統一56購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"11,000","222,000","-211,000","-211,000"
"=""036743""",光寶科群益55購01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"74,000","285,000","-211,000","-211,000"
"=""035813""",大亞元大54購03  ,"78,000","289,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000"
"=""038360""",群創凱基57購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"210,000","421,000","-211,000","-211,000"
"=""039482""",富鼎統一6A購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"90,000","301,000","-211,000","-211,000"
6112,邁達特          ,"165,000","374,000","-209,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-211,000"
"=""040653""",南電統一6A購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"201,000","412,000","-211,000","-211,000"
"=""05289U""",臺股指元大55售08,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"23,000","235,000","-212,000","-212,000"
"=""040328""",亞翔群益54購02  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"11,000","224,000","-213,000","-213,000"
"=""041133""",元金2X國泰55購01,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""036217""",台達電台新53購02,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"220,000","434,000","-214,000","-214,000"
"=""038357""",文曄凱基53購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""034695""",堤維西統一49購01,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"220,000","434,000","-214,000","-214,000"
2233,宇隆            ,"288,000","502,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000"
"=""031225""",台積電元大52購17,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""031759""",全新元大52購03  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"205,000","420,000","-215,000","-215,000"
"=""036320""",台灣50元富53購07,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"40,000","255,000","-215,000","-215,000"
"=""089484""",建漢元富53購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"61,000","277,000","-216,000","-216,000"
"=""034070""",億豐群益53購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"108,000","324,000","-216,000","-216,000"
"=""035864""",為升群益53購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"259,000","475,000","-216,000","-216,000"
"=""05344U""",金像電元大53售06,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""00631L""",元大台灣50正2   ,"112,170","37,000","75,170",0,0,0,0,0,0,"-291,561","51,000",0,"51,000","385,000","727,561","-342,561","-216,391"
"=""040704""",至上元大54購06  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"27,000","244,000","-217,000","-217,000"
"=""031975""",京鼎元大53購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""036945""",士電國票54購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"41,000","258,000","-217,000","-217,000"
"=""038963""",中砂富邦56購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"6,000","223,000","-217,000","-217,000"
"=""035048""",上銀統一57購04  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"155,000","372,000","-217,000","-217,000"
"=""05153U""",嘉澤群益58售01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"560,000","777,000","-217,000","-217,000"
"=""033570""",大立光統一58購01,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""085950""",神達元大4C購15  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"3,000","220,000","-217,000","-217,000"
"=""034884""",臻鼎元大57購02  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""037992""",光寶科富邦55購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""04737U""",台積電凱基53售31,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""032393""",建準凱基53購02  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""035261""",威盛國票54購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"9,000","227,000","-218,000","-218,000"
"=""04603U""",台積電元大51售77,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"6,000","225,000","-219,000","-219,000"
"=""040349""",亞翔富邦55購02  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"81,000","300,000","-219,000","-219,000"
"=""036794""",群創元大54購09  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"31,000","250,000","-219,000","-219,000"
"=""037070""",華邦電富邦57購02,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"5,000","224,000","-219,000","-219,000"
"=""087409""",世紀鋼元大51購06,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"23,000","242,000","-219,000","-219,000"
"=""03608U""",晟銘電群益4C售02,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"298,000","518,000","-220,000","-220,000"
"=""040975""",毅嘉統一6A購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"32,000","252,000","-220,000","-220,000"
"=""039860""",華邦電國泰55購05,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"18,000","238,000","-220,000","-220,000"
3036,文曄            ,"150,000","361,000","-211,000",0,0,0,"1,000","14,000","-13,000","3,354","15,000","5,051","9,949",0,"6,595","-6,595","-220,646"
"=""030247""",長榮太統一56購02,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"4,000","225,000","-221,000","-221,000"
"=""036668""",海悅凱基54購02  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"6,000","227,000","-221,000","-221,000"
"=""032295""",創意元大54購02  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"160,000","381,000","-221,000","-221,000"
"=""085714""",力智凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""031681""",新日興元富52購03,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"3,000","224,000","-221,000","-221,000"
"=""084464""",皇昌元大4C購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"168,000","390,000","-222,000","-222,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"120,000","343,000","-223,000","-223,000"
"=""089073""",華碩元大51購06  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""041111""",華城國票55購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""035900""",世芯中信53購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"44,000","267,000","-223,000","-223,000"
"=""035874""",海悅群益54購02  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"239,000","463,000","-224,000","-224,000"
3011,今皓            ,"949,000","1,189,000","-240,000",0,0,0,0,"2,000","-2,000","18,000","18,000",0,"18,000",0,0,0,"-224,000"
"=""04244U""",滬深2X國票52售02,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"102,000","326,000","-224,000","-224,000"
"=""035270""",全訊國票54購01  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"285,000","509,000","-224,000","-224,000"
"=""04283U""",台灣50凱基51售04,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"123,000","348,000","-225,000","-225,000"
"=""038694""",亞翔元大54購13  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"506,000","731,000","-225,000","-225,000"
"=""034365""",所羅門群益54購01,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"126,000","352,000","-226,000","-226,000"
"=""034431""",台積電元大53購08,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"10,000","237,000","-227,000","-227,000"
"=""038186""",文曄國票54購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"38,000","265,000","-227,000","-227,000"
"=""036202""",華擎凱基53購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""037603""",T50反1群益53購04,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""087315""",創見統一57購03  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"386,000","613,000","-227,000","-227,000"
"=""041011""",台積電凱基54購36,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"114,000","342,000","-228,000","-228,000"
"=""038702""",鴻海台新54購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"34,000","262,000","-228,000","-228,000"
"=""039849""",愛普元富54購02  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"57,000","285,000","-228,000","-228,000"
"=""040231""",台虹凱基58購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
1760,寶齡富錦        ,"326,000","591,000","-265,000",0,0,0,0,"1,000","-1,000","37,096","5,096",0,"5,096","33,000","1,000","32,000","-228,904"
"=""04645U""",台積電元大51售78,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"195,000","424,000","-229,000","-229,000"
"=""038776""",文曄國泰55購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""035880""",長榮太群益54購02,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"213,000","442,000","-229,000","-229,000"
"=""086365""",晟銘電凱基52購02,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"131,000","360,000","-229,000","-229,000"
"=""078318""",日本2X元大4C購01,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"87,000","316,000","-229,000","-229,000"
"=""05641U""",神達群益54售07  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"10,000","239,000","-229,000","-229,000"
"=""05499U""",南電元富53售05  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""032569""",聯發科國票52購02,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""079147""",材料群益52購07  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""037227""",臺股指群益53購12,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"41,000","272,000","-231,000","-231,000"
"=""039870""",力積電第一54購02,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"273,000","504,000","-231,000","-231,000"
"=""037627""",玉晶光群益53購04,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""039112""",南寶元富57購01  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"70,000","304,000","-234,000","-234,000"
"=""030567""",川湖統一58購03  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"22,000","256,000","-234,000","-234,000"
"=""032138""",祥碩元大54購02  ,0,0,0,"100,000","334,000","-234,000",0,0,0,"-234,000",0,0,0,"100,000","334,000","-234,000","-234,000"
"=""030505""",大同凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"9,000","243,000","-234,000","-234,000"
"=""041099""",創見元富54購03  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""041215""",愛普中信55購01  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"43,000","278,000","-235,000","-235,000"
"=""041242""",台灣50群益54購12,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""033807""",台化群益54購01  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"394,000","630,000","-236,000","-236,000"
"=""032617""",冠德統一51購01  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
3029,零壹            ,"367,665","663,000","-295,335",0,0,0,0,0,0,"59,072","9,000","6,928","2,072","57,000",0,"57,000","-236,263"
3532,台勝科          ,"328,030","475,000","-146,970",0,0,0,0,"2,000","-2,000","-87,371","7,000","96,000","-89,000","9,014","7,385","1,629","-236,341"
"=""00692""",富邦公司治理    ,"31,000","101,000","-70,000",0,0,0,0,0,0,"-166,392",0,0,0,"97,000","263,392","-166,392","-236,392"
"=""040251""",大立光富邦56購01,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"17,000","254,000","-237,000","-237,000"
"=""035474""",矽格永豐54購01  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"33,000","270,000","-237,000","-237,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"22,000","259,000","-237,000","-237,000"
6196,帆宣            ,"213,000","390,000","-177,000",0,0,0,0,0,0,"-60,096","5,000",0,"5,000","1,000","66,096","-65,096","-237,096"
"=""031325""",臺股指統一52購02,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""034755""",華固國泰54購01  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"88,000","326,000","-238,000","-238,000"
"=""034697""",敬鵬統一49購01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"110,000","349,000","-239,000","-239,000"
"=""038482""",國企2X元大54購03,"1,000","240,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000"
"=""039593""",辛耘永豐56購01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"3,000","242,000","-239,000","-239,000"
"=""030025""",鴻海群益53購10  ,"86,000","325,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000"
"=""04679U""",神達國票51售04  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""040078""",創見元大54購02  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""038786""",美時國票56購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""039118""",惠特元富55購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""038358""",欣興凱基53購06  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""032488""",富世達元大54購08,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"149,000","390,000","-241,000","-241,000"
"=""04591U""",台積電凱基53售24,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"25,000","267,000","-242,000","-242,000"
"=""041284""",強茂元大5A購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""05088U""",鴻海永豐52售06  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"133,000","375,000","-242,000","-242,000"
"=""00651R""",復華香港反1     ,0,"1,000","-1,000",0,0,0,0,0,0,"-241,050",0,0,0,"157,000","398,050","-241,050","-242,050"
"=""032544""",亞光富邦53購03  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""038007""",光寶科元富53購01,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""034866""",漢唐元大54購03  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"10,000","253,000","-243,000","-243,000"
"=""088820""",臺股指凱基53購12,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"91,000","334,000","-243,000","-243,000"
"=""031247""",保瑞統一4C購03  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"59,000","302,000","-243,000","-243,000"
"=""038895""",創意元大5A購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""033888""",台灣50元富58購02,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""037129""",鈺邦國泰54購01  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"135,000","379,000","-244,000","-244,000"
"=""040076""",友達元大54購05  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""034436""",毅嘉元大56購01  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"42,000","286,000","-244,000","-244,000"
"=""089874""",合機元富51購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""032299""",上品元大53購02  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"20,000","265,000","-245,000","-245,000"
"=""036898""",智邦富邦55購04  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""036698""",英業達元富54購02,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"59,000","305,000","-246,000","-246,000"
"=""035448""",德律群益53購02  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"189,000","435,000","-246,000","-246,000"
"=""039565""",創意元富54購03  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""04281U""",勤誠元富51售06  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
3042,晶技            ,"92,000","352,000","-260,000",0,0,0,0,"16,000","-16,000","29,734","32,000",0,"32,000","1,000","3,266","-2,266","-246,266"
"=""05079U""",富世達凱基52售02,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""084845""",台積電凱基54購12,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"32,000","280,000","-248,000","-248,000"
"=""031726""",鈺邦群益52購02  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"67,000","315,000","-248,000","-248,000"
"=""040481""",緯穎元大54購36  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"118,000","366,000","-248,000","-248,000"
"=""031834""",鴻海凱基68購03  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"1,000","249,000","-248,000","-248,000"
"=""039520""",定穎控元大58購02,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"79,000","327,000","-248,000","-248,000"
"=""035405""",佳能元大54購04  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"11,000","259,000","-248,000","-248,000"
"=""038460""",新興群益53購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"85,000","333,000","-248,000","-248,000"
"=""039943""",緯穎元大54購33  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"20,000","269,000","-249,000","-249,000"
