證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""080266""",華城富邦51購01  ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"67,000","565,000","-498,000","-498,000"
"=""061697""",精誠群益48購01  ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
"=""084049""",智邦元富51購02  ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"4,000","502,000","-498,000","-498,000"
6526,達發            ,"426,000","880,837","-454,837",0,0,0,0,"1,000","-1,000","-43,153","21,000","64,000","-43,000","23,994","24,147",-153,"-498,990"
"=""079586""",台積電凱基4C購22,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""052879""",瑞儀永豐45購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""056192""",景碩國票46購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""050878""",陽明元大43購17  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""068624""",國巨統一3C購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""067725""",景碩元大47購06  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""062144""",士電富邦48購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""064787""",台泥元大47購03  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""075470""",一詮第一49購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""066707""",力積電凱基47購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""083435""",聯發科元大4C購13,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""083548""",聯發科元富51購06,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""081669""",陽明富邦51購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""070901""",華城凱基48購04  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""083402""",穎崴國泰51購02  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,"292,000","793,000","-501,000","-501,000"
"=""083453""",臺股指元大4C購21,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"223,000","725,000","-502,000","-502,000"
"=""082054""",奇鋐元大4B購13  ,"2,000","504,000","-502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-502,000"
9945,潤泰新          ,"3,148,000","3,499,700","-351,700",0,0,0,0,0,0,"-150,473","85,527","249,000","-163,473","17,000","4,000","13,000","-502,173"
"=""079291""",滬深2X永豐53購01,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"90,000","593,000","-503,000","-503,000"
"=""07107T""",台積電統一3B售07,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
"=""072400""",國巨國泰49購02  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"22,000","525,000","-503,000","-503,000"
"=""067242""",開發金中信3B購01,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"36,000","539,000","-503,000","-503,000"
"=""066196""",材料永豐48購02  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"10,000","513,000","-503,000","-503,000"
"=""068456""",台虹凱基48購01  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"200,000","703,000","-503,000","-503,000"
1101,台泥            ,"9,578,300","10,273,973","-695,673",0,0,0,0,"16,000","-16,000","207,346","130,999","38,653","92,346","165,000","50,000","115,000","-504,327"
"=""075549""",創意凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"11,000","517,000","-506,000","-506,000"
"=""065711""",台積電元大47購15,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,"13,000","520,000","-507,000","-507,000"
"=""082610""",欣興群益52購01  ,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,"59,000","566,000","-507,000","-507,000"
"=""06861T""",臺股指凱基3A售51,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,"15,000","522,000","-507,000","-507,000"
"=""084333""",穎崴群益52購05  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"13,000","522,000","-509,000","-509,000"
"=""082031""",辛耘永豐52購01  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"193,000","702,000","-509,000","-509,000"
"=""074195""",瑞鼎永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,"4,000","514,000","-510,000","-510,000"
"=""06006T""",國企2X國票38售03,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
"=""041308""",南電元大54購26  ,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,0,"512,000","-512,000","-512,000"
"=""078832""",鴻海群益54購04  ,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,0,"513,000","-513,000","-513,000"
"=""067330""",台積電元大47購35,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"514,000","1,027,000","-513,000","-513,000"
"=""084607""",辛耘元富4C購04  ,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"15,000","529,000","-514,000","-514,000"
"=""050291""",智原國票44購03  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"305,000","820,000","-515,000","-515,000"
"=""076769""",台積電群益49購40,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"10,000","525,000","-515,000","-515,000"
"=""080482""",元油反國票4C購01,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"513,000","1,029,000","-516,000","-516,000"
"=""057200""",建準永豐45購01  ,0,0,0,0,0,0,0,0,0,"-517,000",0,0,0,"48,000","565,000","-517,000","-517,000"
"=""082012""",鉅祥凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-518,000",0,0,0,0,"518,000","-518,000","-518,000"
"=""070126""",精銳元大4B購02  ,0,0,0,0,0,0,0,0,0,"-518,000",0,0,0,0,"518,000","-518,000","-518,000"
"=""071244""",香港反凱基4A購01,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"40,000","559,000","-519,000","-519,000"
"=""083545""",AES永豐56購01   ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"85,000","604,000","-519,000","-519,000"
"=""082463""",精成科元大4C購01,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"115,000","635,000","-520,000","-520,000"
"=""071600""",國企2X群益48購06,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
"=""081381""",聯發科元大51購20,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"43,000","563,000","-520,000","-520,000"
"=""044791""",鴻海統一6B購01  ,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,"10,000","531,000","-521,000","-521,000"
3346,麗清            ,"138,000","550,000","-412,000",0,0,0,0,0,0,"-110,750","9,000","119,750","-110,750",0,0,0,"-522,750"
"=""076328""",精銳元富49購01  ,0,0,0,0,0,0,0,0,0,"-523,000",0,0,0,"49,000","572,000","-523,000","-523,000"
2530,華建            ,"112,264","636,000","-523,736",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-524,736"
"=""063233""",鴻準元大46購25  ,0,0,0,0,0,0,0,0,0,"-527,000",0,0,0,"27,000","554,000","-527,000","-527,000"
"=""064107""",英業達群益48購01,0,0,0,0,0,0,0,0,0,"-527,000",0,0,0,"12,000","539,000","-527,000","-527,000"
"=""069223""",鴻海元富52購03  ,0,0,0,0,0,0,0,0,0,"-527,000",0,0,0,"88,000","615,000","-527,000","-527,000"
"=""06845T""",臺股指永豐39售05,0,0,0,0,0,0,0,0,0,"-528,000",0,0,0,0,"528,000","-528,000","-528,000"
"=""06533T""",電子類國票38售12,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,"35,000","564,000","-529,000","-529,000"
"=""072606""",台積電永豐49購17,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,"5,000","534,000","-529,000","-529,000"
"=""082749""",仁寶凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
"=""083697""",元油反元富4C購02,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,0,"531,000","-531,000","-531,000"
"=""080892""",皇昌元大4B購02  ,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"12,000","543,000","-531,000","-531,000"
"=""081531""",冠德國票4C購02  ,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"2,000","534,000","-532,000","-532,000"
"=""079544""",元黃金元大4B購02,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"276,000","808,000","-532,000","-532,000"
"=""084027""",光寶科群益4C購02,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,0,"532,000","-532,000","-532,000"
"=""074074""",龍德船統一43購01,0,0,0,0,0,0,0,0,0,"-533,000",0,0,0,"437,000","970,000","-533,000","-533,000"
"=""06871T""",台積電群益39售05,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"396,000","930,000","-534,000","-534,000"
"=""048536""",矽統凱基43購07  ,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"257,000","791,000","-534,000","-534,000"
"=""064123""",奇鋐群益46購14  ,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,"87,000","622,000","-535,000","-535,000"
"=""055584""",鴻準凱基45購01  ,0,0,0,0,0,0,0,0,0,"-537,000",0,0,0,"65,000","602,000","-537,000","-537,000"
"=""056029""",正崴凱基46購01  ,0,0,0,0,0,0,0,0,0,"-539,000",0,0,0,0,"539,000","-539,000","-539,000"
"=""083866""",微星凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,"152,000","692,000","-540,000","-540,000"
"=""077741""",采鈺中信4A購01  ,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,"667,000","1,207,000","-540,000","-540,000"
"=""04789T""",高力國票35售04  ,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,0,"541,000","-541,000","-541,000"
"=""050803""",中砂永豐44購01  ,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,"20,000","561,000","-541,000","-541,000"
"=""079874""",聯發科元大51購13,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,0,"541,000","-541,000","-541,000"
"=""078845""",臺股指群益4B購18,0,0,0,0,0,0,0,0,0,"-542,000",0,0,0,0,"542,000","-542,000","-542,000"
"=""051318""",碩天元富43購01  ,0,0,0,0,0,0,0,0,0,"-543,000",0,0,0,"15,000","558,000","-543,000","-543,000"
"=""071020""",慧洋統一52購01  ,0,0,0,0,0,0,0,0,0,"-543,000",0,0,0,"195,000","738,000","-543,000","-543,000"
"=""068471""",裕民群益48購03  ,0,0,0,0,0,0,0,0,0,"-543,000",0,0,0,0,"543,000","-543,000","-543,000"
"=""074439""",中鋼國泰4A購02  ,0,"544,000","-544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-544,000"
"=""074650""",智原凱基51購03  ,0,0,0,0,0,0,0,0,0,"-545,000",0,0,0,"20,000","565,000","-545,000","-545,000"
"=""071823""",富世達國票49購03,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,0,"546,000","-546,000","-546,000"
"=""059425""",亞光群益45購02  ,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,0,"546,000","-546,000","-546,000"
"=""085021""",世芯永豐51購05  ,0,0,0,0,0,0,0,0,0,"-547,000",0,0,0,0,"547,000","-547,000","-547,000"
"=""061667""",大成鋼群益46購02,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,"2,000","550,000","-548,000","-548,000"
"=""058971""",元日2X國票55購01,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"15,000","564,000","-549,000","-549,000"
"=""084020""",鴻海永豐45購01  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"137,000","686,000","-549,000","-549,000"
"=""057029""",緯穎富邦45購02  ,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
1477,聚陽            ,"316,000","977,939","-661,939",0,0,0,"41,143","2,000","39,143","72,764","98,819","13,000","85,819","20,155","33,210","-13,055","-550,032"
"=""076220""",群創元大49購07  ,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,"1,010,000","1,561,000","-551,000","-551,000"
"=""072917""",中鋼群益49購02  ,0,0,0,0,0,0,0,0,0,"-552,000",0,0,0,0,"552,000","-552,000","-552,000"
"=""07265T""",士電元大39售08  ,0,0,0,0,0,0,0,0,0,"-552,000",0,0,0,"1,000","553,000","-552,000","-552,000"
"=""057413""",欣興元富45購02  ,0,0,0,0,0,0,0,0,0,"-553,000",0,0,0,"294,000","847,000","-553,000","-553,000"
"=""06704T""",士電元大38售06  ,0,0,0,0,0,0,0,0,0,"-554,000",0,0,0,"638,000","1,192,000","-554,000","-554,000"
"=""080999""",牧德元大4B購02  ,0,0,0,0,0,0,0,0,0,"-554,000",0,0,0,"16,000","570,000","-554,000","-554,000"
"=""073192""",文曄統一52購02  ,0,0,0,0,0,0,0,0,0,"-554,000",0,0,0,"168,000","722,000","-554,000","-554,000"
"=""053727""",貿聯群益45購01  ,0,0,0,0,0,0,0,0,0,"-555,000",0,0,0,"676,000","1,231,000","-555,000","-555,000"
"=""082123""",泓德凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-556,000",0,0,0,"10,000","566,000","-556,000","-556,000"
"=""074372""",瑞祺元大49購01  ,0,0,0,0,0,0,0,0,0,"-557,000",0,0,0,0,"557,000","-557,000","-557,000"
"=""061419""",晶碩群益46購02  ,0,0,0,0,0,0,0,0,0,"-558,000",0,0,0,"1,901,000","2,459,000","-558,000","-558,000"
"=""080517""",和大永豐4C購01  ,0,"560,000","-560,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-560,000"
"=""06584T""",高力群益38售04  ,0,0,0,0,0,0,0,0,0,"-562,000",0,0,0,"20,000","582,000","-562,000","-562,000"
2025,千興            ,"312,000","876,000","-564,000",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"-563,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,0,0,0,0,0,0,"-566,000",0,0,0,"12,000","578,000","-566,000","-566,000"
"=""066374""",聯發科國泰48購01,0,0,0,0,0,0,0,0,0,"-568,000",0,0,0,"80,000","648,000","-568,000","-568,000"
"=""06354T""",台灣50富邦3A售02,0,0,0,0,0,0,0,0,0,"-568,000",0,0,0,0,"568,000","-568,000","-568,000"
"=""078138""",中華電群益4A購02,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,"34,000","603,000","-569,000","-569,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,0,"569,000","-569,000","-569,000"
"=""06842T""",台灣50富邦43售01,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,0,"570,000","-570,000","-570,000"
"=""071886""",材料永豐48購04  ,0,0,0,0,0,0,0,0,0,"-571,000",0,0,0,"97,000","668,000","-571,000","-571,000"
"=""083587""",日電貿元大4C購02,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,"30,000","603,000","-573,000","-573,000"
"=""06682T""",士電國票3A售03  ,0,0,0,0,0,0,0,0,0,"-575,000",0,0,0,0,"575,000","-575,000","-575,000"
"=""083937""",致伸國票51購01  ,0,0,0,0,0,0,0,0,0,"-576,000",0,0,0,0,"576,000","-576,000","-576,000"
"=""082552""",友訊國票51購01  ,0,0,0,0,0,0,0,0,0,"-578,000",0,0,0,"104,000","682,000","-578,000","-578,000"
"=""059380""",寶成元大45購05  ,0,0,0,0,0,0,0,0,0,"-579,000",0,0,0,0,"579,000","-579,000","-579,000"
"=""068370""",世紀鋼統一3B購01,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,"184,000","764,000","-580,000","-580,000"
"=""056661""",嘉澤國票46購02  ,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,0,"580,000","-580,000","-580,000"
"=""05102T""",臺股指元大39售12,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,0,"580,000","-580,000","-580,000"
"=""071192""",聯電群益48購05  ,0,0,0,0,0,0,0,0,0,"-581,000",0,0,0,0,"581,000","-581,000","-581,000"
"=""073967""",華邦電國票4A購04,0,0,0,0,0,0,0,0,0,"-581,000",0,0,0,"107,000","688,000","-581,000","-581,000"
"=""084782""",jpp群益51購03   ,0,0,0,0,0,0,0,0,0,"-581,000",0,0,0,"87,000","668,000","-581,000","-581,000"
"=""075402""",臺股指群益53購02,0,0,0,0,0,0,0,0,0,"-582,000",0,0,0,0,"582,000","-582,000","-582,000"
"=""06735T""",聯發科富邦3C售03,0,0,0,0,0,0,0,0,0,"-582,000",0,0,0,0,"582,000","-582,000","-582,000"
"=""066002""",廣宇群益47購02  ,0,0,0,0,0,0,0,0,0,"-583,000",0,0,0,"170,000","753,000","-583,000","-583,000"
"=""082147""",台積電元大51購41,0,0,0,0,0,0,0,0,0,"-585,000",0,0,0,"304,000","889,000","-585,000","-585,000"
2436,偉詮電          ,"306,001","888,000","-581,999",0,0,0,0,0,0,"-4,843","8,000",2,"7,998","14,001","26,842","-12,841","-586,842"
"=""069832""",鴻海群益5A購02  ,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"20,000","610,000","-590,000","-590,000"
"=""083868""",華通統一49購01  ,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"15,000","605,000","-590,000","-590,000"
"=""081686""",長榮航元大53購01,0,0,0,0,0,0,0,0,0,"-593,000",0,0,0,"311,000","904,000","-593,000","-593,000"
"=""079112""",臺股指元富51購07,0,0,0,0,0,0,0,0,0,"-594,000",0,0,0,"13,000","607,000","-594,000","-594,000"
"=""063726""",中磊中信47購01  ,0,0,0,0,0,0,0,0,0,"-594,000",0,0,0,0,"594,000","-594,000","-594,000"
2009,第一銅          ,"568,000","742,000","-174,000",0,0,0,0,0,0,"-421,388","6,000",70,"5,930","30,683","458,001","-427,318","-595,388"
"=""078710""",鴻海永豐4A購13  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"113,000","712,000","-599,000","-599,000"
"=""084798""",台積電元富51購06,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,"20,000","620,000","-600,000","-600,000"
"=""05928T""",勤誠元大37售08  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""068148""",台塑統一52購01  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""06870T""",台灣50群益39售02,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,"9,000","610,000","-601,000","-601,000"
"=""04989T""",士電統一38售01  ,0,0,0,0,0,0,0,0,0,"-602,000",0,0,0,"399,000","1,001,000","-602,000","-602,000"
"=""06650T""",士電群益38售07  ,0,0,0,0,0,0,0,0,0,"-604,000",0,0,0,"150,000","754,000","-604,000","-604,000"
2357,華碩            ,"2,268,000","3,008,330","-740,330",0,0,0,"144,000","71,397","72,603","63,130","47,175","12,245","34,930","109,793","81,593","28,200","-604,597"
"=""075945""",華城群益49購10  ,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,"73,000","678,000","-605,000","-605,000"
"=""052341""",萬海中信46購02  ,0,0,0,0,0,0,0,0,0,"-607,000",0,0,0,"312,000","919,000","-607,000","-607,000"
"=""04898T""",臺股指法興36售01,0,"609,000","-609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-609,000"
"=""057649""",臺股指凱基46購14,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,0,"610,000","-610,000","-610,000"
"=""06957T""",臺股指中信3A售08,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,"49,000","659,000","-610,000","-610,000"
"=""070586""",皇昌元大51購01  ,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,0,"610,000","-610,000","-610,000"
"=""070401""",台積電元富52購02,0,0,0,0,0,0,0,0,0,"-613,000",0,0,0,"69,000","682,000","-613,000","-613,000"
"=""078827""",聯發科中信4C購02,0,0,0,0,0,0,0,0,0,"-613,000",0,0,0,"10,000","623,000","-613,000","-613,000"
"=""082206""",中興電統一44購02,0,0,0,0,0,0,0,0,0,"-614,000",0,0,0,"6,000","620,000","-614,000","-614,000"
"=""065388""",神達統一43購01  ,0,0,0,0,0,0,0,0,0,"-617,000",0,0,0,"393,000","1,010,000","-617,000","-617,000"
"=""06025T""",台積電元大37售10,0,0,0,0,0,0,0,0,0,"-617,000",0,0,0,"3,000","620,000","-617,000","-617,000"
"=""067708""",矽統元大47購05  ,0,0,0,0,0,0,0,0,0,"-618,000",0,0,0,"80,000","698,000","-618,000","-618,000"
"=""05940T""",臺股指法興37售09,"370,000","989,000","-619,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-619,000"
"=""06840T""",臺股指元大3A售36,0,0,0,0,0,0,0,0,0,"-619,000",0,0,0,"74,000","693,000","-619,000","-619,000"
"=""051664""",台耀群益44購01  ,0,0,0,0,0,0,0,0,0,"-619,000",0,0,0,0,"619,000","-619,000","-619,000"
"=""05041T""",長榮中信38售01  ,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,"29,000","649,000","-620,000","-620,000"
"=""077805""",ITH國泰4B購02   ,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,"121,000","741,000","-620,000","-620,000"
"=""076531""",信邦元大49購08  ,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,"80,000","700,000","-620,000","-620,000"
"=""084820""",勤美國票51購01  ,0,0,0,0,0,0,0,0,0,"-621,000",0,0,0,"11,000","632,000","-621,000","-621,000"
"=""084411""",南亞科兆豐56購01,0,0,0,0,0,0,0,0,0,"-621,000",0,0,0,"26,000","647,000","-621,000","-621,000"
"=""067927""",裕慶元大47購02  ,0,0,0,0,0,0,0,0,0,"-622,000",0,0,0,"64,000","686,000","-622,000","-622,000"
"=""084523""",中砂群益51購02  ,0,0,0,0,0,0,0,0,0,"-622,000",0,0,0,"287,000","909,000","-622,000","-622,000"
"=""082354""",華城群益4C購04  ,0,0,0,0,0,0,0,0,0,"-623,000",0,0,0,"59,000","682,000","-623,000","-623,000"
"=""00911""",兆豐洲際半導體  ,"154,200","16,000","138,200",0,0,0,0,0,0,"-765,623",0,0,0,"783,814","1,549,437","-765,623","-627,423"
"=""070580""",宇隆元大48購05  ,0,0,0,0,0,0,0,0,0,"-628,000",0,0,0,"78,000","706,000","-628,000","-628,000"
"=""080484""",亞德客國票4B購02,0,0,0,0,0,0,0,0,0,"-630,000",0,0,0,"752,000","1,382,000","-630,000","-630,000"
"=""066178""",高力統一43購01  ,0,0,0,0,0,0,0,0,0,"-630,000",0,0,0,"413,000","1,043,000","-630,000","-630,000"
"=""062438""",台虹永豐47購01  ,0,0,0,0,0,0,0,0,0,"-631,000",0,0,0,"441,000","1,072,000","-631,000","-631,000"
"=""084545""",世紀鋼群益52購01,0,0,0,0,0,0,0,0,0,"-631,000",0,0,0,0,"631,000","-631,000","-631,000"
2049,上銀            ,"836,110","1,697,963","-861,853",0,0,0,"45,000","2,515","42,485","188,236","237,100","122,277","114,823","173,709","100,296","73,413","-631,132"
"=""06853U""",南電群益56售01  ,0,0,0,0,0,0,0,0,0,"-632,000",0,0,0,0,"632,000","-632,000","-632,000"
"=""070584""",佳能元大48購04  ,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,"1,180,000","1,814,000","-634,000","-634,000"
"=""084012""",美時統一66購01  ,0,0,0,0,0,0,0,0,0,"-638,000",0,0,0,"70,000","708,000","-638,000","-638,000"
"=""083083""",台積電永豐56購03,0,0,0,0,0,0,0,0,0,"-639,000",0,0,0,"157,000","796,000","-639,000","-639,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,"16,000","657,000","-641,000","-641,000"
"=""070384""",泰金寶凱基48購03,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,"210,000","852,000","-642,000","-642,000"
"=""080033""",立積國票4C購02  ,0,0,0,0,0,0,0,0,0,"-643,000",0,0,0,"58,000","701,000","-643,000","-643,000"
"=""076891""",南電元大49購02  ,0,0,0,0,0,0,0,0,0,"-644,000",0,0,0,"100,000","744,000","-644,000","-644,000"
"=""067125""",亞翔統一3B購01  ,0,0,0,0,0,0,0,0,0,"-644,000",0,0,0,"110,000","754,000","-644,000","-644,000"
"=""083751""",亞光凱基51購03  ,0,0,0,0,0,0,0,0,0,"-645,000",0,0,0,"198,000","843,000","-645,000","-645,000"
"=""083666""",中磊群益51購01  ,0,0,0,0,0,0,0,0,0,"-647,000",0,0,0,"102,000","749,000","-647,000","-647,000"
"=""084038""",貿聯群益52購01  ,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
"=""06123T""",台積電國泰39售04,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
"=""069307""",致茂國票49購02  ,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
"=""083146""",德律凱基51購01  ,0,0,0,0,0,0,0,0,0,"-651,000",0,0,0,"453,000","1,104,000","-651,000","-651,000"
"=""084621""",南亞國票51購02  ,0,0,0,0,0,0,0,0,0,"-652,000",0,0,0,0,"652,000","-652,000","-652,000"
"=""067666""",南亞凱基47購02  ,0,0,0,0,0,0,0,0,0,"-654,000",0,0,0,0,"654,000","-654,000","-654,000"
"=""084328""",一詮群益53購01  ,0,0,0,0,0,0,0,0,0,"-656,000",0,0,0,"235,000","891,000","-656,000","-656,000"
"=""074944""",晶豪科元富49購03,0,0,0,0,0,0,0,0,0,"-656,000",0,0,0,"402,000","1,058,000","-656,000","-656,000"
"=""080071""",貿聯元富4B購02  ,0,0,0,0,0,0,0,0,0,"-658,000",0,0,0,0,"658,000","-658,000","-658,000"
"=""00662""",富邦NASDAQ      ,"54,066","49,000","5,066",0,0,0,0,0,0,"-666,000",0,"1,000","-1,000","120,000","785,000","-665,000","-660,934"
"=""083131""",大銀元大4C購02  ,0,0,0,0,0,0,0,0,0,"-661,000",0,0,0,"150,000","811,000","-661,000","-661,000"
"=""077941""",亞力統一43購01  ,0,0,0,0,0,0,0,0,0,"-662,000",0,0,0,"10,000","672,000","-662,000","-662,000"
"=""069599""",材料統一58購01  ,0,0,0,0,0,0,0,0,0,"-662,000",0,0,0,0,"662,000","-662,000","-662,000"
