證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""063127""",正崴凱基47購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
"=""04507P""",所羅門凱基43售03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"25,000","86,000","-61,000","-61,000"
"=""04777P""",上証2X永豐48售01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
"=""074658""",晶心科凱基49購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"6,000","67,000","-61,000","-61,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
3018,隆銘綠能        ,"15,000","76,050","-61,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,050"
"=""074318""",台灣50元大49購16,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""073891""",鴻海群益51購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"35,000","97,000","-62,000","-62,000"
"=""073971""",陽明國票49購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""057434""",美時中信48購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""060540""",士電富邦46購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
3406,玉晶光          ,"465,000","373,000","92,000",0,0,0,0,0,0,"-154,000","11,000","134,000","-123,000","6,000","37,000","-31,000","-62,000"
"=""059176""",漢唐元大48購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""063201""",世芯群益4C購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"7,000","69,000","-62,000","-62,000"
"=""062118""",中興電兆豐4C購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"33,000","95,000","-62,000","-62,000"
"=""051407""",奇鋐永豐45購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"40,000","102,000","-62,000","-62,000"
"=""069868""",亞德客凱基48購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""068173""",富世達統一62購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"6,000","68,000","-62,000","-62,000"
"=""067957""",台積電統一3B購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"42,000","104,000","-62,000","-62,000"
"=""072481""",皇昌元大48購18  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""071172""",創意永豐48購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"20,000","82,000","-62,000","-62,000"
"=""058931""",台光電群益45購08,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"167,000","230,000","-63,000","-63,000"
"=""071725""",旺宏統一4C購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"200,000","263,000","-63,000","-63,000"
"=""067808""",材料元富51購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"37,000","100,000","-63,000","-63,000"
"=""04105P""",長榮台新42售02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""03334P""",至上元大41售05  ,0,0,0,0,"63,000","-63,000",0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""065457""",長興國票48購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"50,000","113,000","-63,000","-63,000"
"=""061376""",矽創國票47購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"50,000","113,000","-63,000","-63,000"
"=""057285""",欣興台新45購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"137,000","200,000","-63,000","-63,000"
"=""075225""",台積電元大49購21,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
2535,達欣工          ,"144,000","217,500","-73,500",0,0,0,0,0,0,"9,778","10,000",222,"9,778",0,0,0,"-63,722"
1589,永冠-KY         ,"119,000","183,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000"
"=""073907""",富邦金群益49購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"109,000","173,000","-64,000","-64,000"
"=""051828""",洋華群益43購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""063786""",振樺電元富46購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"42,000","106,000","-64,000","-64,000"
"=""064721""",大立光群益46購15,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""05227P""",鴻海中信45售04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""04271P""",穎崴元大43售02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"8,000","72,000","-64,000","-64,000"
"=""068892""",立積元富52購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""070435""",陽明國泰49購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"28,000","92,000","-64,000","-64,000"
"=""070552""",京鼎群益48購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
1707,葡萄王          ,"35,000","117,670","-82,670",0,0,0,0,0,0,"17,854","18,000",146,"17,854",0,0,0,"-64,816"
"=""03732P""",啟�硌s益42售01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""074514""",建準凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"14,000","79,000","-65,000","-65,000"
"=""061037""",可成元大49購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""054275""",宏達電元大47購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""070916""",裕民凱基49購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"13,000","78,000","-65,000","-65,000"
"=""071785""",大銀元大48購08  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"55,000","120,000","-65,000","-65,000"
"=""072245""",聯發科元大51購07,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""072551""",大成鋼凱基49購04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"18,000","83,000","-65,000","-65,000"
"=""073246""",台灣50元富49購08,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"71,000","136,000","-65,000","-65,000"
"=""068783""",華擎富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"81,000","146,000","-65,000","-65,000"
"=""069850""",世芯群益52購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"135,000","200,000","-65,000","-65,000"
"=""04693P""",致茂元大43售07  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""067274""",長榮國泰48購04  ,0,0,0,0,"65,000","-65,000",0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""067290""",技嘉群益47購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""04334P""",SGBR2X凱基43售03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"64,000","129,000","-65,000","-65,000"
"=""064529""",威盛永豐47購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"81,000","146,000","-65,000","-65,000"
"=""064919""",智原凱基47購02  ,0,0,0,"44,000","130,000","-86,000",0,0,0,"-65,000",0,0,0,"69,000","134,000","-65,000","-65,000"
"=""04183P""",台積電元大43售84,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"55,000","120,000","-65,000","-65,000"
"=""04913P""",上証2X元大44售08,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"100,000","165,000","-65,000","-65,000"
1104,環泥            ,"96,000","179,000","-83,000",0,0,0,0,0,0,"17,812","18,050",238,"17,812",0,0,0,"-65,188"
"=""074817""",富華新元大49購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""073524""",創意凱基49購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"33,000","99,000","-66,000","-66,000"
"=""058686""",楠梓電國票46購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"154,000","220,000","-66,000","-66,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""05079P""",健策國票45售02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"24,000","90,000","-66,000","-66,000"
"=""051091""",臺股指法興46購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""061571""",貿聯凱基48購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""061114""",凱美國票48購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""057200""",建準永豐45購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"111,000","177,000","-66,000","-66,000"
"=""068422""",亞翔元富4B購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"150,000","216,000","-66,000","-66,000"
"=""00636""",國泰中國A50     ,"21,000","705,000","-684,000",0,0,0,0,0,0,"617,340","1,000","20,000","-19,000","1,979,042","1,342,702","636,340","-66,660"
6781,AES-KY          ,"232,146","380,000","-147,854",0,0,0,"86,000","4,000","82,000",-995,"15,000","13,000","2,000","7,005","10,000","-2,995","-66,849"
"=""073988""",雄獅永豐49購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"52,000","119,000","-67,000","-67,000"
"=""074143""",精元元大49購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""074237""",達興凱基49購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"256,000","323,000","-67,000","-67,000"
"=""069264""",技嘉國泰49購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"17,000","84,000","-67,000","-67,000"
"=""058971""",元日2X國票55購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"49,000","116,000","-67,000","-67,000"
"=""071721""",滬深2X統一4C購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"103,000","170,000","-67,000","-67,000"
"=""043648""",力成凱基56購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"367,000","434,000","-67,000","-67,000"
"=""050919""",萬海元富43購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"30,000","97,000","-67,000","-67,000"
"=""051794""",洋華永豐44購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""05530P""",鴻海凱基45售17  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""063739""",威盛國票47購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""063836""",鴻海群益47購10  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"47,000","115,000","-68,000","-68,000"
"=""071216""",精成科國泰49購03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""073336""",台灣50群益49購03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"113,000","181,000","-68,000","-68,000"
"=""069768""",國巨國泰49購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"200,000","268,000","-68,000","-68,000"
"=""068141""",德律富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""066445""",FBNQ2X元富3B購01,0,0,0,"64,000","132,000","-68,000",0,0,0,"-68,000",0,0,0,"64,000","132,000","-68,000","-68,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""047509""",龍德船元富42購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"76,000","144,000","-68,000","-68,000"
"=""04001P""",電子類群益42售09,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"11,000","79,000","-68,000","-68,000"
"=""067673""",台積電凱基48購13,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"11,000","79,000","-68,000","-68,000"
"=""073476""",健鼎國票4A購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"61,000","129,000","-68,000","-68,000"
"=""03658P""",大立光元富42售02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"32,000","100,000","-68,000","-68,000"
2442,新美齊          ,"156,000","245,000","-89,000",0,0,0,0,0,0,"20,966","1,000","1,034",-34,"21,000",0,"21,000","-68,034"
"=""074156""",材料元大49購07  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"8,000","77,000","-69,000","-69,000"
"=""03081P""",臺股指元大3C售45,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""071986""",中興電國票4A購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""054548""",大銀中信44購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"11,000","80,000","-69,000","-69,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""055275""",世芯群益46購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""060848""",中砂永豐48購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""063765""",鴻海元富46購17  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052056""",定穎控富邦46購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""063594""",世芯凱基46購23  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""064554""",鴻海國票49購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""072662""",威強電元富51購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"12,000","82,000","-70,000","-70,000"
"=""066976""",jpp元大47購02   ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""067865""",南電凱基47購03  ,0,0,0,0,"70,000","-70,000",0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""067898""",美債2X元大61購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"40,000","110,000","-70,000","-70,000"
"=""069230""",華碩元富48購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"80,000","150,000","-70,000","-70,000"
"=""074575""",台積電元大4C購07,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""073502""",元債2X凱基55購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""060010""",和大永豐47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
2881A,富邦特          ,0,0,0,0,0,0,0,0,0,"-70,000","1,000","71,000","-70,000",0,0,0,"-70,000"
"=""075178""",雲豹凱基49購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""075049""",南亞科富邦4C購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"3,000","73,000","-70,000","-70,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"11,000","81,000","-70,000","-70,000"
6005,群益證          ,"1,041,000","1,113,000","-72,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-71,000"
"=""074572""",上銀元大4A購09  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"136,000","207,000","-71,000","-71,000"
"=""069320""",精銳國票49購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"64,000","135,000","-71,000","-71,000"
"=""067857""",矽力凱基47購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"96,000","167,000","-71,000","-71,000"
"=""03991P""",臺股指元富43售09,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"14,000","85,000","-71,000","-71,000"
"=""071108""",臺指反元大51購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""066272""",緯創群益3B購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"59,000","130,000","-71,000","-71,000"
"=""03868P""",T50正2群益42售03,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"40,000","112,000","-72,000","-72,000"
"=""055102""",台積電元大46購07,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"45,000","117,000","-72,000","-72,000"
"=""062831""",緯穎元大46購25  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"24,000","96,000","-72,000","-72,000"
"=""070590""",晟銘電元大48購05,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"27,000","99,000","-72,000","-72,000"
"=""072993""",菱光元大49購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""071848""",亞力凱基49購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"70,000","142,000","-72,000","-72,000"
"=""067984""",創意統一51購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"33,000","105,000","-72,000","-72,000"
"=""067216""",力智凱基47購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"2,000","74,000","-72,000","-72,000"
"=""074740""",巨大國票4B購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"35,000","107,000","-72,000","-72,000"
"=""074188""",台積電永豐4A購07,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"5,000","77,000","-72,000","-72,000"
"=""074058""",慧洋凱基49購05  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
8454,富邦媒          ,"322,621","390,700","-68,079",0,0,0,0,0,0,"-4,643","1,000","5,000","-4,000","1,000","1,643",-643,"-72,722"
"=""058700""",裕民國票46購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"15,000","88,000","-73,000","-73,000"
"=""067377""",鴻海富邦49購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""069711""",玉晶光富邦49購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"1,000","74,000","-73,000","-73,000"
"=""068346""",德律永豐49購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"80,000","153,000","-73,000","-73,000"
"=""068708""",碩天凱基48購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""072222""",中興電台新48購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"91,000","164,000","-73,000","-73,000"
"=""072338""",佳能統一52購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"380,000","453,000","-73,000","-73,000"
"=""072983""",材料元大52購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""062412""",長榮中信4C購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"207,000","280,000","-73,000","-73,000"
"=""066436""",祥碩統一53購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"50,000","123,000","-73,000","-73,000"
"=""065892""",華通凱基47購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"65,000","138,000","-73,000","-73,000"
3138,耀登            ,"20,000","92,037","-72,037",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-73,037"
"=""057858""",緯創凱基45購06  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""056807""",大立光兆豐45購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""060119""",台灣50群益46購05,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""056066""",萬海群益44購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""056909""",材料元大45購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""071003""",中鴻統一52購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"40,000","114,000","-74,000","-74,000"
"=""03598P""",國巨元富41售04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""048591""",鴻準元富48購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"26,000","100,000","-74,000","-74,000"
"=""071569""",所羅門凱基48購05,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""068865""",威盛永豐49購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"32,000","106,000","-74,000","-74,000"
"=""068454""",力積電凱基48購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"24,000","98,000","-74,000","-74,000"
"=""069271""",羅昇台新48購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""068103""",漢唐元富47購05  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"150,000","224,000","-74,000","-74,000"
"=""006205""",富邦上証        ,"7,000","917,000","-910,000",0,0,0,0,0,0,"835,988","10,000","150,000","-140,000","1,956,420","980,432","975,988","-74,012"
"=""067005""",聯發科凱基47購07,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"29,000","104,000","-75,000","-75,000"
"=""04856P""",滬深2X富邦47售04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""070829""",日月光國票4B購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"95,000","170,000","-75,000","-75,000"
"=""070744""",穎崴兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""073352""",裕民群益4B購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"104,000","179,000","-75,000","-75,000"
"=""055712""",香港2X元大44購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"45,000","120,000","-75,000","-75,000"
"=""062220""",鴻海元富46購09  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""051840""",晟銘電國票46購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""05269P""",大立光元富45售02,0,0,0,"30,000","105,000","-75,000",0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
"=""065439""",敦泰元大47購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""063856""",鈞興群益48購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"50,000","125,000","-75,000","-75,000"
8103,瀚荃            ,"61,000","135,000","-74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,000"
"=""055843""",華泰凱基44購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
"=""058230""",漢唐統一4B購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"50,000","125,000","-75,000","-75,000"
"=""073944""",碩天第一49購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
2385,群光            ,"818,900","949,000","-130,100",0,0,0,0,0,0,"54,636","2,000","1,364",636,"54,000",0,"54,000","-75,464"
2426,鼎元            ,"150,000","226,000","-76,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-75,999"
"=""073749""",達興統一53購06  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","-76,000"
"=""073503""",統一凱基49購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"110,000","186,000","-76,000","-76,000"
"=""074316""",訊芯元富49購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"45,000","121,000","-76,000","-76,000"
5519,隆大            ,"87,000","163,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000"
"=""04129P""",台積電元大43售75,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"7,000","83,000","-76,000","-76,000"
"=""064530""",玉晶光永豐49購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""061344""",碩天凱基46購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"178,000","254,000","-76,000","-76,000"
"=""048769""",緯穎元富52購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"20,000","96,000","-76,000","-76,000"
"=""056938""",世芯群益45購06  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"20,000","96,000","-76,000","-76,000"
"=""072926""",佳能群益49購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
"=""071498""",群創國泰49購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"25,000","101,000","-76,000","-76,000"
"=""046007""",旺宏國票44購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
"=""069950""",台積電群益48購21,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"60,000","137,000","-77,000","-77,000"
"=""071042""",華新中信48購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"13,000","90,000","-77,000","-77,000"
"=""071712""",皇昌元富48購09  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"20,000","97,000","-77,000","-77,000"
"=""062246""",台光電凱基46購07,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"129,000","206,000","-77,000","-77,000"
8926,台汽電          ,"108,000","186,000","-78,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-77,000"
