證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""00850""",元大臺灣ESG永續 ,"12,000","3,000","9,000",0.0,0.0,0.0,0,0,0,"-63,323",0,0,0,"23,000","86,323","-63,323","-54,323"
3052,夆典            ,"41,000","95,500","-54,500",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-54,500"
"=""031830""",南亞凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"9,000","64,000","-55,000","-55,000"
"=""031350""",南電群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""031951""",南亞元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""082275""",佳必琪統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""031145""",台塑富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"13,000","68,000","-55,000","-55,000"
"=""080641""",晟銘電統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""031058""",達邁群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"6,000","61,000","-55,000","-55,000"
"=""030945""",亞光國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""083081""",群創統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"125,000","180,000","-55,000","-55,000"
"=""032116""",毅嘉元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"12,000","67,000","-55,000","-55,000"
"=""03205U""",南亞科元大4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""03054U""",台積電永豐55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""030056""",台化中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""079474""",台塑富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"70,000","125,000","-55,000","-55,000"
"=""076610""",中信金元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"45,000","100,000","-55,000","-55,000"
"=""035502""",海悅凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"69,000","124,000","-55,000","-55,000"
"=""088615""",美時元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"25,000","80,000","-55,000","-55,000"
"=""033349""",昇陽半凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"13,000","68,000","-55,000","-55,000"
"=""033202""",新興富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""085979""",敦泰統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"231,000","286,000","-55,000","-55,000"
"=""085630""",零壹統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""087133""",景碩凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""068661""",力積電統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""035344""",志聖統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""035434""",臺股指元大56購13,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""086346""",華擎富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""086325""",jpp元大51購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"40,000","95,000","-55,000","-55,000"
8104,錸寶            ,"122,000","190,200","-68,200",0.0,0.0,0.0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-55,200"
"=""082995""",保瑞元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""083804""",訊芯永豐51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
"=""080933""",光聖國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
"=""031302""",嘉澤統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"89,000","145,000","-56,000","-56,000"
"=""035633""",上銀群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"17,000","73,000","-56,000","-56,000"
"=""033017""",飛宏元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
"=""033214""",AES富邦54購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"55,000","111,000","-56,000","-56,000"
"=""032418""",台達電群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"31,000","87,000","-56,000","-56,000"
"=""076963""",旺宏國票4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"351,000","407,000","-56,000","-56,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-56,000"
"=""033558""",漢唐統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""074942""",南亞科元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"76,000","132,000","-56,000","-56,000"
"=""034455""",陽明統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""089691""",全新凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"3,000","59,000","-56,000","-56,000"
"=""076997""",喬山元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"83,000","139,000","-56,000","-56,000"
"=""077530""",元晶國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"48,000","104,000","-56,000","-56,000"
"=""030324""",華新凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""087204""",台灣50中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""066077""",菱光元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"324,000","380,000","-56,000","-56,000"
3028,增你強          ,"3,000","69,500","-66,500",0.0,0.0,0.0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-56,500"
3010,華立            ,"262,000","311,550","-49,550",0.0,0.0,0.0,0,0,0,"-7,146","2,000","4,894","-2,894",111,"4,363","-4,252","-56,696"
"=""030729""",欣興國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""035731""",嘉澤凱基57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""04457U""",聯鈞永豐52售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""084131""",台光電元大4C購18,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""077113""",旺宏元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"204,000","261,000","-57,000","-57,000"
"=""035492""",矽格富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"13,000","70,000","-57,000","-57,000"
"=""088693""",矽統凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"7,000","64,000","-57,000","-57,000"
"=""04970U""",定穎控群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"20,000","77,000","-57,000","-57,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"8,000","65,000","-57,000","-57,000"
"=""035354""",德律統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"44,000","101,000","-57,000","-57,000"
2359,所羅門          ,"460,000","479,766","-19,766",0.0,0.0,0.0,0,0,0,"-37,273",0,0,0,"19,473","56,746","-37,273","-57,039"
4137,麗豐-KY         ,"6,000","62,200","-56,200",0.0,0.0,0.0,0,0,0,"-1,379","1,000","2,379","-1,379",0,0,0,"-57,579"
"=""031065""",台達電中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"11,000","69,000","-58,000","-58,000"
"=""031214""",泓德國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""04578U""",健鼎永豐51售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""035728""",華固凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""030264""",國巨元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"38,000","96,000","-58,000","-58,000"
"=""030126""",正崴國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""089448""",世芯元大51購48  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"16,000","74,000","-58,000","-58,000"
"=""073845""",華邦電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"253,000","311,000","-58,000","-58,000"
"=""032931""",宏達電元富52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"261,000","319,000","-58,000","-58,000"
"=""033482""",立隆電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"51,000","109,000","-58,000","-58,000"
"=""032363""",長榮航統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
"=""088428""",東哥統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""088450""",南電永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""088247""",英業達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""032692""",聯茂中信53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"33,000","91,000","-58,000","-58,000"
"=""035111""",中鋼國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""087394""",世芯元大51購36  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""04827U""",漢唐國泰53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""086144""",世芯兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"18,000","76,000","-58,000","-58,000"
"=""00916""",國泰全球品牌50  ,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-57,461",0,0,0,"32,539","90,000","-57,461","-58,461"
"=""04431U""",欣興國票52售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
"=""081314""",亞光永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""080340""",聯鈞統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"177,000","236,000","-59,000","-59,000"
"=""080221""",友達元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""031851""",矽力凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"3,000","62,000","-59,000","-59,000"
"=""064641""",東哥統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"86,000","145,000","-59,000","-59,000"
"=""05245U""",FBNQ2X元大53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"4,000","63,000","-59,000","-59,000"
"=""087465""",聯茂中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
"=""036144""",華邦電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"53,000","112,000","-59,000","-59,000"
"=""086552""",神達元大51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"53,000","112,000","-59,000","-59,000"
"=""072146""",矽創統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"102,000","161,000","-59,000","-59,000"
1234,黑松            ,"3,000","62,900","-59,900",0.0,0.0,0.0,0,0,0,690,0,0,0,"1,000",310,690,"-59,210"
1737,臺鹽            ,"1,000","79,450","-78,450",0.0,0.0,0.0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-59,450"
2836,高雄銀          ,"249,000","377,946","-128,946",0.0,0.0,0.0,0,0,0,"69,358","71,000","1,642","69,358",0,0,0,"-59,588"
1537,廣隆            ,"23,000","75,200","-52,200",0.0,0.0,0.0,0,0,0,"-7,564",0,"7,564","-7,564",0,0,0,"-59,764"
"=""078291""",仁寶群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""034361""",穎崴國票58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077569""",所羅門元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""089647""",泰金寶群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""079285""",緯創中信4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""032380""",南亞凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""032401""",臻鼎凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"31,000","91,000","-60,000","-60,000"
"=""032432""",緯穎群益54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""03549U""",聯發科群益51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""089099""",美時群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030796""",燿華凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03191U""",昇陽半群益4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03826U""",奇鋐永豐4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04164U""",南亞科元大51售09,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
"=""084124""",大成鋼元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03662U""",健策元大4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03056U""",SGBR2X凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""035064""",盟立統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""083276""",華碩兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""036104""",台表科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""036043""",京元電富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087585""",零壹國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""069801""",啟�眵峇@52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05213U""",鴻海元大53售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"6,000","66,000","-60,000","-60,000"
"=""05146U""",鴻海群益54售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05397U""",群創元富52售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"15,000","75,000","-60,000","-60,000"
"=""085115""",世芯永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04652U""",T50正2永豐51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04617U""",中502X元富51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04686U""",鴻海中信54售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""04964U""",台光電元大52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"75,000","135,000","-60,000","-60,000"
"=""05084U""",晟銘電群益52售06,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""084570""",中砂兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"34,000","94,000","-60,000","-60,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085761""",群光群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05576U""",鴻海群益53售16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05581U""",京元電群益54售05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""056682""",台玻元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""062857""",創意永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
"=""086035""",上銀國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"40,000","101,000","-61,000","-61,000"
"=""05072U""",東陽凱基52售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""034836""",志聖凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"3,000","64,000","-61,000","-61,000"
"=""035127""",采鈺國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"4,000","65,000","-61,000","-61,000"
"=""035343""",志聖統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""071921""",矽格統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"98,000","159,000","-61,000","-61,000"
"=""032088""",辛耘凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""04154U""",富邦金國泰52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""030986""",啟�硈肭�52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""031278""",致茂統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"36,000","97,000","-61,000","-61,000"
"=""076046""",AES中信4B購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"60,000","121,000","-61,000","-61,000"
"=""089636""",創意群益51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
"=""034378""",同欣電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"17,000","78,000","-61,000","-61,000"
6937,天虹            ,"427,000","465,295","-38,295",0.0,0.0,0.0,0,0,0,"-23,367","2,000",681,"1,319","8,547","33,233","-24,686","-61,662"
9924,福興            ,"22,000","79,400","-57,400",0.0,0.0,0.0,0,"4,537","-4,537",0,0,0,0,0,0,0,"-61,937"
"=""035699""",奇鋐永豐5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
"=""036372""",宏達電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"94,000","156,000","-62,000","-62,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""03420U""",聯鈞元大4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"6,000","68,000","-62,000","-62,000"
"=""034406""",亞光凱基53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""030010""",訊芯凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"17,000","79,000","-62,000","-62,000"
"=""030345""",振樺電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
"=""088241""",台塑富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"4,000","66,000","-62,000","-62,000"
"=""032882""",台積電凱基53購35,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""033155""",宏達電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"19,000","81,000","-62,000","-62,000"
"=""072357""",矽創統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""072639""",敦泰統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"73,000","135,000","-62,000","-62,000"
"=""086804""",亞光凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
"=""087310""",勤誠永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""04622U""",全新國票51售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""065076""",東哥統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""05647U""",華邦電凱基54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"164,000","227,000","-63,000","-63,000"
"=""085568""",世芯元大51購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"12,000","75,000","-63,000","-63,000"
"=""084298""",奇鋐元大4C購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"66,000","129,000","-63,000","-63,000"
"=""030621""",台塑元大52購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
"=""086681""",東哥統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"61,000","124,000","-63,000","-63,000"
"=""033420""",瑞儀永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"23,000","86,000","-63,000","-63,000"
"=""073739""",華邦電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"427,000","490,000","-63,000","-63,000"
"=""035587""",京元電元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"6,000","69,000","-63,000","-63,000"
"=""079751""",上銀永豐4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""089955""",光寶科元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"14,000","77,000","-63,000","-63,000"
"=""080219""",金寶元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"99,000","162,000","-63,000","-63,000"
"=""036379""",敦泰元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""045737""",達麗統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"1,000","64,000","-63,000","-63,000"
"=""035730""",創意凱基59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""031593""",臺股指中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"66,000","130,000","-64,000","-64,000"
"=""083420""",迅得兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"15,000","79,000","-64,000","-64,000"
