證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06000T""",敦泰元富37售06  ,0,0,0,0,0.0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
2383,台光電          ,"1,163,024","1,278,000","-114,976",0,0.0,0,"74,000","58,081","15,919","38,260","96,100","68,637","27,463","52,049","41,252","10,797","-60,797"
2704,國賓            ,"135,000","196,000","-61,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
"=""085230""",陽明元大55購01  ,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""073868""",材料元大49購06  ,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
"=""073709""",台積電國票5B購01,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""080393""",SGBR2X凱基4B購02,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""066474""",晟銘電元大4B購01,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,"4,000","65,000","-61,000","-61,000"
"=""067154""",華紙群益3B購01  ,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,"20,000","81,000","-61,000","-61,000"
"=""071320""",新興統一52購01  ,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,"37,000","98,000","-61,000","-61,000"
"=""068956""",鴻準富邦49購02  ,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""065676""",敦泰凱基47購02  ,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""084385""",富世達凱基51購02,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,"16,000","77,000","-61,000","-61,000"
"=""05470T""",聯發科群益36售09,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,"250,000","311,000","-61,000","-61,000"
"=""083071""",世紀鋼元富56購01,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,"84,000","145,000","-61,000","-61,000"
"=""071085""",京元電群益48購05,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
"=""057656""",亞泥元富45購01  ,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""077841""",臺股指元富4A購03,0,0,0,0,0.0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
1904,正隆            ,"283,272","412,000","-128,728",0,0.0,0,0,0,0,"66,999","77,000","10,001","66,999",0,0,0,"-61,729"
"=""06144T""",台積電元大37售19,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""059759""",長榮航元大45購10,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
"=""079925""",創意統一46購01  ,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"13,000","75,000","-62,000","-62,000"
"=""072494""",材料元大4A購01  ,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""06147T""",長榮元大37售57  ,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""080508""",長榮航統一55購02,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"50,000","112,000","-62,000","-62,000"
911868,同方友友-DR     ,0,"62,000","-62,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-62,000"
"=""080872""",智原群益4C購03  ,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"477,000","539,000","-62,000","-62,000"
"=""073265""",華邦電元富4A購03,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"68,000","130,000","-62,000","-62,000"
"=""062879""",台積電元富46購12,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"33,000","95,000","-62,000","-62,000"
"=""069338""",鴻海凱基5B購01  ,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"80,000","142,000","-62,000","-62,000"
"=""075630""",大立光群益49購08,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"38,000","100,000","-62,000","-62,000"
"=""048359""",大立光凱基42購07,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""067689""",台塑化凱基48購02,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"96,000","158,000","-62,000","-62,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"14,000","76,000","-62,000","-62,000"
"=""067914""",長榮航元大48購02,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
"=""076343""",滬深2X台新49購01,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""076438""",全訊統一53購03  ,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"46,000","108,000","-62,000","-62,000"
"=""082797""",台泥國票51購01  ,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"40,000","102,000","-62,000","-62,000"
"=""082685""",元油反凱基51購01,"143,000","205,000","-62,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-62,000"
"=""07152T""",聯電群益39售07  ,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""069806""",美利達統一52購01,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""078907""",玉晶光凱基4A購01,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""084397""",台積電元富56購04,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,"147,000","209,000","-62,000","-62,000"
"=""084551""",矽統統一56購01  ,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""078392""",世芯台新4A購01  ,0,0,0,0,0.0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
2612,中航            ,"9,000","69,000","-60,000",0,0.0,0,0,0,0,"-2,025",0,0,0,0,"2,025","-2,025","-62,025"
2015,豐興            ,"10,385","82,000","-71,615",0,0.0,0,0,0,0,"8,647","14,000","5,353","8,647",0,0,0,"-62,968"
"=""059816""",台光電富邦4B購01,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,"6,000","69,000","-63,000","-63,000"
"=""072269""",亞翔元大48購22  ,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,"261,000","324,000","-63,000","-63,000"
"=""072166""",香港反國票52購01,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,"17,000","80,000","-63,000","-63,000"
"=""065177""",華榮凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""080940""",材料國泰4C購01  ,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""073628""",台積電元大49購13,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
6477,安集            ,"76,000","139,000","-63,000",0,0.0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-63,000"
"=""067749""",愛普富邦49購01  ,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
"=""061975""",陽明凱基46購04  ,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
"=""069578""",友訊統一52購02  ,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,"12,000","75,000","-63,000","-63,000"
"=""064313""",泰金寶元大46購05,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""082406""",東陽國票52購01  ,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,"21,000","84,000","-63,000","-63,000"
"=""06604T""",台灣50元富38售05,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""078093""",凱基金元大51購01,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,"149,000","212,000","-63,000","-63,000"
"=""049851""",滬深2X元富37購01,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,"90,000","153,000","-63,000","-63,000"
"=""070444""",上銀兆豐52購01  ,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""076984""",汎銓國票49購01  ,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,"12,000","75,000","-63,000","-63,000"
"=""00638R""",元大滬深300反1  ,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,"325,000","388,000","-63,000","-63,000"
"=""083894""",緯創元富4C購03  ,0,0,0,0,0.0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""046320""",矽統元大43購03  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"58,000","122,000","-64,000","-64,000"
"=""077640""",台積電群益4C購06,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"38,000","102,000","-64,000","-64,000"
"=""077013""",臺股指元富49購29,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"4,000","68,000","-64,000","-64,000"
"=""07097T""",鴻海凱基39售08  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"141,000","205,000","-64,000","-64,000"
"=""084456""",台積電元大51購44,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"8,000","72,000","-64,000","-64,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"23,000","87,000","-64,000","-64,000"
"=""05660T""",一詮國票37售02  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"11,000","75,000","-64,000","-64,000"
"=""067726""",世芯元大47購26  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
"=""074421""",亞翔富邦4B購02  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"23,000","87,000","-64,000","-64,000"
"=""059629""",中華國票46購04  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"38,000","102,000","-64,000","-64,000"
"=""059553""",大成鋼元大45購02,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"39,000","103,000","-64,000","-64,000"
"=""081737""",力積電元富4B購01,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""081754""",國泰金群益4B購03,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"8,000","72,000","-64,000","-64,000"
"=""072831""",中高息凱基49購01,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"15,000","79,000","-64,000","-64,000"
"=""079544""",元黃金元大4B購02,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"50,000","114,000","-64,000","-64,000"
"=""085220""",鴻準元大4C購10  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"94,000","158,000","-64,000","-64,000"
2493,揚博            ,"49,800","120,000","-70,200",0,0.0,0,0,0,0,"5,522","2,000","9,478","-7,478","13,000",0,"13,000","-64,678"
"=""065035""",台積電元大47購08,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"1,505,000","1,570,000","-65,000","-65,000"
1457,宜進            ,"158,000","264,000","-106,000",0,0.0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-65,000"
"=""060881""",堤維西中信46購01,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"2,000","67,000","-65,000","-65,000"
"=""080505""",創意富邦4B購02  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"1,000","66,000","-65,000","-65,000"
"=""081047""",國喬國票52購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"1,000","66,000","-65,000","-65,000"
"=""073150""",順德元大49購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"1,000","66,000","-65,000","-65,000"
"=""073234""",廣宇國泰4A購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"46,000","111,000","-65,000","-65,000"
"=""05598T""",台灣50元大38售09,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"75,000","140,000","-65,000","-65,000"
"=""074501""",華新凱基49購05  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"80,000","145,000","-65,000","-65,000"
"=""074514""",建準凱基4A購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"45,000","110,000","-65,000","-65,000"
"=""061782""",台中銀國票47購01,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""082430""",南電國票52購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""068431""",亞航國票49購02  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"16,000","81,000","-65,000","-65,000"
"=""063265""",聯發科台新47購01,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"160,000","225,000","-65,000","-65,000"
"=""078419""",中502X元大4B購06,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""065988""",泰金寶元大4A購01,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""079096""",元金2X元富54購03,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""059048""",長榮統一4A購03  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""071037""",昇陽半統一52購02,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""082739""",所羅門台新4C購01,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""077210""",健和興國票4B購01,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"100,000","165,000","-65,000","-65,000"
"=""076809""",潤隆國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
"=""077618""",奇鋐富邦4B購05  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"42,000","107,000","-65,000","-65,000"
"=""077652""",日月光群益4B購01,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"18,000","84,000","-66,000","-66,000"
"=""077667""",GIS群益4A購01   ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"85,000","151,000","-66,000","-66,000"
"=""076464""",富鼎元富49購01  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"78,000","144,000","-66,000","-66,000"
"=""076496""",欣興富邦49購02  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"14,000","80,000","-66,000","-66,000"
"=""064856""",立隆電國泰48購01,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""054414""",愛普統一39購01  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"28,000","94,000","-66,000","-66,000"
"=""079014""",國泰金元富4A購02,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"33,000","99,000","-66,000","-66,000"
"=""05701T""",長榮凱基37售20  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"105,000","171,000","-66,000","-66,000"
"=""063419""",愛普群益46購05  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"140,000","206,000","-66,000","-66,000"
"=""063513""",FBNQ2X國票46購01,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""064058""",聯發科元大46購28,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"33,000","99,000","-66,000","-66,000"
"=""052469""",鴻海國泰46購02  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""067727""",世芯元大47購27  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""067671""",華通凱基47購06  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""067754""",技嘉兆豐47購01  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""082042""",台達電元大4B購05,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
"=""081593""",臺股指群益5A購01,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""073171""",亞翔元大49購04  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"20,000","86,000","-66,000","-66,000"
"=""073357""",世芯群益49購08  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"199,000","265,000","-66,000","-66,000"
"=""073714""",鉅祥國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
2062,橋椿            ,"46,000","76,000","-30,000",0,0.0,0,0,0,0,"-36,000","5,000","41,000","-36,000",0,0,0,"-66,000"
1806,冠軍            ,"515,000","595,000","-80,000",0,0.0,0,0,0,0,"14,000","21,000","7,000","14,000",0,0,0,"-66,000"
"=""084974""",穎崴凱基4C購05  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""085096""",精銳國票51購03  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""061046""",緯創元大49購02  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""079848""",中信金富邦4B購01,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""080308""",昆盈國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"231,000","298,000","-67,000","-67,000"
"=""072564""",奇鋐凱基4A購01  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"36,000","103,000","-67,000","-67,000"
"=""066652""",辛耘統一51購03  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""054076""",聯詠國票44購02  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""068260""",勤誠國票48購01  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"133,000","200,000","-67,000","-67,000"
"=""067792""",皇昌元富51購01  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
"=""052394""",臺股指群益43購30,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
"=""075043""",萬海台新49購01  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""064568""",健鼎國票47購01  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"8,000","75,000","-67,000","-67,000"
"=""070511""",材料統一52購04  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"565,000","632,000","-67,000","-67,000"
"=""083696""",FBNQ2X元富4C購03,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"82,000","149,000","-67,000","-67,000"
"=""076545""",T50反1富邦51購02,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"33,000","100,000","-67,000","-67,000"
"=""083404""",滬深2X富邦51購03,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"224,000","291,000","-67,000","-67,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"20,000","87,000","-67,000","-67,000"
"=""00865B""",國泰US短期公債  ,0,"10,000","-10,000",0,0.0,0,0,0,0,"-57,209",0,0,0,"243,026","300,235","-57,209","-67,209"
"=""076177""",創意凱基4A購05  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""083499""",長榮航富邦52購01,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"20,000","88,000","-68,000","-68,000"
"=""07023T""",長榮富邦41售02  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""064826""",愛普元大4B購02  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"22,000","90,000","-68,000","-68,000"
"=""084946""",建準兆豐53購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"8,000","76,000","-68,000","-68,000"
"=""058315""",中砂群益45購07  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"70,000","138,000","-68,000","-68,000"
"=""084463""",聯發科元大51購27,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""066101""",海悅凱基47購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""075397""",亞翔群益49購12  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""069005""",德律國票49購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""075188""",台積電群益49購29,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""072559""",冠德凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"56,000","124,000","-68,000","-68,000"
"=""072272""",富世達元大48購04,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"13,000","81,000","-68,000","-68,000"
2038,海光            ,"32,000","103,000","-71,000",0,0.0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-68,000"
2645,長榮航太        ,"381,000","457,000","-76,000",0,0.0,0,0,0,0,"7,458","15,000","14,430",570,"11,000","4,112","6,888","-68,542"
"=""072425""",台灣50凱基4C購04,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"11,000","80,000","-69,000","-69,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"65,000","134,000","-69,000","-69,000"
"=""074137""",台積電元大49購16,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"31,000","100,000","-69,000","-69,000"
"=""075100""",精銳國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""068858""",鴻海永豐49購07  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""082507""",達興凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"26,000","95,000","-69,000","-69,000"
"=""081700""",亞力統一46購01  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""081791""",大同國票51購01  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
"=""066038""",玉晶光群益47購04,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"143,000","212,000","-69,000","-69,000"
"=""050680""",SGBR2X元富43購03,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""078699""",玉晶光富邦51購01,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""084757""",南亞科永豐4C購05,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"17,000","86,000","-69,000","-69,000"
"=""069857""",啟�硌s益48購01  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""069670""",大立光元大48購12,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"48,000","117,000","-69,000","-69,000"
"=""071077""",鴻海群益4A購02  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""070993""",台泥統一52購01  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""083346""",緯創統一56購01  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""083901""",jpp元富56購01   ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"51,000","120,000","-69,000","-69,000"
"=""077367""",鴻海富邦4A購08  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""083586""",奇鋐元大54購05  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""077280""",漢翔元大4B購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""070873""",欣興元大48購10  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""070585""",皇昌元大48購08  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""070732""",華邦電永豐48購02,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""070493""",長榮統一52購02  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""082675""",牧德國票51購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""069696""",華通富邦49購02  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""071889""",矽力永豐48購03  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""062521""",所羅門國票46購01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""062622""",滬深2X中信46購03,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""058676""",龍德船元富45購01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""084728""",神基統一45購02  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
