證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""030281""",國喬國票54購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"143,000","374,000","-231,000","-231,000"
"=""081030""",華碩元富4B購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"1,000","232,000","-231,000","-231,000"
"=""05145P""",滬深2X元大47售04,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"64,000","296,000","-232,000","-232,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"25,000","258,000","-233,000","-233,000"
"=""084905""",台達電元大4C購02,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"50,000","283,000","-233,000","-233,000"
2548,華固            ,"49,702","302,000","-252,298",0,0,0,0,0,0,"18,633","21,000","2,367","18,633",0,0,0,"-233,665"
"=""03853P""",京城國票43售02  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"21,000","255,000","-234,000","-234,000"
"=""00912""",中信臺灣智慧50  ,"22,500","47,000","-24,500",0,0,0,0,0,0,"-210,010",0,0,0,"346,000","556,010","-210,010","-234,510"
"=""031192""",合機國票55購01  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"51,000","286,000","-235,000","-235,000"
"=""030415""",光寶科永豐52購01,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"51,000","286,000","-235,000","-235,000"
4106,雃博            ,"43,000","279,000","-236,000",0,0,0,0,0,0,-53,"2,000","2,053",-53,0,0,0,"-236,053"
1909,榮成            ,"2,230,000","931,000","1,299,000",0,0,0,0,"1,399,000","-1,399,000","-138,000","5,000","143,000","-138,000",0,0,0,"-238,000"
"=""087360""",台光電富邦53購02,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"439,000","677,000","-238,000","-238,000"
"=""089512""",眾達國票51購01  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"1,000","239,000","-238,000","-238,000"
2748,雲品            ,"2,743,000","1,497,000","1,246,000",0,0,0,0,"1,232,000","-1,232,000","-253,000","65,000","318,000","-253,000",0,0,0,"-239,000"
"=""031407""",精成科兆豐54購02,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"1,000","240,000","-239,000","-239,000"
"=""031393""",智伸科永豐54購01,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"31,000","271,000","-240,000","-240,000"
"=""05349P""",臺股指元大46售17,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""035189""",臺股指元大55購12,"1,000",0,"1,000",0,0,0,0,0,0,"-241,000",0,0,0,"415,000","656,000","-241,000","-240,000"
"=""032807""",昇陽半群益52購03,"2,000",0,"2,000",0,0,0,0,0,0,"-242,000",0,0,0,"520,000","762,000","-242,000","-240,000"
"=""032603""",台積電元大54購24,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"60,000","300,000","-240,000","-240,000"
"=""030826""",中鴻元大52購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"170,000","410,000","-240,000","-240,000"
"=""075898""",神達富邦49購03  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""085389""",欣興元大4C購02  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"2,000","243,000","-241,000","-241,000"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""035503""",宏�硈肭�54購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"11,000","253,000","-242,000","-242,000"
"=""087571""",牧德元大51購04  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"183,000","425,000","-242,000","-242,000"
"=""084743""",泓德元大4C購05  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"94,000","336,000","-242,000","-242,000"
4137,麗豐-KY         ,"164,000","289,000","-125,000",0,0,0,0,"132,000","-132,000","14,000","11,000",0,"11,000","4,000","1,000","3,000","-243,000"
"=""04251P""",矽統元大43售12  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""03422U""",智邦國票51售02  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"17,000","261,000","-244,000","-244,000"
"=""069275""",鴻海元富48購06  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"234,000","479,000","-245,000","-245,000"
"=""030185""",南寶凱基52購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"120,000","365,000","-245,000","-245,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"17,000","262,000","-245,000","-245,000"
"=""032237""",台積電富邦52購07,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"20,000","266,000","-246,000","-246,000"
"=""034700""",精成科凱基54購01,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
1736,喬山            ,"174,000","397,000","-223,000",0,0,0,0,0,0,"-23,546","14,000","9,549","4,451",0,"27,997","-27,997","-246,546"
"=""033988""",光寶科元大54購09,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""037247""",國巨統一5B購03  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""035813""",大亞元大54購03  ,"77,000","325,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000"
2358,廷鑫            ,"111,000","360,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000"
"=""038000""",世芯富邦54購08  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"34,000","283,000","-249,000","-249,000"
3665,貿聯-KY         ,"243,040","409,000","-165,960",0,0,0,0,"44,000","-44,000","-39,434","17,000","30,910","-13,910","36,000","61,524","-25,524","-249,394"
"=""00921""",兆豐龍頭等權重  ,0,"2,000","-2,000",0,0,0,0,0,0,"-247,974",0,0,0,"103,000","350,974","-247,974","-249,974"
"=""04092P""",大銀國票43售02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""038169""",FB臺反國票54購02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""086655""",東哥凱基52購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""035699""",奇鋐永豐5C購01  ,"4,000","2,000","2,000",0,0,0,0,0,0,"-252,000",0,0,0,"22,000","274,000","-252,000","-250,000"
"=""03447P""",鴻海統一41售05  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""036386""",達興元大54購09  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""074594""",世芯元大49購10  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
1760,寶齡富錦        ,"1,417,000","1,395,000","22,000",0,0,0,"48,000","53,000","-5,000","-267,212","8,459","197,231","-188,772","3,000","81,440","-78,440","-250,212"
"=""033946""",國巨統一5B購01  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"66,000","317,000","-251,000","-251,000"
"=""034702""",長榮統一47購03  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
1229,聯華            ,"115,764","359,000","-243,236",0,0,0,0,0,0,"-8,140","8,000","15,998","-7,998","30,000","30,142",-142,"-251,376"
"=""03027P""",電子類群益3C售10,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""086126""",創意凱基52購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"2,000","254,000","-252,000","-252,000"
3023,信邦            ,"255,080","502,500","-247,420",0,0,0,0,"1,000","-1,000","-4,458","20,000","24,458","-4,458",0,0,0,"-252,878"
2497,怡利電          ,"851,000","1,143,000","-292,000",0,0,0,0,0,0,"39,087","80,000","40,000","40,000","36,087","37,000",-913,"-252,913"
"=""038150""",神達富邦54購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""033972""",龍德船統一56購01,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""035877""",義隆群益53購02  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"242,000","495,000","-253,000","-253,000"
"=""089832""",連加元大51購13  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"150,000","403,000","-253,000","-253,000"
"=""031786""",南亞永豐54購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"2,000","256,000","-254,000","-254,000"
"=""030396""",華城群益54購06  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"35,000","290,000","-255,000","-255,000"
"=""033584""",臻鼎統一58購04  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"512,000","767,000","-255,000","-255,000"
"=""031883""",洋基國票53購02  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"157,000","412,000","-255,000","-255,000"
"=""06200P""",台光電群益48售02,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
5285,界霖            ,"135,000","414,000","-279,000",0,0,0,"60,000",0,"60,000","-38,000",0,"38,000","-38,000",0,0,0,"-257,000"
"=""035434""",臺股指元大56購13,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"35,000","293,000","-258,000","-258,000"
"=""037331""",鴻海統一4A購02  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""037660""",國巨凱基59購01  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""030951""",致茂兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"10,000","268,000","-258,000","-258,000"
"=""086490""",宏泰永豐53購01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"60,000","319,000","-259,000","-259,000"
"=""03209P""",全新群益3C售03  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"715,000","975,000","-260,000","-260,000"
"=""035448""",德律群益53購02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"50,000","310,000","-260,000","-260,000"
"=""032030""",昇貿群益52購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"50,000","310,000","-260,000","-260,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"30,000","290,000","-260,000","-260,000"
"=""080656""",台積電元富4B購15,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
2912,統一超          ,"454,000","721,024","-267,024",0,0,0,"10,352",0,"10,352","-3,484","5,000","9,000","-4,000","6,000","5,484",516,"-260,156"
"=""030041""",華擎群益51購02  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""033702""",台化元富52購03  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"200,000","461,000","-261,000","-261,000"
3703,欣陸            ,"622,172","931,000","-308,828",0,0,0,0,0,0,"47,055","5,000","12,945","-7,945","82,000","27,000","55,000","-261,773"
1447,力鵬            ,"177,000","376,000","-199,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-262,000"
"=""031577""",祥碩群益53購01  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""036310""",南亞科永豐56購02,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"8,000","270,000","-262,000","-262,000"
"=""035750""",八方統一57購02  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"106,000","368,000","-262,000","-262,000"
"=""036880""",天虹統一5B購01  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""033273""",大成鋼元大54購07,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"78,000","340,000","-262,000","-262,000"
"=""033124""",T50正2元大54購01,"12,000","274,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000"
"=""031800""",jpp永豐53購01   ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"58,000","321,000","-263,000","-263,000"
"=""038308""",可寧衛群益55購02,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
2836,高雄銀          ,"17,000","272,200","-255,200",0,0,0,0,0,0,"-8,001",0,"8,001","-8,001",0,0,0,"-263,201"
"=""030058""",光寶科中信52購01,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""03320U""",萬海國票51售01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"65,000","330,000","-265,000","-265,000"
"=""067893""",T50正2元大4C購02,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"646,000","911,000","-265,000","-265,000"
"=""073669""",群創元大4C購01  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"1,535,000","1,801,000","-266,000","-266,000"
"=""06010P""",華邦電元大46售06,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"47,000","313,000","-266,000","-266,000"
"=""034063""",達興群益53購02  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"34,000","301,000","-267,000","-267,000"
"=""034543""",玉山金富邦54購01,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""031599""",台積電永豐52購05,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"20,000","288,000","-268,000","-268,000"
"=""037844""",京元電凱基54購05,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"377,000","645,000","-268,000","-268,000"
"=""086488""",儒鴻永豐51購01  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"9,000","277,000","-268,000","-268,000"
"=""088990""",京元電永豐53購03,"41,000","309,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000"
"=""032155""",漢翔中信52購01  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"460,000","728,000","-268,000","-268,000"
"=""085735""",陽明元大51購03  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"31,000","300,000","-269,000","-269,000"
"=""00901""",永豐智能車供應鏈,"14,000","168,000","-154,000",0,0,0,0,0,0,"-115,176",0,0,0,"471,000","586,176","-115,176","-269,176"
"=""04889U""",緯穎永豐52售03  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""036740""",上証2X群益53購01,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"209,000","479,000","-270,000","-270,000"
"=""078054""",ITH群益4A購01   ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"20,000","290,000","-270,000","-270,000"
"=""084895""",台灣50元大4C購03,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"130,000","400,000","-270,000","-270,000"
"=""078940""",神達元大4A購07  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"21,000","292,000","-271,000","-271,000"
"=""037126""",華晶科國泰54購02,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"335,000","606,000","-271,000","-271,000"
4770,上品            ,"146,200","395,000","-248,800",0,0,0,0,"5,000","-5,000","-17,563","2,000","14,000","-12,000",0,"5,563","-5,563","-271,363"
"=""030943""",聯發科國泰53購01,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"112,000","384,000","-272,000","-272,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"50,000","323,000","-273,000",0,0,0,"-273,000",0,0,0,"50,000","323,000","-273,000","-273,000"
"=""037132""",南亞科永豐5A購01,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""037263""",智邦凱基53購05  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"278,000","551,000","-273,000","-273,000"
"=""006205""",富邦上証        ,"76,000","61,000","15,000",0,0,0,0,0,0,"-288,057","3,000",0,"3,000","451,000","742,057","-291,057","-273,057"
"=""05622P""",香港2X凱基45售06,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"7,000","281,000","-274,000","-274,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"268,000","542,000","-274,000","-274,000"
"=""085056""",台積電第一46購02,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"1,000","275,000","-274,000","-274,000"
"=""07979P""",台灣50元大49售32,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"25,000","299,000","-274,000","-274,000"
1904,正隆            ,"96,000","298,000","-202,000",0,0,0,0,0,0,"-72,960","11,000","83,960","-72,960",0,0,0,"-274,960"
"=""038145""",欣興中信55購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""030431""",臻鼎永豐52購02  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"2,000","277,000","-275,000","-275,000"
"=""080896""",貿聯元大54購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"25,000","301,000","-276,000","-276,000"
"=""03024U""",奇鋐群益51售01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"100,000","376,000","-276,000","-276,000"
"=""035874""",海悅群益54購02  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"27,000","303,000","-276,000","-276,000"
9910,豐泰            ,"475,005","717,000","-241,995",0,0,0,"8,249",0,"8,249","-42,367",0,"43,000","-43,000","4,000","3,367",633,"-276,113"
"=""03671U""",臺股指群益4C售22,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""033380""",光罩統一49購01  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"55,000","333,000","-278,000","-278,000"
3050,鈺德            ,"47,000","323,000","-276,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-279,000"
"=""033043""",台灣50永豐54購03,"1,000",0,"1,000",0,0,0,0,0,0,"-280,000",0,0,0,"30,000","310,000","-280,000","-279,000"
2338,光罩            ,"723,000","776,000","-53,000",0,0,0,0,0,0,"-226,086","18,000","238,146","-220,146","4,000","9,940","-5,940","-279,086"
"=""037071""",陽明富邦55購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""034979""",神達群益54購06  ,0,0,0,0,"280,000","-280,000",0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""081441""",牧德群益4C購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"220,000","500,000","-280,000","-280,000"
"=""077958""",力成統一43購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""034703""",長榮統一49購02  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""03612P""",台積電凱基41售49,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
1227,佳格            ,"21,100","294,000","-272,900",0,0,0,0,0,0,"-8,189","9,000","17,189","-8,189",0,0,0,"-281,089"
3062,建漢            ,"385,000","631,000","-246,000",0,0,0,0,0,0,"-35,624",0,"4,000","-4,000",0,"31,624","-31,624","-281,624"
"=""05474P""",材料群益45售07  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"20,000","302,000","-282,000","-282,000"
"=""089840""",臺股指元大51購30,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"57,000","339,000","-282,000","-282,000"
"=""034993""",德律兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"248,000","530,000","-282,000","-282,000"
2915,潤泰全          ,"536,000","832,795","-296,795",0,0,0,0,0,0,"14,142","177,000","255,858","-78,858","119,000","26,000","93,000","-282,653"
"=""089597""",聯電凱基51購02  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"194,000","477,000","-283,000","-283,000"
"=""031708""",台積電群益54購18,0,0,0,"23,000","306,000","-283,000",0,0,0,"-283,000",0,0,0,"23,000","306,000","-283,000","-283,000"
"=""032494""",燿華永豐53購01  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"114,000","399,000","-285,000","-285,000"
"=""037958""",微星國票57購01  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"23,000","309,000","-286,000","-286,000"
2302,麗正            ,"366,000","657,000","-291,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-286,000"
"=""082579""",元油反元大51購01,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"1,087,000","1,373,000","-286,000","-286,000"
2820,華票            ,"94,000","375,522","-281,522",0,0,0,0,0,0,"-5,147",0,"5,147","-5,147",0,0,0,"-286,669"
"=""089185""",T50反1凱基55購03,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"33,000","320,000","-287,000","-287,000"
"=""086287""",華城元大51購10  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
"=""086823""",神達元富52購03  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"75,000","362,000","-287,000","-287,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"20,000","307,000","-287,000","-287,000"
"=""086004""",宏致元富51購01  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"28,000","316,000","-288,000","-288,000"
"=""033066""",鴻海凱基53購18  ,"1,000",0,"1,000",0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-289,000"
3305,昇貿            ,"124,000","412,000","-288,000",0,0,0,0,0,0,"-1,496",0,0,0,0,"1,496","-1,496","-289,496"
"=""032314""",南亞永豐52購03  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""03796U""",穎崴元富4C售03  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""04455U""",台光電永豐51售09,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""034785""",群創元大54購05  ,0,0,0,0,"290,000","-290,000",0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""069906""",億光元大48購02  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""080264""",緯創國票51購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"4,000","294,000","-290,000","-290,000"
"=""03075U""",臺股指元富4B售16,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"943,000","1,234,000","-291,000","-291,000"
"=""035995""",深中小元大54購01,0,"292,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000"
"=""033400""",聯鈞國票53購01  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"53,000","346,000","-293,000","-293,000"
"=""030426""",德律永豐54購01  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"156,000","449,000","-293,000","-293,000"
9941,裕融            ,"269,076","559,000","-289,924",0,0,0,0,0,0,"-4,173",0,"4,000","-4,000","10,000","10,173",-173,"-294,097"
2206,三陽工業        ,"1,152,746","1,489,000","-336,254",0,0,0,0,0,0,"41,888","19,000","17,122","1,878","174,010","134,000","40,010","-294,366"
"=""032361""",台灣50富邦58購01,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
"=""04570U""",世芯富邦54售06  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
"=""03764U""",台積電元富4C售12,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
9939,宏全            ,"668,001","1,525,864","-857,863",0,0,0,"537,000",0,"537,000","24,177","141,000","51,823","89,177","15,000","80,000","-65,000","-296,686"
1215,卜蜂            ,"359,412","593,000","-233,588",0,0,0,0,"28,000","-28,000","-35,100","10,964","46,064","-35,100",0,0,0,"-296,688"
6214,精誠            ,"47,000","219,000","-172,000",0,0,0,0,0,0,"-124,702",0,"125,000","-125,000","5,000","4,702",298,"-296,702"
"=""035146""",香港2X元大55購01,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""085668""",天虹元富53購01  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""034577""",所羅門元大54購02,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""031538""",神達凱基54購03  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""031357""",香港2X國票52購01,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""03118P""",台灣50富邦43售08,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
1104,環泥            ,"50,000","321,000","-271,000",0,0,0,0,0,0,"-28,453","1,000","29,453","-28,453",0,0,0,"-299,453"
2472,立隆電          ,"598,000","1,033,000","-435,000",0,0,0,"200,000",0,"200,000","-65,000","41,000","106,000","-65,000",0,0,0,"-300,000"
"=""04605U""",致茂群益52售04  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""037323""",昇陽半元大54購11,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""034802""",精成科元大54購09,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""089154""",力成元富51購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""032148""",臺股指元大53購11,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""036615""",南亞科國票54購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"20,000","320,000","-300,000","-300,000"
"=""032060""",T50正2國泰53購03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""034896""",龍德船元大54購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
