證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""08261P""",台灣50凱基4A售16,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""06537P""",貿聯元大47售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"62,000","135,000","-73,000","-73,000"
"=""068405""",富世達統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"7,000","80,000","-73,000","-73,000"
"=""069176""",奇鋐統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""053995""",緯創統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
2883B,凱基金乙特      ,0,"234,000","-234,000",0.0,0.0,0.0,0,0,0,"161,000","269,000","108,000","161,000",0,0,0,"-73,000"
"=""045732""",創意統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"20,000","93,000","-73,000","-73,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""050491""",奇鋐元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"87,000","160,000","-73,000","-73,000"
"=""071317""",中鋼統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""051940""",貿聯統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"147,000","221,000","-74,000","-74,000"
"=""074573""",華泰元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""073830""",台泥元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""073323""",台玻統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""072409""",大成鋼富邦4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"26,000","100,000","-74,000","-74,000"
"=""03964C""",臺股指元大54牛03,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""078939""",貿聯元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"21,000","95,000","-74,000","-74,000"
"=""075820""",所羅門元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""075565""",華邦電元大49購21,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""075597""",材料元大49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""077674""",世紀鋼群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""078230""",世芯永豐4A購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""078275""",緯穎國泰4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"32,000","106,000","-74,000","-74,000"
6799,來頡            ,"447,780","551,748","-103,968",0.0,0.0,0.0,"39,060",0,"39,060","-9,285","1,000","10,285","-9,285",0,0,0,"-74,193"
"=""068672""",台積電永豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04159P""",日本2X群益48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""069149""",jpp群益49購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"13,000","88,000","-75,000","-75,000"
"=""062045""",川湖群益46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"109,000","184,000","-75,000","-75,000"
"=""060018""",智邦統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""032114""",美律統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""049427""",聯發科元富57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""058620""",美時永豐4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""063864""",A50正2元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""063877""",聯發科元大46購23,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""078433""",奇鋐元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"13,000","88,000","-75,000","-75,000"
"=""078551""",美債2X元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""078752""",上銀凱基4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"20,000","95,000","-75,000","-75,000"
"=""076039""",鴻海中信49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""076001""",南亞科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""076722""",奇鋐元大49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""076543""",振樺電元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""077015""",臺股指元富49購31,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"50,000","125,000","-75,000","-75,000"
"=""066944""",日電貿富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""058063""",世芯國票47購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"110,000","185,000","-75,000","-75,000"
2059,川湖            ,"349,639","493,055","-143,416",0.0,0.0,0.0,"81,000","2,000","79,000","-11,536","3,220","7,622","-4,402","3,972","11,106","-7,134","-75,952"
2107,厚生            ,"47,000","94,000","-47,000",0.0,0.0,0.0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-76,000"
"=""06517P""",貿聯凱基49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"75,000","151,000","-76,000","-76,000"
"=""053247""",盟立元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""08042P""",台積電國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"185,000","261,000","-76,000","-76,000"
"=""077160""",日本反永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"25,000","101,000","-76,000","-76,000"
"=""076675""",華邦電群益49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"20,000","96,000","-76,000","-76,000"
"=""076459""",立積元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""075575""",長榮元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""077961""",健策富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"14,000","90,000","-76,000","-76,000"
"=""070996""",中鋼統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""072270""",矽格元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""062681""",聯發科統一4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""061045""",威強電元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""059419""",台光電群益45購10,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"5,000","81,000","-76,000","-76,000"
"=""054365""",上銀統一4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"234,000","310,000","-76,000","-76,000"
"=""054268""",台積電元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
2231,為升            ,"224,239","182,766","41,473",0.0,0.0,0.0,0,"101,000","-101,000","-16,787","3,000","2,000","1,000",415,"18,202","-17,787","-76,314"
6456,GIS-KY          ,"407,457","456,025","-48,568",0.0,0.0,0.0,0,0,0,"-28,220","1,000",190,810,"5,000","34,030","-29,030","-76,788"
"=""068925""",精銳元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""069475""",長榮元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""063193""",亞光群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"163,000","240,000","-77,000","-77,000"
"=""07241P""",新日興元大48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""074488""",緯穎元富59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""050836""",所羅門統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"46,000","123,000","-77,000","-77,000"
"=""062441""",中租兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""063699""",緯創永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""078390""",大立光台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"20,000","97,000","-77,000","-77,000"
"=""076379""",亞翔元大49購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
1537,廣隆            ,"6,000","84,000","-78,000",0.0,0.0,0.0,0,0,0,619,"2,000","1,381",619,0,0,0,"-77,381"
2423,固緯            ,"40,228","117,000","-76,772",0.0,0.0,0.0,0,0,0,"-1,117","3,000","4,117","-1,117",0,0,0,"-77,889"
"=""075827""",南亞科元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""07574P""",中鋼中信49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"45,000","123,000","-78,000","-78,000"
"=""071217""",大成鋼富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"16,000","94,000","-78,000","-78,000"
"=""072616""",緯穎永豐49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"34,000","112,000","-78,000","-78,000"
"=""054165""",世紀鋼永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"16,000","94,000","-78,000","-78,000"
"=""068923""",精銳元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"5,000","83,000","-78,000","-78,000"
"=""068845""",立積統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"10,000","88,000","-78,000","-78,000"
"=""03934P""",鴻海第一45售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
2406,國碩            ,"434,002","519,000","-84,998",0.0,0.0,0.0,0,0,0,"6,309","12,309","6,000","6,309",0,0,0,"-78,689"
"=""067759""",台塑統一51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""077453""",金像電群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"59,000","138,000","-79,000","-79,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"40,000","119,000","-79,000","-79,000"
"=""070014""",華城元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""070120""",辛耘元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""051417""",迎廣統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""052006""",世芯元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""053564""",宏達電元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""071980""",世芯元富52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072252""",智原元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""071768""",友達元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""074417""",中鋼富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""074316""",訊芯元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""074001""",美律統一53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""073326""",華邦電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"4,000","84,000","-80,000","-80,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""069314""",宏致國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""054417""",上証2X元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""046356""",中鴻兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077383""",台積電永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""076495""",南亞科富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""076271""",富世達群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""075599""",材料元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
"=""075850""",立積元大49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""075229""",華邦電元大49購16,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""078259""",材料元富4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""068359""",威盛富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08187P""",大立光群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08218P""",臺股指元富4A售13,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""055461""",健策群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""066657""",緯穎統一51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""056456""",亞光國泰47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"29,000","110,000","-81,000","-81,000"
"=""068122""",富世達元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"30,000","111,000","-81,000","-81,000"
"=""075049""",南亞科富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""075895""",皇昌富邦4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""076275""",南亞科富邦4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""076839""",慧洋富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""074310""",世芯元富49購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"2,000","83,000","-81,000","-81,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""070328""",聯發科元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""070848""",中鴻元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""063659""",陽明元大47購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""070801""",道瓊銀國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""071875""",中興電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""072204""",大立光凱基48購10,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""059514""",台灣50凱基46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""076621""",聯發科台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""078588""",世芯元大4A購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""064471""",愛普元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"75,000","157,000","-82,000","-82,000"
"=""064921""",緯創凱基47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"58,000","140,000","-82,000","-82,000"
2838,聯邦銀          ,"696,000","800,100","-104,100",0.0,0.0,0.0,0,0,0,"21,762","45,000","23,238","21,762",0,0,0,"-82,338"
"=""068599""",上銀元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""072489""",世芯元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""063963""",世芯永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"200,000","283,000","-83,000","-83,000"
"=""069808""",美時永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"83,000","166,000","-83,000","-83,000"
"=""066756""",所羅門元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"75,000","158,000","-83,000","-83,000"
"=""079000""",元金2X富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""078346""",上銀中信4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"27,000","110,000","-83,000","-83,000"
"=""076552""",華邦電富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"55,000","138,000","-83,000","-83,000"
"=""067527""",矽力元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""077587""",奇鋐元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"11,000","95,000","-84,000","-84,000"
"=""060283""",長榮富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""071100""",T50反1元大48購09,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"557,000","641,000","-84,000","-84,000"
"=""071417""",金像電中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"34,000","118,000","-84,000","-84,000"
6957,裕慶-KY         ,"21,000","80,000","-59,000",0.0,0.0,0.0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-84,000"
"=""060964""",台積電元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
2104,國際中橡        ,"189,587","280,000","-90,413",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-84,413"
"=""04810P""",A50正2永豐48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""064839""",金像電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""065851""",中租中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"88,000","173,000","-85,000","-85,000"
"=""065522""",華航統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""077541""",台灣50元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"147,000","232,000","-85,000","-85,000"
"=""077972""",一詮台新4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""074797""",鴻準元大4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"3,000","88,000","-85,000","-85,000"
"=""061476""",威強電元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"70,000","155,000","-85,000","-85,000"
"=""040578""",台積電統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""073942""",臺股指富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"75,000","160,000","-85,000","-85,000"
"=""074059""",大立光凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""073748""",智原統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"53,000","139,000","-86,000","-86,000"
"=""072292""",大同元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"34,000","120,000","-86,000","-86,000"
"=""074764""",貿聯台新49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""074986""",南亞科元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""075456""",世芯元大49購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""076750""",華新永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""076203""",華邦電元大49購24,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""076499""",迅得富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"15,000","101,000","-86,000","-86,000"
"=""07823P""",元金2X國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"5,000","91,000","-86,000","-86,000"
"=""06552P""",所羅門國票49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"64,000","150,000","-86,000","-86,000"
"=""067648""",技嘉永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"51,000","137,000","-86,000","-86,000"
"=""074795""",台積電元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"122,000","209,000","-87,000","-87,000"
"=""075495""",臺股指中信4A購11,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""073303""",微星凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""063878""",聯發科元大46購24,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""046983""",光寶科元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""079020""",富世達元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""079062""",鴻海元大4C購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""066061""",健策元富47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""08371P""",華碩元富4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""076594""",緯穎永豐49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"34,000","123,000","-89,000","-89,000"
"=""077335""",智原群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"2,000","91,000","-89,000","-89,000"
"=""078321""",FBNQ2X元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"75,000","164,000","-89,000","-89,000"
