證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07712P""",華邦電中信49售03,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,"11,000","499,000","-488,000","-488,000"
"=""061217""",正崴元大46購10  ,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,0,"490,000","-490,000","-490,000"
"=""079770""",國巨凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,"10,000","506,000","-496,000","-496,000"
"=""05893P""",台灣50群益47售02,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,"9,000","505,000","-496,000","-496,000"
"=""081647""",元債2X國票4B購03,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""07742P""",華邦電凱基49售07,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""078054""",ITH群益4A購01   ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""04995P""",臺股指元富46售07,0,0,0,0,"499,000","-499,000",0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""068081""",創意凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""068083""",富世達凱基47購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""061877""",華邦電元大46購05,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""064897""",愛普群益47購03  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""083820""",志聖統一55購03  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"5,000","504,000","-499,000","-499,000"
3454,晶睿            ,"952,000","1,449,000","-497,000",0,0,0,0,0,0,"-2,309","9,000","11,000","-2,000",546,855,-309,"-499,309"
"=""077112""",旺宏元大49購08  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""03526P""",亞光國票41售02  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,"300,000","800,000","-500,000","-500,000"
"=""00683L""",期元大美元指正2 ,"2,000","21,000","-19,000",0,0,0,0,0,0,"-482,000",0,0,0,"1,000","483,000","-482,000","-501,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""068527""",泰金寶元大48購02,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""078913""",緯穎凱基54購02  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,0,"502,000","-502,000","-502,000"
"=""081094""",世芯群益4B購08  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"6,000","508,000","-502,000","-502,000"
"=""073201""",精元群益4A購01  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"617,000","1,120,000","-503,000","-503,000"
"=""067531""",泰金寶元大47購08,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,"170,000","674,000","-504,000","-504,000"
"=""063762""",台塑元富46購06  ,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
"=""075126""",大立光永豐49購02,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
"=""070818""",光罩國票49購01  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"163,000","669,000","-506,000","-506,000"
2614,東森            ,"672,000","1,160,300","-488,300",0,0,0,0,0,0,"-18,976",0,"2,000","-2,000","3,000","19,976","-16,976","-507,276"
"=""080485""",華新國票4C購01  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"7,000","516,000","-509,000","-509,000"
"=""079899""",華新國泰52購01  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"72,000","581,000","-509,000","-509,000"
"=""080891""",聯發科元大51購18,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
"=""03565B""",臺股指凱基21熊19,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"820,000","1,329,000","-509,000","-509,000"
"=""061836""",台塑群益46購05  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
"=""079183""",訊芯永豐4B購04  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
4142,國光生          ,"608,000","1,042,000","-434,000",0,0,0,0,0,0,"-76,811","2,000","1,000","1,000","5,000","82,811","-77,811","-510,811"
"=""073669""",群創元大4C購01  ,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"514,000","1,027,000","-513,000","-513,000"
"=""078211""",臺股指元大4A購32,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"4,000","520,000","-516,000","-516,000"
"=""081150""",華泰國票4C購01  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"22,000","541,000","-519,000","-519,000"
"=""072435""",上銀凱基49購07  ,0,0,0,0,0,0,0,0,0,"-523,000",0,0,0,"428,000","951,000","-523,000","-523,000"
1733,五鼎            ,"59,000","586,000","-527,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-525,000"
4532,瑞智            ,"333,000","861,000","-528,000",0,0,0,0,0,0,"2,918","4,000","1,082","2,918",0,0,0,"-525,082"
"=""078753""",台積電凱基4A購49,0,0,0,0,0,0,0,0,0,"-527,000",0,0,0,"25,000","552,000","-527,000","-527,000"
"=""084126""",智邦元大4C購06  ,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,"4,000","533,000","-529,000","-529,000"
"=""070428""",亞翔國票49購02  ,0,0,0,0,0,0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
"=""083440""",德律元大4C購01  ,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"17,000","551,000","-534,000","-534,000"
"=""082334""",穎崴元大53購01  ,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,"4,000","539,000","-535,000","-535,000"
"=""053735""",南電統一4A購01  ,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"40,000","576,000","-536,000","-536,000"
"=""058574""",鴻海群益47購08  ,0,0,0,0,0,0,0,0,0,"-539,000",0,0,0,0,"539,000","-539,000","-539,000"
"=""070191""",智邦統一53購01  ,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,0,"540,000","-540,000","-540,000"
"=""071117""",中鋼元大48購01  ,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,"81,000","621,000","-540,000","-540,000"
2027,大成鋼          ,"1,541,000","2,010,610","-469,610",0,0,0,"87,000",0,"87,000","-158,624","48,000","36,624","11,376","32,000","202,000","-170,000","-541,234"
3576,聯合再生        ,"1,020,050","1,782,000","-761,950",0,0,0,0,0,0,"219,000","250,000","28,000","222,000",0,"3,000","-3,000","-542,950"
"=""072691""",台積電國票56購01,0,0,0,0,0,0,0,0,0,"-543,000",0,0,0,"46,000","589,000","-543,000","-543,000"
"=""079764""",台灣50凱基54購02,0,0,0,0,0,0,0,0,0,"-545,000",0,0,0,0,"545,000","-545,000","-545,000"
9105,泰金寶-DR       ,"27,000","572,000","-545,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-545,000"
1514,亞力            ,"251,000","795,000","-544,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-546,000"
3711,日月光投控      ,"3,016,340","3,719,918","-703,578",0,0,0,"121,000",0,"121,000","34,033","47,000","23,967","23,033","12,000","1,000","11,000","-548,545"
"=""082328""",精成科元大4B購04,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,"6,000","557,000","-551,000","-551,000"
"=""077366""",臺股指群益54購07,0,0,0,0,0,0,0,0,0,"-556,000",0,0,0,0,"556,000","-556,000","-556,000"
5876,上海商銀        ,"2,360,000","3,133,884","-773,884",0,0,0,"302,000",0,"302,000","-85,258","59,000","126,258","-67,258","1,000","19,000","-18,000","-557,142"
"=""073478""",貿聯國票4A購03  ,0,0,0,0,0,0,0,0,0,"-558,000",0,0,0,"239,000","797,000","-558,000","-558,000"
"=""079528""",緯穎群益53購02  ,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,"37,000","601,000","-564,000","-564,000"
"=""082466""",保瑞元大54購02  ,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,0,"564,000","-564,000","-564,000"
"=""080093""",華邦電永豐51購01,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"1,000","566,000","-565,000","-565,000"
5388,中磊            ,"2,044,000","2,498,000","-454,000",0,0,0,"5,000","136,000","-131,000","19,203","112,000","16,000","96,000","88,000","164,797","-76,797","-565,797"
"=""080559""",富邦金群益4C購01,0,0,0,0,0,0,0,0,0,"-566,000",0,0,0,"1,000","567,000","-566,000","-566,000"
3305,昇貿            ,"163,000","727,000","-564,000",0,0,0,0,0,0,"-6,113",0,"1,000","-1,000","1,000","6,113","-5,113","-570,113"
"=""078871""",材料富邦51購01  ,0,0,0,0,0,0,0,0,0,"-574,000",0,0,0,0,"574,000","-574,000","-574,000"
"=""080893""",雄獅元大4B購02  ,0,0,0,0,0,0,0,0,0,"-575,000",0,0,0,"7,000","582,000","-575,000","-575,000"
"=""07813P""",台積電統一51售09,0,0,0,0,0,0,0,0,0,"-577,000",0,0,0,0,"577,000","-577,000","-577,000"
"=""076073""",AES統一59購01   ,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,"20,000","600,000","-580,000","-580,000"
"=""06335P""",南亞中信46售03  ,0,0,0,0,0,0,0,0,0,"-582,000",0,0,0,0,"582,000","-582,000","-582,000"
2867,三商壽          ,"1,684,000","2,275,000","-591,000",0,0,0,0,0,0,"6,728","18,000","11,000","7,000","4,000","4,272",-272,"-584,272"
"=""079336""",穎崴元大4A購05  ,0,0,0,0,0,0,0,0,0,"-585,000",0,0,0,0,"585,000","-585,000","-585,000"
2520,冠德            ,"64,000","679,000","-615,000",0,0,0,"21,000",0,"21,000","7,016","8,000","1,010","6,990","10,000","9,974",26,"-586,984"
1504,東元            ,"756,220","1,364,000","-607,780",0,0,0,"11,000",0,"11,000","8,529","17,000","8,471","8,529",0,0,0,"-588,251"
"=""08313P""",金像電國票4B售02,0,0,0,0,0,0,0,0,0,"-592,000",0,0,0,"2,000","594,000","-592,000","-592,000"
2455,全新            ,"417,000","939,000","-522,000",0,0,0,0,"100,000","-100,000","29,630","31,613","8,983","22,630","18,000","11,000","7,000","-592,370"
"=""08430P""",台積電元大4A售59,0,0,0,0,0,0,0,0,0,"-594,000",0,0,0,"21,000","615,000","-594,000","-594,000"
"=""068114""",創意元富47購04  ,0,0,0,0,0,0,0,0,0,"-594,000",0,0,0,0,"594,000","-594,000","-594,000"
"=""06936P""",世芯凱基4A售05  ,0,0,0,0,0,0,0,0,0,"-594,000",0,0,0,"21,000","615,000","-594,000","-594,000"
5871,中租-KY         ,"1,542,014","2,160,400","-618,386",0,0,0,"20,000","16,000","4,000","18,485","32,000","9,216","22,784","2,000","6,299","-4,299","-595,901"
8222,寶一            ,"1,205,000","1,801,000","-596,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-596,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0,0,0,0,0,0,"-596,000",0,0,0,"43,000","639,000","-596,000","-596,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,0,0,0,0,0,0,"-597,000",0,0,0,"4,000","601,000","-597,000","-597,000"
"=""084441""",SGBR2X元大51購03,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""079846""",裕民富邦51購01  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
1722,台肥            ,"212,000","835,000","-623,000",0,0,0,"1,000",0,"1,000","19,367","19,000","13,633","5,367","14,000",0,"14,000","-602,633"
1517,利奇            ,"350,000","957,000","-607,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-603,000"
"=""06416P""",上銀台新46售03  ,0,0,0,0,0,0,0,0,0,"-604,000",0,0,0,"196,000","800,000","-604,000","-604,000"
"=""083678""",欣興永豐4C購03  ,0,0,0,0,0,0,0,0,0,"-604,000",0,0,0,"26,000","630,000","-604,000","-604,000"
"=""067464""",裕民凱基47購01  ,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
"=""076774""",大同群益49購05  ,0,0,0,0,0,0,0,0,0,"-608,000",0,0,0,"11,000","619,000","-608,000","-608,000"
"=""07271P""",台積電元大48售50,0,0,0,0,0,0,0,0,0,"-608,000",0,0,0,"1,000","609,000","-608,000","-608,000"
"=""050467""",材料凱基47購02  ,0,0,0,0,0,0,0,0,0,"-613,000",0,0,0,0,"613,000","-613,000","-613,000"
3665,貿聯-KY         ,"801,000","1,552,134","-751,134",0,0,0,"238,000","81,000","157,000","-20,000","16,000","29,000","-13,000","27,000","34,000","-7,000","-614,134"
"=""083474""",台玻國票51購03  ,0,0,0,0,0,0,0,0,0,"-615,000",0,0,0,"72,000","687,000","-615,000","-615,000"
"=""074550""",慧洋群益4C購01  ,0,0,0,0,0,0,0,0,0,"-618,000",0,0,0,0,"618,000","-618,000","-618,000"
"=""06765P""",臺股指元大4A售12,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,"118,000","738,000","-620,000","-620,000"
"=""065963""",威盛元大47購06  ,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,0,"620,000","-620,000","-620,000"
"=""080425""",和大中信4B購01  ,0,0,0,0,0,0,0,0,0,"-630,000",0,0,0,"20,000","650,000","-630,000","-630,000"
"=""081152""",技嘉國票4C購01  ,0,0,0,0,0,0,0,0,0,"-630,000",0,0,0,0,"630,000","-630,000","-630,000"
"=""06938P""",聯發科群益48售08,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,"35,000","669,000","-634,000","-634,000"
"=""074696""",未來車元富49購01,0,0,0,0,0,0,0,0,0,"-635,000",0,0,0,"270,000","905,000","-635,000","-635,000"
"=""070723""",台泥永豐49購01  ,0,0,0,0,0,0,0,0,0,"-653,000",0,0,0,"57,000","710,000","-653,000","-653,000"
6282,康舒            ,"239,000","882,000","-643,000",0,0,0,0,0,0,"-11,983","30,000","38,646","-8,646","35,041","38,378","-3,337","-654,983"
"=""06390P""",上銀群益46售07  ,0,0,0,0,0,0,0,0,0,"-655,000",0,0,0,0,"655,000","-655,000","-655,000"
"=""06492P""",金像電群益47售07,"8,000",0,"8,000",0,0,0,0,0,0,"-665,000",0,0,0,"95,000","760,000","-665,000","-657,000"
2515,中工            ,"695,000","1,350,000","-655,000",0,0,0,0,0,0,"-4,229","1,000","6,000","-5,000","1,000",229,771,"-659,229"
2481,強茂            ,"1,283,000","1,679,000","-396,000",0,0,0,0,0,0,"-270,962","2,000","1,000","1,000","12,000","283,962","-271,962","-666,962"
"=""076875""",漢翔元大53購01  ,0,0,0,0,0,0,0,0,0,"-672,000",0,0,0,"10,000","682,000","-672,000","-672,000"
"=""077816""",道瓊銀元富54購01,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,"188,000","862,000","-674,000","-674,000"
1217,愛之味          ,"37,000","717,000","-680,000",0,0,0,0,0,0,"-1,081","5,000","6,081","-1,081",0,0,0,"-681,081"
"=""080660""",台積電元富4B購18,0,0,0,0,0,0,0,0,0,"-682,000",0,0,0,0,"682,000","-682,000","-682,000"
"=""071580""",富邦金凱基48購04,0,0,0,0,0,0,0,0,0,"-682,000",0,0,0,"353,000","1,035,000","-682,000","-682,000"
"=""060074""",台化國票47購01  ,0,0,0,0,0,0,0,0,0,"-683,000",0,0,0,"471,000","1,154,000","-683,000","-683,000"
"=""00680L""",元大美債20正2   ,0,0,0,0,0,0,0,0,0,"-685,000",0,0,0,"149,000","834,000","-685,000","-685,000"
"=""07348P""",滬深2X中信48售02,0,0,0,0,0,0,0,0,0,"-685,000",0,0,0,"355,000","1,040,000","-685,000","-685,000"
2352,佳世達          ,"803,000","1,357,000","-554,000",0,0,0,"166,000","200,000","-34,000","-100,877","24,000","83,657","-59,657","35,000","76,220","-41,220","-688,877"
3045,台灣大          ,"1,344,000","2,345,700","-1,001,700",0,0,0,"266,000",0,"266,000","41,828","23,000","8,172","14,828","27,000",0,"27,000","-693,872"
3708,上緯投控        ,"493,000","832,000","-339,000",0,0,0,"2,000","354,000","-352,000","-4,230","20,000","20,000",0,"9,000","13,230","-4,230","-695,230"
2376,技嘉            ,"1,276,000","2,155,000","-879,000",0,0,0,"102,000",0,"102,000","81,477","3,000","104,000","-101,000","262,000","79,523","182,477","-695,523"
"=""070164""",精成科富邦4B購01,0,0,0,0,0,0,0,0,0,"-697,000",0,0,0,"3,000","700,000","-697,000","-697,000"
2023,燁輝            ,"358,000","1,061,000","-703,000",0,0,0,0,0,0,"5,129","17,000","11,871","5,129",0,0,0,"-697,871"
"=""082876""",虎航元富52購01  ,0,0,0,0,0,0,0,0,0,"-701,000",0,0,0,"435,000","1,136,000","-701,000","-701,000"
"=""081264""",漢唐國票4C購02  ,0,0,0,0,0,0,0,0,0,"-706,000",0,0,0,"18,000","724,000","-706,000","-706,000"
1802,台玻            ,"353,000","1,074,000","-721,000",0,0,0,"2,000",0,"2,000","10,952","16,000","7,000","9,000","6,000","4,048","1,952","-708,048"
"=""078300""",亞光群益4A購02  ,0,0,0,0,0,0,0,0,0,"-710,000",0,0,0,"100,000","810,000","-710,000","-710,000"
"=""03564B""",臺股指元大25熊17,0,0,0,0,0,0,0,0,0,"-710,000",0,0,0,"428,000","1,138,000","-710,000","-710,000"
"=""073820""",南亞科元富53購01,0,0,0,0,0,0,0,0,0,"-713,000",0,0,0,0,"713,000","-713,000","-713,000"
2606,裕民            ,"813,000","1,367,000","-554,000",0,0,0,"3,000","155,000","-152,000","-18,147","42,000","59,147","-17,147","2,000","3,000","-1,000","-724,147"
2417,圓剛            ,"249,000","978,000","-729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-729,000"
"=""080231""",定穎控統一45購01,0,0,0,0,0,0,0,0,0,"-734,000",0,0,0,"277,000","1,011,000","-734,000","-734,000"
2363,矽統            ,"296,761","1,029,000","-732,239",0,0,0,0,0,0,"-3,306",0,"3,000","-3,000",0,306,-306,"-735,545"
5608,四維航          ,"1,541,000","2,246,000","-705,000",0,0,0,0,0,0,"-37,000","1,000","38,000","-37,000",0,0,0,"-742,000"
"=""079597""",士電富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-743,000",0,0,0,0,"743,000","-743,000","-743,000"
"=""07197P""",臺股指凱基49售30,0,0,0,0,0,0,0,0,0,"-745,000",0,0,0,"165,000","910,000","-745,000","-745,000"
8112,至上            ,"111,000","863,000","-752,000",0,0,0,0,0,0,"3,992","23,000","17,008","5,992",0,"2,000","-2,000","-748,008"
2883,凱基金          ,"19,541,050","21,506,442","-1,965,392",0,0,0,"1,097,000",0,"1,097,000","118,718","233,000","7,282","225,718","60,000","167,000","-107,000","-749,674"
"=""067529""",惠特元大47購01  ,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,"104,000","854,000","-750,000","-750,000"
"=""072569""",材料凱基49購05  ,0,0,0,0,0,0,0,0,0,"-751,000",0,0,0,0,"751,000","-751,000","-751,000"
1513,中興電          ,"3,048,000","2,223,000","825,000",0,0,0,"33,000","1,301,000","-1,268,000","-308,073","13,000","16,100","-3,100","104,000","408,973","-304,973","-751,073"
"=""05530P""",鴻海凱基45售17  ,0,0,0,0,0,0,0,0,0,"-752,000",0,0,0,"1,000","753,000","-752,000","-752,000"
"=""05739P""",京城群益48售01  ,0,0,0,0,0,0,0,0,0,"-756,000",0,0,0,"207,000","963,000","-756,000","-756,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,0,0,0,0,0,0,"-757,000",0,0,0,0,"757,000","-757,000","-757,000"
"=""083189""",南亞科統一59購02,0,0,0,0,0,0,0,0,0,"-757,000",0,0,0,"112,000","869,000","-757,000","-757,000"
6120,達運            ,"102,000","854,000","-752,000",0,0,0,0,0,0,"-6,648","23,000","29,648","-6,648",0,0,0,"-758,648"
"=""070309""",台積電國泰49購03,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,0,"760,000","-760,000","-760,000"
6257,矽格            ,"420,000","1,161,000","-741,000",0,0,0,"21,000",0,"21,000","-42,869","13,000","44,869","-31,869",0,"11,000","-11,000","-762,869"
"=""048144""",景碩元大43購23  ,0,0,0,0,0,0,0,0,0,"-766,000",0,0,0,"776,000","1,542,000","-766,000","-766,000"
"=""063683""",上銀富邦49購01  ,0,0,0,0,0,0,0,0,0,"-773,000",0,0,0,"203,000","976,000","-773,000","-773,000"
"=""077039""",亞航群益49購02  ,0,0,0,0,0,0,0,0,0,"-779,000",0,0,0,"25,000","804,000","-779,000","-779,000"
"=""072240""",上銀元大48購22  ,0,0,0,0,0,0,0,0,0,"-781,000",0,0,0,0,"781,000","-781,000","-781,000"
2385,群光            ,"720,000","1,436,000","-716,000",0,0,0,"75,000","403,000","-328,000","262,370","9,000","6,586","2,414","271,000","11,044","259,956","-781,630"
"=""084172""",全新凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-787,000",0,0,0,"126,000","913,000","-787,000","-787,000"
"=""072399""",大成鋼國泰49購06,0,0,0,0,0,0,0,0,0,"-795,000",0,0,0,"5,000","800,000","-795,000","-795,000"
"=""079302""",京元電國票4A購01,0,0,0,"2,000","802,000","-800,000",0,0,0,"-800,000",0,0,0,"2,000","802,000","-800,000","-800,000"
"=""06809P""",台塑元富47售12  ,0,0,0,0,0,0,0,0,0,"-802,000",0,0,0,0,"802,000","-802,000","-802,000"
"=""081227""",FB臺反元大4C購02,0,0,0,0,0,0,0,0,0,"-803,000",0,0,0,"25,000","828,000","-803,000","-803,000"
"=""05790P""",臺股指元大47售17,0,0,0,0,0,0,0,0,0,"-805,000",0,0,0,"44,000","849,000","-805,000","-805,000"
"=""079555""",新日興元大4A購03,0,0,0,0,0,0,0,0,0,"-809,000",0,0,0,"100,000","909,000","-809,000","-809,000"
2356,英業達          ,"2,863,000","5,820,384","-2,957,384",0,0,0,"1,097,000",0,"1,097,000","1,045,916","31,000","16,084","14,916","1,042,000","11,000","1,031,000","-814,468"
"=""074393""",新興國票4A購02  ,0,0,0,0,0,0,0,0,0,"-818,000",0,0,0,"598,000","1,416,000","-818,000","-818,000"
"=""077382""",鴻海永豐4A購08  ,0,"35,000","-35,000",0,0,0,0,0,0,"-789,000",0,0,0,"706,000","1,495,000","-789,000","-824,000"
2484,希華            ,"838,000","1,663,000","-825,000",0,0,0,0,0,0,-540,"2,000","2,540",-540,0,0,0,"-825,540"
"=""074923""",台灣50元富49購22,0,0,0,0,0,0,0,0,0,"-827,000",0,0,0,"130,000","957,000","-827,000","-827,000"
"=""070570""",國企2X元大4A購01,0,0,0,0,0,0,0,0,0,"-830,000",0,0,0,0,"830,000","-830,000","-830,000"
"=""080110""",台積電元大4C購16,0,0,0,0,0,0,0,0,0,"-832,000",0,0,0,"73,000","905,000","-832,000","-832,000"
2605,新興            ,"385,000","1,113,530","-728,530",0,0,0,0,0,0,"-112,861","12,000","20,861","-8,861","7,000","111,000","-104,000","-841,391"
"=""06222P""",臺股指法興46售22,"5,000",0,"5,000","1,001,000","1,857,000","-856,000",0,0,0,"-856,000",0,0,0,"1,001,000","1,857,000","-856,000","-851,000"
2801,彰銀            ,"1,687,000","2,629,310","-942,310",0,0,0,"62,000",0,"62,000","27,000","62,000","28,000","34,000","7,000","14,000","-7,000","-853,310"
"=""070292""",智邦國票49購01  ,0,0,0,0,0,0,0,0,0,"-856,000",0,0,0,"249,000","1,105,000","-856,000","-856,000"
"=""083658""",大立光群益4C購05,0,0,0,0,0,0,0,0,0,"-862,000",0,0,0,"326,000","1,188,000","-862,000","-862,000"
3703,欣陸            ,"2,557,000","3,413,000","-856,000",0,0,0,0,0,0,"-7,000","7,000","15,000","-8,000","44,000","43,000","1,000","-863,000"
"=""08252P""",臺股指永豐4A售08,0,0,0,0,0,0,0,0,0,"-866,000",0,0,0,0,"866,000","-866,000","-866,000"
2883B,凱基金乙特      ,"2,000","855,290","-853,290",0,0,0,0,0,0,"-20,000","36,000","56,000","-20,000",0,0,0,"-873,290"
"=""076455""",智原元富4A購05  ,0,0,0,0,0,0,0,0,0,"-880,000",0,0,0,"135,000","1,015,000","-880,000","-880,000"
"=""060766""",長榮元大46購08  ,0,0,0,0,0,0,0,0,0,"-880,000",0,0,0,"81,000","961,000","-880,000","-880,000"
"=""063814""",大立光凱基46購05,0,0,0,0,0,0,0,0,0,"-882,000",0,0,0,"45,000","927,000","-882,000","-882,000"
"=""076819""",南寶國票4C購01  ,0,0,0,0,0,0,0,0,0,"-895,000",0,0,0,"602,000","1,497,000","-895,000","-895,000"
"=""071772""",大立光元大51購07,0,0,0,0,0,0,0,0,0,"-898,000",0,0,0,"11,000","909,000","-898,000","-898,000"
2457,飛宏            ,"519,000","1,373,000","-854,000",0,0,0,0,0,0,"-47,273","12,000","11,273",727,"9,000","57,000","-48,000","-901,273"
"=""07721P""",南亞科元富49售05,0,0,0,0,0,0,0,0,0,"-930,000",0,0,0,0,"930,000","-930,000","-930,000"
"=""00673R""",期元大S&P原油反1,"213,000","273,000","-60,000",0,0,0,0,0,0,"-888,589",0,0,0,"2,218,421","3,107,010","-888,589","-948,589"
"=""076915""",強茂凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-950,000",0,0,0,0,"950,000","-950,000","-950,000"
"=""00861""",元大全球未來通訊,0,"14,000","-14,000",0,0,0,0,0,0,"-936,579",0,0,0,"111,000","1,047,579","-936,579","-950,579"
3050,鈺德            ,"130,000","1,085,000","-955,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-954,000"
