證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""042385""",日月光元大54購13,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
"=""041480""",T50反1國票55購01,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"690,000","1,087,000","-397,000","-397,000"
"=""033281""",技嘉元大54購02  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
3406,玉晶光          ,"449,230","844,000","-394,770",0,0,0,0,46,-46,"-2,714","44,000","24,771","19,229","5,000","26,943","-21,943","-397,530"
"=""034081""",所羅門永豐53購01,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""045438""",陽明元大55購06  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"6,000","405,000","-399,000","-399,000"
"=""03212U""",矽統國票4C售01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""034075""",神基中信53購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""035709""",富世達永豐56購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""05856U""",台灣50國泰54售01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""05524U""",臺股指元富56售11,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""047288""",時碩國票43購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""044822""",國巨中信5B購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"11,000","411,000","-400,000","-400,000"
"=""038099""",亞光元大55購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""04333U""",臺股指元大53售07,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""044412""",同欣電國泰56購01,0,0,0,"148,000","550,000","-402,000",0,0,0,"-402,000",0,0,0,"148,000","550,000","-402,000","-402,000"
"=""05788U""",臺股指群益57售06,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"13,000","415,000","-402,000","-402,000"
"=""038922""",迅得群益55購01  ,0,"402,000","-402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,000"
"=""045394""",T50反1群益55購03,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"210,000","612,000","-402,000","-402,000"
"=""045633""",祥碩元大5B購02  ,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"32,000","434,000","-402,000","-402,000"
"=""033609""",立隆電永豐53購01,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"61,000","464,000","-403,000","-403,000"
"=""042221""",祥碩元大54購10  ,0,0,0,"142,000","545,000","-403,000",0,0,0,"-403,000",0,0,0,"142,000","545,000","-403,000","-403,000"
"=""042447""",台積電永豐5A購10,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"1,000","405,000","-404,000","-404,000"
"=""07417U""",技嘉群益2C售06  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
"=""038622""",富華新凱基54購01,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"110,000","515,000","-405,000","-405,000"
"=""035976""",牧德國票54購02  ,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,0,"407,000","-407,000","-407,000"
"=""037324""",昇陽半元大54購12,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"8,000","415,000","-407,000","-407,000"
"=""045205""",興勤凱基55購02  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"221,000","629,000","-408,000","-408,000"
"=""043962""",力積電元大57購04,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""047397""",英業達永豐45購01,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""034486""",精成科永豐55購01,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
"=""05805U""",臺股指國泰53售05,"232,000","644,000","-412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-412,000"
"=""05251U""",jpp永豐53售04   ,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"75,000","487,000","-412,000","-412,000"
"=""041199""",飛宏富邦56購01  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"172,000","585,000","-413,000","-413,000"
"=""06349U""",東元元大54售09  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,0,"413,000","-413,000","-413,000"
"=""045571""",力成凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"120,000","533,000","-413,000","-413,000"
"=""046035""",台積電元大43購37,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""086831""",鈺齊元富51購01  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"9,000","424,000","-415,000","-415,000"
"=""033397""",泰銘統一48購01  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"30,000","446,000","-416,000","-416,000"
"=""031331""",智邦群益52購06  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
"=""036824""",華邦電凱基54購07,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"8,000","425,000","-417,000","-417,000"
"=""045447""",華擎元大55購03  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"78,000","495,000","-417,000","-417,000"
"=""030256""",國喬元富58購01  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"1,000","418,000","-417,000","-417,000"
"=""039455""",興勤統一6A購02  ,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"2,000","420,000","-418,000","-418,000"
"=""035616""",佳必琪元大59購01,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"1,000","420,000","-419,000","-419,000"
"=""04507U""",台達電凱基51售07,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""086113""",昇陽半元大51購02,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""05387U""",世芯統一54售02  ,0,0,0,0,"422,000","-422,000",0,0,0,"-422,000",0,0,0,0,"422,000","-422,000","-422,000"
"=""040120""",美律群益54購01  ,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,0,"423,000","-423,000","-423,000"
"=""042369""",華新科元大54購12,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"115,000","538,000","-423,000","-423,000"
2636,台驊控股        ,"59,000","482,000","-423,000",0,0,0,0,0,0,-964,0,0,0,0,964,-964,"-423,964"
"=""046082""",美債2X群益44購01,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"46,000","473,000","-427,000","-427,000"
"=""039676""",永光元大54購02  ,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,"70,000","498,000","-428,000","-428,000"
"=""033972""",龍德船統一56購01,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
"=""043807""",臺股指國票55購05,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
"=""041943""",華新國票54購03  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""041460""",富世達永豐55購02,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,0,"434,000","-434,000","-434,000"
"=""00670L""",富邦NASDAQ正2   ,"12,125",0,"12,125",0,0,0,0,0,0,"-446,503",0,0,0,"61,000","507,503","-446,503","-434,378"
"=""046911""",元日2X凱基47購01,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
"=""044111""",矽力凱基55購03  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"92,000","528,000","-436,000","-436,000"
"=""036986""",盟立元大54購07  ,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,"86,000","523,000","-437,000","-437,000"
"=""046664""",道瓊反元大45購01,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"22,000","460,000","-438,000","-438,000"
"=""044672""",力積電群益55購05,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"12,000","451,000","-439,000","-439,000"
"=""047494""",中興電元富42購03,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,0,"442,000","-442,000","-442,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,"412,000","855,000","-443,000","-443,000"
"=""041810""",國巨群益54購08  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,0,"444,000","-444,000","-444,000"
"=""047044""",世芯永豐42購07  ,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,"36,000","481,000","-445,000","-445,000"
"=""044820""",台化中信55購01  ,0,0,0,0,0,0,0,0,0,"-448,000",0,0,0,0,"448,000","-448,000","-448,000"
"=""03805U""",台灣50富邦52售02,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""046726""",智原永豐43購03  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""045802""",台灣50元大43購19,0,0,0,0,"570,000","-570,000",0,0,0,"-450,000",0,0,0,"120,000","570,000","-450,000","-450,000"
"=""046965""",緯創元富42購05  ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,0,"452,000","-452,000","-452,000"
"=""040302""",力積電元大57購03,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,0,"452,000","-452,000","-452,000"
"=""045539""",致茂群益55購01  ,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,"10,000","463,000","-453,000","-453,000"
"=""040038""",神達國泰55購01  ,0,0,0,0,0,0,0,0,0,"-454,000",0,0,0,0,"454,000","-454,000","-454,000"
"=""042008""",奇鋐元大54購46  ,0,0,0,0,0,0,0,0,0,"-454,000",0,0,0,"4,000","458,000","-454,000","-454,000"
"=""047310""",台達電元大43購09,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
"=""044980""",一詮群益56購01  ,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"61,000","516,000","-455,000","-455,000"
"=""038690""",神達元大54購25  ,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,0,"456,000","-456,000","-456,000"
3025,星通            ,"2,027,000","2,485,000","-458,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-458,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,0,"459,000","-459,000","-459,000"
"=""032288""",台新金元大53購02,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"121,000","580,000","-459,000","-459,000"
"=""06054P""",台化凱基46售01  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"96,000","556,000","-460,000","-460,000"
"=""034262""",啟�痐舅j53購04  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,0,"462,000","-462,000","-462,000"
"=""044914""",南亞元大58購02  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"26,000","489,000","-463,000","-463,000"
"=""043371""",萬海元大55購03  ,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,"50,000","516,000","-466,000","-466,000"
"=""041369""",可成凱基54購02  ,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,0,"467,000","-467,000","-467,000"
"=""041249""",鴻海群益55購08  ,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,"62,000","529,000","-467,000","-467,000"
"=""045551""",日月光群益55購04,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,0,"468,000","-468,000","-468,000"
"=""046490""",台積電元大44購07,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,0,"469,000","-469,000","-469,000"
"=""032543""",華通兆豐53購02  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""036045""",亞光富邦59購01  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"11,000","481,000","-470,000","-470,000"
2906,高林            ,"318,000","772,000","-454,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-471,000"
2605,新興            ,"810,000","1,282,000","-472,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-472,000"
"=""089985""",道瓊反凱基56購01,0,0,0,0,0,0,0,0,0,"-472,000",0,0,0,"145,000","617,000","-472,000","-472,000"
"=""00639""",富邦深100       ,"19,000","58,000","-39,000",0,0,0,0,0,0,"-434,457",0,0,0,"1,364,061","1,798,518","-434,457","-473,457"
"=""06302U""",台積電元大54售49,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,"83,000","557,000","-474,000","-474,000"
"=""043370""",長榮元大55購10  ,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"365,000","840,000","-475,000","-475,000"
"=""042765""",國巨凱基57購02  ,0,0,0,0,0,0,0,0,0,"-476,000",0,0,0,"20,000","496,000","-476,000","-476,000"
"=""042234""",上銀群益54購04  ,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"100,000","578,000","-478,000","-478,000"
"=""041080""",力積電元大54購18,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"393,000","871,000","-478,000","-478,000"
"=""033563""",萬海統一58購02  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"408,000","888,000","-480,000","-480,000"
"=""035914""",牧德永豐55購01  ,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"89,000","571,000","-482,000","-482,000"
"=""00915""",凱基優選高股息30,"11,000","3,000","8,000",0,0,0,0,0,0,"-490,152",0,0,0,"436,000","926,152","-490,152","-482,152"
3044,健鼎            ,"1,222,000","1,809,000","-587,000",0,0,0,"45,000","6,000","39,000","64,668","164,000","95,332","68,668",0,"4,000","-4,000","-483,332"
"=""043068""",晶豪科元大55購05,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"210,000","695,000","-485,000","-485,000"
"=""06736U""",台積電富邦54售08,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"80,000","565,000","-485,000","-485,000"
"=""045172""",台塑化國票56購01,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"2,000","487,000","-485,000","-485,000"
"=""040109""",緯穎元大54購34  ,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"18,000","504,000","-486,000","-486,000"
"=""034179""",聯發科富邦54購02,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"116,000","603,000","-487,000","-487,000"
"=""035626""",T50正2群益53購03,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,"144,000","632,000","-488,000","-488,000"
"=""037597""",力積電元大54購05,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"10,000","500,000","-490,000","-490,000"
"=""046489""",台積電元大43購43,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"57,000","547,000","-490,000","-490,000"
"=""034177""",京元電富邦54購03,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"1,000","491,000","-490,000","-490,000"
"=""039154""",東元元大54購02  ,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"10,000","500,000","-490,000","-490,000"
"=""041731""",上銀國票55購01  ,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"12,000","503,000","-491,000","-491,000"
"=""037728""",億豐元富53購01  ,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"65,000","556,000","-491,000","-491,000"
"=""043011""",統一永豐56購01  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"25,000","517,000","-492,000","-492,000"
"=""045972""",華航統一48購01  ,0,0,0,0,0,0,0,0,0,"-493,000",0,0,0,"20,000","513,000","-493,000","-493,000"
1618,合機            ,"2,403,000","2,888,000","-485,000",0,0,0,0,0,0,"-10,000","30,000","40,000","-10,000",0,0,0,"-495,000"
"=""047276""",華新科元富42購03,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,"36,000","531,000","-495,000","-495,000"
"=""046202""",和大群益44購01  ,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
"=""046133""",佳必琪中信42購01,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"14,000","511,000","-497,000","-497,000"
"=""045876""",保瑞國泰44購01  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""039675""",華新元大57購01  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""040411""",台達電國票58購01,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""040405""",香港2X國票57購01,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"19,000","516,000","-497,000","-497,000"
"=""043148""",亞力凱基55購01  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""035338""",義隆統一5C購01  ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"10,000","508,000","-498,000","-498,000"
"=""044442""",建準元大58購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"426,000","925,000","-499,000","-499,000"
"=""043267""",亞光富邦55購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"35,000","534,000","-499,000","-499,000"
"=""036598""",台光電元富54購03,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""038748""",美時永豐58購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"50,000","549,000","-499,000","-499,000"
"=""041885""",緯穎群益55購03  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""038252""",華通元大53購09  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""045431""",台光電元大5B購05,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,"60,000","560,000","-500,000","-500,000"
1608,華榮            ,"3,136,000","3,581,000","-445,000",0,0,0,0,0,0,"-55,172","16,134","71,306","-55,172",0,0,0,"-500,172"
"=""043969""",台泥永豐55購01  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
"=""084891""",南亞科統一66購01,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"73,000","576,000","-503,000","-503,000"
3058,立德            ,"411,000","914,200","-503,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-503,200"
"=""06403U""",力積電元大54售08,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
"=""040363""",致茂凱基54購01  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,0,"506,000","-506,000","-506,000"
"=""04765U""",南電元大51售16  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,0,"506,000","-506,000","-506,000"
"=""033430""",鴻海凱基53購23  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"13,000","522,000","-509,000","-509,000"
"=""046766""",愛普凱基43購06  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
"=""045614""",京元電元大55購12,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"83,000","592,000","-509,000","-509,000"
"=""037087""",台達電元富54購02,0,0,0,0,0,0,0,0,0,"-511,000",0,0,0,"226,000","737,000","-511,000","-511,000"
"=""04429U""",飛捷永豐52售01  ,0,0,0,0,0,0,0,0,0,"-511,000",0,0,0,0,"511,000","-511,000","-511,000"
"=""044451""",奇鋐元大55購12  ,0,0,0,0,0,0,0,0,0,"-511,000",0,0,0,"5,000","516,000","-511,000","-511,000"
"=""040504""",昇貿群益58購02  ,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,"54,000","566,000","-512,000","-512,000"
"=""046229""",愛普群益43購02  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"157,000","672,000","-515,000","-515,000"
"=""045846""",世芯元大43購13  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"29,000","544,000","-515,000","-515,000"
"=""042145""",第一銅凱基54購06,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"120,000","636,000","-516,000","-516,000"
"=""038416""",群創永豐56購02  ,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,0,"516,000","-516,000","-516,000"
"=""046969""",十銓元富42購04  ,0,0,0,0,0,0,0,0,0,"-518,000",0,0,0,"6,000","524,000","-518,000","-518,000"
"=""037431""",達麗國泰54購01  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,0,"519,000","-519,000","-519,000"
"=""03918U""",亞翔群益51售03  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"111,000","630,000","-519,000","-519,000"
"=""034760""",瀚宇博國泰54購01,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"1,000","520,000","-519,000","-519,000"
"=""042158""",毅嘉凱基54購04  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,0,"519,000","-519,000","-519,000"
"=""043190""",亞力元富55購01  ,0,0,0,0,0,0,0,0,0,"-522,000",0,0,0,"29,000","551,000","-522,000","-522,000"
"=""034761""",精成科國泰54購03,0,0,0,0,0,0,0,0,0,"-523,000",0,0,0,"1,000","524,000","-523,000","-523,000"
"=""046898""",鴻海統一48購05  ,0,0,0,0,0,0,0,0,0,"-524,000",0,0,0,0,"524,000","-524,000","-524,000"
"=""040357""",台達電凱基54購14,0,0,0,0,0,0,0,0,0,"-525,000",0,0,0,"40,000","565,000","-525,000","-525,000"
3094,聯傑            ,"233,000","762,000","-529,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-526,000"
"=""039356""",華邦電中信54購03,0,0,0,0,0,0,0,0,0,"-530,000",0,0,0,"140,000","670,000","-530,000","-530,000"
"=""036654""",精成科永豐55購02,0,0,0,0,0,0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
"=""045301""",材料元大55購05  ,0,0,0,0,0,0,0,0,0,"-530,000",0,0,0,"31,000","561,000","-530,000","-530,000"
2449,京元電子        ,"3,037,000","4,769,000","-1,732,000",0,0,0,"189,000","10,000","179,000","1,022,000","1,072,000","47,000","1,025,000","1,000","4,000","-3,000","-531,000"
"=""041604""",至上群益54購02  ,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"88,000","619,000","-531,000","-531,000"
2412,中華電          ,"2,401,086","3,059,875","-658,789",0,0,0,"34,000","62,403","-28,403","155,874","104,000","4,000","100,000","55,874",0,"55,874","-531,318"
3231,緯創            ,"30,278,257","32,754,159","-2,475,902",0,0,0,"248,000","536,000","-288,000","2,230,273","2,940,651","1,040,101","1,900,550","727,292","397,569","329,723","-533,629"
"=""043374""",大立光元大59購02,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"296,000","830,000","-534,000","-534,000"
"=""03599B""",臺股指凱基2B熊37,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,0,"534,000","-534,000","-534,000"
"=""046288""",貿聯凱基43購02  ,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,"89,000","624,000","-535,000","-535,000"
"=""043158""",台光電凱基57購02,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"20,000","556,000","-536,000","-536,000"
"=""046482""",華通元大43購06  ,0,0,0,0,0,0,0,0,0,"-539,000",0,0,0,"25,000","564,000","-539,000","-539,000"
"=""040046""",台積電永豐5A購03,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,"139,000","679,000","-540,000","-540,000"
"=""035861""",川湖群益53購03  ,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,"465,000","1,006,000","-541,000","-541,000"
"=""042618""",力成凱基56購02  ,0,0,0,0,0,0,0,0,0,"-545,000",0,0,0,"15,000","560,000","-545,000","-545,000"
"=""045936""",緯創凱基48購01  ,0,0,0,0,0,0,0,0,0,"-547,000",0,0,0,0,"547,000","-547,000","-547,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,"73,000","621,000","-548,000","-548,000"
"=""036344""",健鼎國票54購01  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"100,000","649,000","-549,000","-549,000"
"=""06894U""",台積電元大55售08,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,"2,000","552,000","-550,000","-550,000"
"=""044597""",華立凱基55購01  ,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,"2,000","553,000","-551,000","-551,000"
"=""035003""",國泰金富邦55購01,0,0,0,0,0,0,0,0,0,"-554,000",0,0,0,"20,000","574,000","-554,000","-554,000"
"=""035000""",微星富邦53購01  ,0,0,0,0,0,0,0,0,0,"-555,000",0,0,0,0,"555,000","-555,000","-555,000"
"=""089341""",晶心科凱基51購01,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,"145,000","709,000","-564,000","-564,000"
"=""046447""",全新統一48購04  ,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"116,000","681,000","-565,000","-565,000"
"=""044605""",力積電凱基55購05,0,0,0,0,0,0,0,0,0,"-567,000",0,0,0,"97,000","664,000","-567,000","-567,000"
"=""035970""",華邦電國票54購04,0,0,0,0,0,0,0,0,0,"-568,000",0,0,0,0,"568,000","-568,000","-568,000"
"=""041637""",盟立兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,0,"570,000","-570,000","-570,000"
"=""045445""",健鼎元大55購04  ,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,"177,000","747,000","-570,000","-570,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,0,0,0,0,0,0,"-574,000",0,0,0,"53,000","627,000","-574,000","-574,000"
"=""042428""",矽格群益54購01  ,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,"6,000","586,000","-580,000","-580,000"
"=""035728""",華固凱基54購01  ,0,0,0,0,0,0,0,0,0,"-582,000",0,0,0,"700,000","1,282,000","-582,000","-582,000"
"=""033649""",強茂統一58購02  ,0,0,0,0,0,0,0,0,0,"-582,000",0,0,0,"15,000","597,000","-582,000","-582,000"
"=""040237""",鴻海富邦55購04  ,"214,000","800,000","-586,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-586,000"
"=""040633""",帆宣統一6A購01  ,0,0,0,"40,000","627,000","-587,000",0,0,0,"-587,000",0,0,0,"40,000","627,000","-587,000","-587,000"
