證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""089511""",臻鼎國票53購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"68,000","87,000","-19,000","-19,000"
"=""089429""",川湖元大57購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"297,000","316,000","-19,000","-19,000"
"=""088432""",精成科中信51購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"36,000","55,000","-19,000","-19,000"
"=""088795""",川湖凱基51購07  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"165,000","184,000","-19,000","-19,000"
"=""03553P""",大立光元富41售11,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"54,000","73,000","-19,000","-19,000"
"=""031870""",盟立國票53購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""031890""",晟銘電國泰53購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""06244P""",鴻海元富46售16  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"78,000","97,000","-19,000","-19,000"
"=""076551""",台積電富邦4B購09,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"182,000","201,000","-19,000","-19,000"
8341,日友            ,"27,000","45,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000"
"=""077850""",士電元大4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"223,000","242,000","-19,000","-19,000"
"=""06621P""",和椿國票47售03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"20,000","39,000","-19,000","-19,000"
"=""078661""",昇陽半永豐52購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"12,000","31,000","-19,000","-19,000"
"=""030012""",AES凱基57購02   ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"101,000","120,000","-19,000","-19,000"
"=""080332""",虎航群益51購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-19,000"
"=""079885""",元金2X元富52購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"71,000","90,000","-19,000","-19,000"
"=""080708""",世芯元大51購14  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"22,000","41,000","-19,000","-19,000"
"=""080553""",亞力群益4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"8,000","27,000","-19,000","-19,000"
"=""088015""",欣興元大54購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"21,000","40,000","-19,000","-19,000"
"=""087268""",長榮元大51購25  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"21,000","40,000","-19,000","-19,000"
"=""085256""",台積電永豐45購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"166,000","185,000","-19,000","-19,000"
"=""086735""",智邦元大55購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"6,000","25,000","-19,000","-19,000"
"=""086480""",宏達電中信51購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"18,000","37,000","-19,000","-19,000"
"=""084080""",士電統一45購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"401,000","420,000","-19,000","-19,000"
"=""084037""",亞光群益51購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""083710""",台光電元富51購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"63,000","82,000","-19,000","-19,000"
"=""084351""",萬海富邦52購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""084628""",漢唐國票51購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"66,000","85,000","-19,000","-19,000"
"=""081979""",雄獅國票51購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""082266""",裕民群益4B購08  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""082327""",材料元大4B購08  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"92,000","111,000","-19,000","-19,000"
"=""083052""",金像電元富4C購04,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"231,000","250,000","-19,000","-19,000"
3023,信邦            ,"70,000","175,000","-105,000",0,0,0,"137,000","3,000","134,000","-48,604","1,000","11,104","-10,104",0,"38,500","-38,500","-19,604"
"=""073819""",所羅門元富4A購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
"=""073590""",台積電元富49購23,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073101""",南電元富49購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""071856""",裕民凱基48購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089744""",中興電群益51購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"34,000","54,000","-20,000","-20,000"
"=""089714""",華城元富53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089628""",廣宇群益51購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089674""",欣興永豐51購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089824""",精成科元大51購15,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089912""",AES國票51購04   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"120,000","140,000","-20,000","-20,000"
"=""088488""",華城元大51購15  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088644""",台塑永豐51購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088421""",欣興統一57購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089441""",欣興元大51購18  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089390""",臺股指元富51購21,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089396""",華擎國泰53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089059""",台灣50元大51購13,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089109""",佳能群益52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"230,000","250,000","-20,000","-20,000"
"=""088983""",世芯中信51購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""088855""",富世達國泰52購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""074411""",臺股指國票4A購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"88,000","108,000","-20,000","-20,000"
"=""030264""",國巨元富58購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"80,000","100,000","-20,000","-20,000"
"=""074573""",華泰元大49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074970""",鴻海元大51購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""076500""",臺股指富邦4A購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076485""",大立光群益49購10,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
"=""076053""",冠德永豐49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05032P""",盟立凱基44售04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075102""",電子類國票49購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075279""",智原國票4A購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""072127""",大亞統一52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06514P""",台積電凱基47售19,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06165P""",仁寶元富46售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"49,000","69,000","-20,000","-20,000"
"=""06161P""",聯發科統一46售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06073P""",鴻海元富46售11  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06112P""",訊芯國票47售04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05998P""",臺股指元富46售16,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06034P""",臺股指群益4A售06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030915""",牧德元富52購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06472P""",台積電元大46售42,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06479P""",台灣50中信49售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05819P""",電子類元大46售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05837P""",台灣50元富46售12,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031758""",聯發科元大52購15,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04518P""",臺股指法興46售06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04546P""",富邦金元大43售05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032000""",奇鋐永豐52購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
"=""032029""",健鼎群益52購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031902""",金像電元富52購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031929""",台積電群益54購19,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03991P""",臺股指元富43售09,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"100,000","120,000","-20,000","-20,000"
"=""074815""",欣興元大49購15  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05345P""",台灣50元大46售06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081433""",技嘉群益4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"185,000","205,000","-20,000","-20,000"
"=""081418""",川湖永豐51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081673""",台積電元大4B購27,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081175""",緯穎國票4C購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"32,000","52,000","-20,000","-20,000"
"=""080522""",緯穎永豐51購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
"=""080494""",長榮航國票4B購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080467""",台積電元大51購32,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080616""",緯創群益4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"11,000","31,000","-20,000","-20,000"
"=""080726""",世芯永豐4B購09  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080896""",貿聯元大54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05713P""",景碩元大45售07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05709P""",和大國票46售03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"156,000","176,000","-20,000","-20,000"
"=""05700P""",鴻準凱基45售09  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031692""",訊芯元富52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031363""",大成鋼國票53購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079850""",精成科富邦51購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079757""",華擎永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070373""",智原凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070610""",美時國泰49購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079726""",國巨元富54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030238""",創意富邦53購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076738""",瑞祺元大49購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"9,000","29,000","-20,000","-20,000"
"=""079634""",滬深2X永豐51購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079642""",緯創第一4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080297""",A50正2元富55購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080284""",國泰金中信4B購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""080326""",聯鈞群益4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""031260""",AES元大52購08   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080115""",緯創元大52購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","-20,000"
"=""031279""",金像電統一57購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031300""",玉晶光統一58購02,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080028""",東陽國票4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030491""",大亞凱基47購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078627""",T50反1富邦4A購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06642P""",聯發科群益47售12,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078464""",大立光元富4A購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078951""",華邦電群益4A購06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""030684""",緯穎群益53購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078771""",電子類國票4C購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03061F""",�瓻�麥證06購02  ,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078817""",緯穎元富54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079300""",FB臺反國票4A購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"60,000","80,000","-20,000","-20,000"
"=""031637""",大亞凱基52購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05633P""",聯發科元大45售07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079443""",智原元大51購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079497""",愛普國票4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","-20,000"
"=""030228""",南電元大53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"24,000","44,000","-20,000","-20,000"
"=""079131""",世紀鋼國泰51購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""031069""",緯創中信52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""079223""",鴻海群益4C購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031077""",鴻準永豐52購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079104""",台光電元富4A購10,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072677""",川湖國票4A購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079074""",陽明元大4A購10  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06833P""",台塑統一51售09  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""068126""",臺股指元富47購12,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""076938""",臺股指中信49購15,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""076985""",東陽兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077032""",大同群益49購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030096""",南亞富邦53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030166""",聯茂統一46購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""030164""",崇越統一47購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077930""",臺股指元大4A購25,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078206""",訊連元大4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078317""",川湖統一43購02  ,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031553""",南港群益52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078397""",鴻海元富4A購10  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083124""",台光電元大4C購12,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082958""",台積電凱基4C購39,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083029""",金像電富邦51購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083044""",國泰金凱基4C購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083307""",世紀鋼元大55購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082633""",瀚宇博統一53購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082672""",威強電國票4C購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082770""",全新統一56購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""082794""",A50正2國票51購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082854""",穎崴元大4C購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082936""",川湖群益4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082946""",雄獅群益52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082363""",世紀鋼群益4C購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082242""",牧德國泰4C購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"74,000","94,000","-20,000","-20,000"
"=""082234""",愛普國票4C購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""081970""",大銀中信4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081973""",陽明元富4B購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082028""",亞光永豐52購02  ,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082052""",大立光元大51購08,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"11,000","31,000","-20,000","-20,000"
"=""082057""",精成科元大4B購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082036""",昇陽半永豐53購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"19,000","39,000","-20,000","-20,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081780""",元債2X國票52購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084512""",訊芯統一5C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084341""",臺股指群益4C購17,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084328""",一詮群益53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085144""",技嘉群益4C購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085098""",保瑞國票52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""085080""",世紀鋼元大4C購09,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084983""",楠梓電元富4C購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084761""",新日興永豐52購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084851""",南亞科凱基4C購09,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083783""",貿聯元大51購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083687""",華新富邦52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083465""",陽明國票4C購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083445""",精銳元大4C購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083389""",臺股指元富4C購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083984""",緯穎元大4C購19  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083985""",ITH元大4C購07   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""083954""",精銳富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
