證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""067367""",臺股指元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""063859""",中磊群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""062649""",金像電凱基46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"60,000","319,000","-259,000","-259,000"
1537,廣隆            ,"16,000","256,000","-240,000",0.0,0.0,0.0,0,0,0,"-19,871","4,000","23,871","-19,871",0,0,0,"-259,871"
"=""059226""",祥碩元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""057696""",台灣50富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""064900""",潤泰全第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""06915P""",金像電元大48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"30,000","290,000","-260,000","-260,000"
"=""059817""",威強電富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""057468""",上銀國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""062277""",元債2X群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"100,000","360,000","-260,000","-260,000"
"=""053503""",全科國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"40,000","300,000","-260,000","-260,000"
"=""075564""",旺宏元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"162,000","423,000","-261,000","-261,000"
"=""07209P""",台塑元大48售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""059374""",祥碩元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
6209,今國光          ,"637,000","896,000","-259,000",0.0,0.0,0.0,0,0,0,"-3,225","4,000","7,225","-3,225",0,0,0,"-262,225"
"=""070105""",科妍元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""061450""",合機元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""038245""",中砂元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""07885P""",台灣50元大49售29,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""063909""",聯電統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""074621""",健鼎富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"10,000","274,000","-264,000","-264,000"
2636,台驊控股        ,"104,100","360,053","-255,953",0.0,0.0,0.0,0,0,0,"-8,274","20,000","28,274","-8,274",0,0,0,"-264,227"
"=""034099""",陽明統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""074160""",樺漢元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""063840""",台積電群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"134,000","400,000","-266,000","-266,000"
2442,新美齊          ,"404,000","573,000","-169,000",0.0,0.0,0.0,0,0,0,"-97,405","12,000","109,405","-97,405",0,0,0,"-266,405"
"=""084718""",鴻海統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"3,000","270,000","-267,000","-267,000"
"=""069550""",華碩群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"14,000","282,000","-268,000","-268,000"
1473,台南            ,"69,000","289,000","-220,000",0.0,0.0,0.0,0,0,0,"-48,000","5,000","53,000","-48,000",0,0,0,"-268,000"
"=""074972""",台積電元大49購20,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""064735""",創意元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"10,000","279,000","-269,000","-269,000"
"=""067475""",愛普凱基47購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"10,000","279,000","-269,000","-269,000"
"=""070570""",國企2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""056831""",南電統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""045187""",昇陽半永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""068004""",美律群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
2390,云辰            ,"157,000","424,000","-267,000",0.0,0.0,0.0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-270,000"
"=""064013""",緯穎國泰48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""056253""",慧洋元大44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"60,000","330,000","-270,000","-270,000"
"=""051588""",TPK國泰45購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""041126""",台積電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
1709,和益            ,"275,000","488,000","-213,000",0.0,0.0,0.0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-272,000"
"=""066812""",穎崴統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"32,000","305,000","-273,000","-273,000"
8081,致新            ,"206,000","572,000","-366,000",0.0,0.0,0.0,"61,000",0,"61,000","31,470","67,000","13,698","53,302",0,"21,832","-21,832","-273,530"
"=""072979""",信邦元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""059317""",友達群益45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""064283""",友達元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""075440""",全新元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"5,000","280,000","-275,000","-275,000"
1522,堤維西          ,"244,000","479,000","-235,000",0.0,0.0,0.0,"2,000",0,"2,000","-42,244","15,000","49,901","-34,901","3,000","10,343","-7,343","-275,244"
"=""073998""",群光統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"246,000","522,000","-276,000","-276,000"
"=""06879P""",聯發科元大47售24,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""047064""",中鴻元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""062088""",全新元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"1,000","277,000","-276,000","-276,000"
"=""061869""",日本2X元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"4,000","280,000","-276,000","-276,000"
2852,第一保          ,"469,000","735,000","-266,000",0.0,0.0,0.0,0,0,0,"-10,001",0,"10,000","-10,000","4,000","4,001",-1,"-276,001"
"=""06825P""",聯發科元大47售19,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
1806,冠軍            ,"93,000","374,000","-281,000",0.0,0.0,0.0,0,0,0,"4,000","15,000","11,000","4,000",0,0,0,"-277,000"
"=""032097""",南電凱基58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""038049""",台積電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"87,000","364,000","-277,000","-277,000"
"=""045741""",龍德船統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"641,000","918,000","-277,000","-277,000"
"=""075454""",創意元大49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""06509P""",金像電元大47售05,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"73,000","351,000","-278,000","-278,000"
2468,華經            ,"616,000","894,000","-278,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-278,000"
"=""060618""",漢唐富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
"=""065946""",臺股指元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"16,000","295,000","-279,000","-279,000"
"=""067930""",臺股指元大4B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""067334""",聯發科元大47購17,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"70,000","350,000","-280,000","-280,000"
"=""065462""",台亞國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""060119""",台灣50群益46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""060173""",可成元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"142,000","423,000","-281,000","-281,000"
"=""00926""",凱基全球菁英55  ,"106,000","280,000","-174,000",0.0,0.0,0.0,0,0,0,"-107,424",0,0,0,"1,782,000","1,889,424","-107,424","-281,424"
2506,太設            ,"31,001","126,000","-94,999",0.0,0.0,0.0,0,0,0,"-187,000","8,000","195,000","-187,000",0,0,0,"-281,999"
2241,艾姆勒          ,"481,000","761,000","-280,000",0.0,0.0,0.0,0,0,0,"-2,000","9,000","11,000","-2,000",0,0,0,"-282,000"
"=""060592""",大立光元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""07423P""",台積電永豐48售12,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
6438,迅得            ,"753,002","977,000","-223,998",0.0,0.0,0.0,0,0,0,"-58,176","7,000","5,023","1,977","50,368","110,521","-60,153","-282,174"
2023,燁輝            ,"615,000","780,000","-165,000",0.0,0.0,0.0,0,0,0,"-117,206","31,000","148,206","-117,206",0,0,0,"-282,206"
"=""062973""",長榮元大46購27  ,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
5534,長虹            ,"971,000","1,022,000","-51,000",0.0,0.0,0.0,"2,000","310,000","-308,000","75,907","162,972","90,065","72,907","8,000","5,000","3,000","-283,093"
"=""00728""",第一金工業30    ,"69,000","63,000","6,000",0.0,0.0,0.0,0,0,0,"-289,314",0,0,0,"184,000","473,314","-289,314","-283,314"
"=""05984P""",臻鼎元大46售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"3,000","287,000","-284,000","-284,000"
"=""064792""",台積電元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"590,000","874,000","-284,000","-284,000"
"=""00770""",國泰北美科技    ,"11,000","427,000","-416,000",0.0,0.0,0.0,0,0,0,"131,235",0,0,0,"627,000","495,765","131,235","-284,765"
"=""038625""",國泰金統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"15,000","300,000","-285,000","-285,000"
"=""031721""",上品群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""072754""",東科元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""049875""",晟銘電統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"71,000","357,000","-286,000","-286,000"
"=""069112""",亞翔元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
"=""087694""",晶心科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"132,000","418,000","-286,000","-286,000"
"=""065518""",台光電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
"=""062817""",亞光元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"172,000","459,000","-287,000","-287,000"
"=""067084""",保瑞國泰48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
6142,友勁            ,"145,000","433,000","-288,000",0.0,0.0,0.0,0,0,0,0,"4,000","4,000",0,0,0,0,"-288,000"
"=""057717""",華碩元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""068971""",南電富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"9,000","298,000","-289,000","-289,000"
"=""068773""",臺股指凱基4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,0,"289,000","-289,000","-289,000"
"=""055761""",華城富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"10,000","299,000","-289,000","-289,000"
"=""074152""",華擎元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,0,"289,000","-289,000","-289,000"
"=""076747""",臺股指元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"59,000","348,000","-289,000","-289,000"
"=""06560P""",力積電元大47售01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"600,000","890,000","-290,000","-290,000"
"=""051810""",晟銘電凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""068231""",富世達群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""057575""",友訊群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"110,000","400,000","-290,000","-290,000"
"=""061901""",大立光元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"200,000","490,000","-290,000","-290,000"
"=""061660""",台塑群益46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""068512""",信邦元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
"=""071565""",鴻海凱基49購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"79,000","371,000","-292,000","-292,000"
"=""068379""",聯電統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"6,000","299,000","-293,000","-293,000"
"=""042069""",禾伸堂元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
"=""07653P""",川湖元大49售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"3,000","297,000","-294,000","-294,000"
"=""075851""",力成元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
"=""06144P""",南電元大46售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""045537""",國巨群益55購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"3,000","300,000","-297,000","-297,000"
"=""067692""",S&P反1元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""060435""",潤泰新國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"2,000","300,000","-298,000","-298,000"
2108,南帝            ,"220,000","457,405","-237,405",0.0,0.0,0.0,0,0,0,"-61,109","38,000","99,109","-61,109",0,0,0,"-298,514"
"=""064321""",華新凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""067051""",保瑞永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""069000""",道瓊反國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"152,000","451,000","-299,000","-299,000"
"=""064986""",仲琦元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""063510""",國泰金中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""076909""",華邦電凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""053333""",奇鋐群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"20,000","319,000","-299,000","-299,000"
"=""075137""",陽明統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""066035""",智原群益47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""052711""",華紙國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""052632""",裕民國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""052353""",群創永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""052178""",慧洋國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""055267""",一詮群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""050011""",和大國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""05112P""",訊芯國票45售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"1,000","301,000","-300,000","-300,000"
"=""063874""",台積電元大46購34,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"20,000","320,000","-300,000","-300,000"
"=""054516""",美利達國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""074917""",定穎控凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""07905P""",AES凱基49售03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"2,000","302,000","-300,000","-300,000"
"=""063515""",FBNQ2X國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""045994""",南電統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""072306""",保瑞元富48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""044153""",台積電凱基4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""070888""",晶心科元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""055833""",台灣50凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""061192""",貿聯群益46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""030399""",新唐國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""062033""",威盛國泰48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""069503""",神基中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"100,000","400,000","-300,000","-300,000"
"=""05969P""",緯穎國票47售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""057060""",中砂元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""058539""",正崴元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""059144""",聯電群益45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""068614""",大立光元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""062433""",神達永豐47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""060194""",祥碩元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""068642""",聯電統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,"4,000","307,000","-303,000","-303,000"
"=""070795""",保瑞元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""06623P""",臺股指國票47售05,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,"4,000","307,000","-303,000","-303,000"
3532,台勝科          ,"162,000","450,000","-288,000",0.0,0.0,0.0,"1,000",0,"1,000","-16,076","9,000","24,000","-15,000","11,000","12,076","-1,076","-303,076"
"=""061599""",牧德國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
"=""046569""",欣興兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
6525,捷敏-KY         ,"65,000","369,005","-304,005",0.0,0.0,0.0,"1,000",0,"1,000","-1,010","2,000","2,000",0,50,"1,060","-1,010","-304,015"
"=""03576P""",台積電凱基4A售07,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"20,000","325,000","-305,000","-305,000"
"=""062791""",臺股指群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,"1,000","308,000","-307,000","-307,000"
"=""071498""",群創國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,"212,000","519,000","-307,000","-307,000"
"=""07416P""",亞力元富48售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,"11,000","318,000","-307,000","-307,000"
"=""066481""",群創元大47購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,"47,000","354,000","-307,000","-307,000"
"=""074131""",美時元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
1227,佳格            ,"182,000","452,000","-270,000",0.0,0.0,0.0,0,0,0,"-38,686","19,000","57,686","-38,686",0,0,0,"-308,686"
"=""058874""",T50正2元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"2,000","311,000","-309,000","-309,000"
"=""06917P""",全新元大48售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"2,000","311,000","-309,000","-309,000"
"=""060170""",漢唐元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"85,000","394,000","-309,000","-309,000"
"=""044536""",力成凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""05809P""",永崴控國票47售01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""07889P""",聯發科元大49售13,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"115,000","425,000","-310,000","-310,000"
"=""076072""",AES統一55購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"100,000","410,000","-310,000","-310,000"
"=""053105""",宏達電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""048074""",創意統一48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,"9,000","320,000","-311,000","-311,000"
6164,華興            ,"53,003","356,000","-302,997",0.0,0.0,0.0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-311,997"
"=""058791""",日月光元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""068563""",華碩國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,"5,000","317,000","-312,000","-312,000"
"=""061316""",日月光富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-313,000",0,0,0,0,"313,000","-313,000","-313,000"
"=""062025""",矽力國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-313,000",0,0,0,"5,000","318,000","-313,000","-313,000"
"=""061893""",陽明元大46購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
"=""045732""",創意統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"30,000","344,000","-314,000","-314,000"
"=""047993""",聯發科元大44購07,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""052628""",大成鋼國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"116,000","431,000","-315,000","-315,000"
