證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""056521""",佳必琪凱基45購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""067237""",國巨元富47購07  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
"=""00711B""",復華彭博新興債  ,"37,000","1,000","36,000",0,0,0,0,0,0,"-42,000",0,0,0,"102,000","144,000","-42,000","-6,000"
"=""067101""",所羅門元富47購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"15,000","21,000","-6,000","-6,000"
"=""067157""",聯發科元大47購16,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"16,000","22,000","-6,000","-6,000"
"=""040714""",聯發科凱基56購04,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""067191""",玉晶光第一47購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""056450""",聯電中信46購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""056338""",滬深2X凱基48購04,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""055622""",普安國票45購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"91,000","97,000","-6,000","-6,000"
"=""050428""",台積電國泰45購09,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"472,000","478,000","-6,000","-6,000"
"=""03859T""",臺股指法興34售14,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
"=""03845T""",臺股指群益34售49,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
"=""048755""",聯電永豐42購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"28,000","34,000","-6,000","-6,000"
"=""048746""",香港2X中信42購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"65,000","71,000","-6,000","-6,000"
"=""04221T""",台光電富邦35售04,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""066430""",世芯統一51購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""049223""",材料群益46購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""054851""",鴻海元大44購25  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""054852""",鴻海元大44購26  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""049414""",中租元大43購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
"=""055029""",台灣50凱基45購07,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"76,000","82,000","-6,000","-6,000"
"=""055547""",訊芯統一4A購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""04815T""",敦泰元大36售04  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
"=""054200""",智原元富47購04  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""054422""",昆盈元富45購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""04791T""",聯發科永豐37售05,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""053784""",建準凱基45購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"22,000","28,000","-6,000","-6,000"
"=""053842""",台積電元富44購14,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""054149""",滬深2X永豐46購05,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
"=""066139""",所羅門統一57購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""053180""",正新國票45購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""066196""",材料永豐48購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""048656""",材料元大43購28  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""065777""",精英統一3B購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""065394""",巨大群益48購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""04658T""",亞翔元大35售07  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""065474""",融程電國票48購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,006,000","1,012,000","-6,000","-6,000"
"=""065211""",台達電兆豐48購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-6,000"
"=""065173""",美債2X凱基57購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"23,000","29,000","-6,000","-6,000"
"=""065105""",聯發科統一45購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""046974""",世紀鋼元富42購04,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"88,000","94,000","-6,000","-6,000"
"=""053451""",華通中信44購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""04685T""",大立光元富35售03,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"75,000","81,000","-6,000","-6,000"
1310,台苯            ,"103,000","110,000","-7,000",0,0,0,0,0,0,973,"1,000",27,973,0,0,0,"-6,027"
2015,豐興            ,"76,000","83,000","-7,000",0,0,0,0,0,0,944,"1,000",56,944,0,0,0,"-6,056"
8081,致新            ,"68,351","76,000","-7,649",0,0,0,0,"1,000","-1,000","2,227","4,000","2,000","2,000",227,0,227,"-6,422"
"=""065497""",三芳永豐47購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"18,000","25,000","-7,000","-7,000"
6658,聯策            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
"=""053015""",強茂統一38購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""047033""",潤隆永豐43購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""047035""",三陽永豐43購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""04767T""",台積電國票37售03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""065112""",聯強中信49購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""065471""",亞航國票48購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"8,000","15,000","-7,000","-7,000"
"=""065392""",愛普統一41購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""065618""",中鋼群益47購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""065605""",威盛凱基3B購05  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""065607""",威盛凱基43購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""065632""",美食群益48購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""054108""",SGBR2X群益46購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""048004""",時碩元大43購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""054067""",華城國票45購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""053874""",精金群益46購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""047913""",三商壽凱基42購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""054541""",台灣50台新45購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"50,000","57,000","-7,000","-7,000"
"=""054314""",中砂群益46購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""054608""",祥碩群益46購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""052327""",萬海統一49購07  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""042121""",大毅國票54購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""048773""",亞力國泰44購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"884,000","891,000","-7,000","-7,000"
"=""048848""",欣興群益42購09  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""055620""",鴻準國票46購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""055778""",天虹統一53購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
"=""055889""",天虹國票46購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""056273""",鴻準國泰47購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
"=""055991""",鴻海永豐49購05  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""067023""",萬海統一51購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""067089""",奇鋐兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""067281""",亞力群益48購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""057884""",元債2X國票48購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""067657""",祥碩永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""057904""",中租國票46購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""044772""",亞翔元大55購07  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""044537""",台積電統一57購04,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""067552""",泰金寶群益49購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"9,000","16,000","-7,000","-7,000"
"=""068501""",佳能元大48購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""068384""",佳能統一58購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-7,000"
"=""058892""",英業達元大45購08,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""068700""",長榮凱基49購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""069176""",奇鋐統一52購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""069093""",威盛元大49購08  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""069109""",立積元大4A購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""059192""",偉訓元大45購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""059227""",同欣電元富45購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
"=""069249""",川湖富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""069350""",貿聯凱基48購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""059091""",智原元富46購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""068832""",大同統一52購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""068789""",國巨統一41購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""068871""",世芯永豐4A購06  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""03404T""",嘉澤國票34售02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"150,000","157,000","-7,000","-7,000"
"=""058734""",台光電群益45購07,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""058673""",全新元富45購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""058571""",金寶群益47購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""046147""",光寶科統一52購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
"=""058004""",神達永豐48購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""058123""",T50正2群益47購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""03003T""",長榮航凱基36售04,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""03109T""",辛耘國票34售03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
2029,盛餘            ,"190,000","189,000","1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-7,000"
"=""064101""",宇隆群益48購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"11,000","18,000","-7,000","-7,000"
1474,弘裕            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
"=""063402""",陽明群益46購11  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""063503""",台積電統一5C購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"50,000","57,000","-7,000","-7,000"
"=""051401""",台達電中信43購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""062656""",大立光凱基46購04,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""08790U""",臺股指群益35售23,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""049027""",中興電群益44購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""061573""",精誠凱基46購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""061458""",仁寶元大46購06  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
"=""061674""",台積電群益5B購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""061247""",中502X凱基49購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""08317U""",技嘉元大31售21  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""08252U""",玉晶光凱基32售03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""08172U""",長榮元大31售04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""061774""",道瓊反國票47購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""061764""",長榮航元富46購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""061833""",國企2X群益4A購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""069399""",智原統一56購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""059719""",一詮群益46購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"14,000","21,000","-7,000","-7,000"
"=""060217""",台積電凱基47購14,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""059879""",合機群益45購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""059995""",敦泰元大45購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-7,000"
"=""060551""",國泰金富邦48購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""064261""",T50反1元大4A購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"134,000","141,000","-7,000","-7,000"
3494,誠研            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
2706,第一店          ,"94,000","101,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
"=""064723""",仲琦統一41購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""00771""",元大US高息特別股,0,0,0,0,0,0,0,0,0,"-7,469",0,0,0,311,"7,780","-7,469","-7,469"
1736,喬山            ,"117,400","94,000","23,400",0,0,0,0,0,0,"-31,000",0,"40,000","-40,000","15,000","6,000","9,000","-7,600"
6165,浪凡            ,"18,001","26,000","-7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,999"
5484,慧友            ,"1,001","8,000","-6,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,999"
"=""064565""",晟銘電國票49購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""064384""",南亞科富邦49購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
2438,翔耀            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""064223""",訊芯永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
2233,宇隆            ,"243,000","91,000","152,000",0,0,0,0,"119,000","-119,000","-41,000",0,"41,000","-41,000",0,0,0,"-8,000"
1587,吉茂            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""08681U""",技嘉富邦36售01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""03608B""",臺股指元大31熊66,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"108,000","116,000","-8,000","-8,000"
"=""060657""",台灣50凱基47購07,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"220,000","228,000","-8,000","-8,000"
"=""060748""",中華元大4C購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""060499""",健和興國票47購01,0,0,0,0,"8,000","-8,000",0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""061124""",台塑元富46購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"8,000","16,000","-8,000","-8,000"
"=""059938""",飛宏國票45購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
"=""059466""",緯穎元富4A購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"15,000","23,000","-8,000","-8,000"
"=""059555""",中華元大45購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"49,000","57,000","-8,000","-8,000"
"=""061834""",SGBR2X群益46購05,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"26,000","34,000","-8,000","-8,000"
"=""061727""",台驊控永豐47購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"115,000","123,000","-8,000","-8,000"
"=""061840""",仁寶群益46購05  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""08251U""",漢翔凱基31售06  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""061328""",中砂凱基46購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"222,000","230,000","-8,000","-8,000"
"=""061408""",世芯群益48購05  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""061420""",緯穎群益46購14  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"81,000","89,000","-8,000","-8,000"
"=""06958U""",智邦元富56售03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
"=""067110""",保瑞元富47購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"66,000","74,000","-8,000","-8,000"
"=""067188""",達興統一51購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""067115""",華通統一3B購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"39,000","47,000","-8,000","-8,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"21,000","29,000","-8,000","-8,000"
"=""04121T""",緯創群益35售02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""056636""",台光電元富45購03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""056935""",奇鋐群益45購07  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"80,000","88,000","-8,000","-8,000"
"=""04274T""",威盛凱基39售02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""057215""",穎崴兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""057418""",立積元富4B購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""067573""",全新富邦48購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
"=""043815""",世芯永豐59購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""057928""",技嘉元大45購16  ,"234,000","242,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""03339T""",矽創國票34售03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""03303T""",健鼎國票34售01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""058416""",奇鋐富邦47購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
"=""058297""",聯發科凱基49購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""058268""",美債2X元大47購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"62,000","70,000","-8,000","-8,000"
"=""03708T""",台積電群益34售08,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""069356""",亞翔凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"17,000","25,000","-8,000","-8,000"
"=""069307""",致茂國票49購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""059422""",萬海群益4A購04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"80,000","88,000","-8,000","-8,000"
"=""059360""",新興元大45購04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""069188""",辛耘統一52購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""069163""",大立光凱基3C購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""058845""",美時凱基49購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
"=""068679""",奇鋐永豐51購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"100,000","108,000","-8,000","-8,000"
"=""056067""",奇鋐群益46購07  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"16,000","24,000","-8,000","-8,000"
"=""056340""",美債2X凱基4B購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"129,000","137,000","-8,000","-8,000"
"=""056391""",新唐元大45購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""055754""",台積電國泰46購11,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"47,000","55,000","-8,000","-8,000"
"=""055672""",零壹群益45購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""049651""",惠特凱基45購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
"=""049935""",美律元富43購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""055021""",華立富邦46購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"82,000","90,000","-8,000","-8,000"
"=""054065""",中50國票45購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""065647""",精成科群益49購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"24,000","32,000","-8,000","-8,000"
"=""065699""",台塑元大51購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
